timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.001616571999875,1,2000,1000,0,0,319.0,309.6,367.2,0,0,0,0,0,0,0
10.185639436999736,1,2000,1000,0,0,319.4,307.6,461.0,0,0,0,0,0,0,0
10.366576946999885,1,2000,1000,0,0,319.2,307.6,461.8,0,0,0,0,0,0,0
10.54966310599957,1,2000,1000,0,0,317.8,306.6,460.8,0,0,0,0,0,0,0
10.730672413999855,1,2000,1000,0,0,316.8,308.0,462.8,0,0,0,0,0,0,0
10.918623615999422,1,2000,1000,0,0,317.8,308.2,466.6,0,0,0,0,0,0,0
11.094705875999352,1,2000,1000,0,0,319.2,309.2,467.8,0,0,0,0,0,0,0
11.275627486999838,1,2000,1000,0,0,319.2,311.2,469.0,0,0,0,0,0,0,0
11.460717881999699,1,2000,1000,0,0,320.8,308.8,468.0,0,0,0,0,0,0,0
11.644737161999728,1,2000,1000,0,0,321.2,306.8,465.4,0,0,0,0,0,0,0
11.827752872999554,1,2000,1000,0,0,322.2,308.0,459.4,0,0,0,0,0,0,0
12.008790405999207,1,2000,1000,0,0,319.4,308.4,456.2,0,0,0,0,0,0,0
12.192771629999697,1,2000,1000,0,0,316.0,309.6,453.8,0,0,0,0,0,0,0
12.37684696999986,1,2000,1000,0,0,314.2,310.6,453.8,0,0,0,0,0,0,0
12.553792071999851,1,2000,1000,0,0,315.6,310.6,453.8,0,0,0,0,0,0,0
12.736872301999938,1,2000,1000,0,0,315.0,310.0,457.0,0,0,0,0,0,0,0
12.918820579999192,1,2000,1000,0,0,316.8,308.0,459.6,0,0,0,0,0,0,0
13.102813830999366,1,2000,1000,0,0,317.2,306.4,459.4,0,0,0,0,0,0,0
13.285813281999253,1,2000,1000,0,0,317.4,305.4,461.4,0,0,0,0,0,0,0
13.466843928999879,1,2000,1000,0,0,317.0,307.4,462.0,0,0,0,0,0,0,0
13.651830471999347,1,2000,1000,0,0,317.6,305.8,462.4,0,0,0,0,0,0,0
13.831829172999278,1,2000,1000,0,0,315.6,305.6,458.8,0,0,0,0,0,0,0
14.014905959999851,1,2000,1000,0,0,314.4,305.6,458.4,0,0,0,0,0,0,0
14.194905191999169,1,2000,1000,0,0,315.2,309.0,457.4,0,0,0,0,0,0,0
14.375926353999603,1,2000,1000,0,0,314.4,308.2,456.6,0,0,0,0,0,0,0
14.556932347999464,1,2000,1000,0,0,312.2,307.2,456.6,0,0,0,0,0,0,0
14.739937187999203,1,2000,1000,0,0,310.6,306.4,458.4,0,0,0,0,0,0,0
14.919949238999834,1,2000,1000,0,0,310.0,304.0,460.0,0,0,0,0,0,0,0
15.101973593999901,7,2000,1000,0,0,308.8,302.8,459.0,0,0,0,0,0,0,0
15.285964434999187,7,2000,1000,0,0,309.2,300.4,457.8,0,0,0,0,0,0,0
15.47408480499962,7,2000,1000,0,0,310.4,303.4,456.8,0,0,0,0,0,0,0
15.650003509999806,7,2000,1000,0,0,313.2,307.0,455.2,0,0,0,0,0,0,0
15.83401051599958,7,2000,1000,0,0,314.8,307.8,454.2,0,0,0,0,0,0,0
16.014964438999414,7,2000,1000,0,0,312.4,307.2,455.2,0,0,0,0,0,0,0
16.198049161999734,7,2000,1000,0,0,312.2,308.8,456.2,0,0,0,0,0,0,0
16.384112031999393,7,2000,1000,0,0,310.6,309.2,456.4,0,0,0,0,0,0,0
16.56507176299965,7,2000,1000,0,0,308.8,305.8,455.6,0,0,0,0,0,0,0
16.7480770079992,7,2000,1000,0,0,307.8,306.6,456.8,0,0,0,0,0,0,0
16.93209211299927,7,2000,1000,0,0,308.4,305.0,456.2,0,0,0,0,0,0,0
17.11801893199936,7,2000,1000,0,0,305.6,303.6,455.2,0,0,0,0,0,0,0
17.301094363999255,7,2000,1000,0,0,306.2,300.2,455.0,0,0,0,0,0,0,0
17.48510731799979,7,2000,1000,0,0,306.2,298.4,458.0,0,0,0,0,0,0,0
17.670143715999984,7,2000,1000,0,0,306.0,297.4,459.6,0,0,0,0,0,0,0
17.854130126999735,7,2000,1000,0,0,307.4,299.2,462.2,0,0,0,0,0,0,0
18.038201625999136,7,2000,1000,0,0,307.8,300.8,461.2,0,0,0,0,0,0,0
18.22216985399973,7,2000,1000,0,0,307.6,304.8,462.6,0,0,0,0,0,0,0
18.40324003999922,7,2000,1000,0,0,307.4,307.2,459.4,0,0,0,0,0,0,0
18.587241383999753,7,2000,1000,0,0,306.6,310.8,457.0,0,0,0,0,0,0,0
18.771219975999884,7,2000,1000,0,0,306.0,312.2,453.0,0,0,0,0,0,0,0
18.95214269399912,7,2000,1000,0,0,306.4,314.4,455.6,0,0,0,0,0,0,0
19.13631408799938,7,2000,1000,0,0,309.4,313.2,455.0,0,0,0,0,0,0,0
19.320300320999195,7,2000,1000,0,0,310.6,315.4,453.2,0,0,0,0,0,0,0
19.504335223999988,7,2000,1000,0,0,310.4,314.4,453.4,0,0,0,0,0,0,0
19.685200411999176,7,2000,1000,0,0,309.0,314.6,453.4,0,0,0,0,0,0,0
19.869345488999897,7,2000,1000,0,0,310.8,312.4,453.0,0,0,0,0,0,0,0
20.053344055999332,7,2000,1000,0,0,306.0,310.6,452.0,0,0,0,0,0,0,0
20.238391092999336,2,2099,900,25,25,303.6,310.0,456.0,0,0,0,0,0,0,0
20.422396384999956,2,2369,630,25,25,304.8,309.2,459.2,0,0,0,0,0,0,0
20.60633629699987,2,2495,504,25,25,308.2,308.2,461.2,0,0,0,0,0,0,0
20.78727663099926,2,2449,550,25,25,307.8,305.6,455.8,0,0,0,0,0,0,0
20.970446782999716,2,2241,758,25,25,309.2,308.8,452.4,0,0,0,0,0,0,0
21.151360276999185,2,1920,1079,25,25,310.2,302.8,451.0,0,0,0,0,0,0,0
21.335354832999656,2,1559,1440,25,25,307.6,293.8,449.4,0,0,0,0,0,0,0
21.519355514999916,2,1243,1756,25,25,305.0,292.8,447.0,0,0,0,0,0,0,0
21.70144565099963,2,1043,1956,25,25,304.8,284.8,453.6,0,0,0,0,0,0,0
21.88343894799982,2,1007,1992,25,25,304.6,275.2,457.8,0,0,0,0,0,0,0
22.065376573999856,2,1142,1857,25,25,303.8,280.2,456.6,0,0,0,0,0,0,0
22.249467366999852,2,1418,1581,25,25,307.4,288.2,454.0,0,0,0,0,0,0,0
22.433464688999265,2,1750,1250,25,25,306.4,290.0,455.0,0,0,0,0,0,0,0
22.61745988599978,2,2099,900,25,25,305.8,318.0,453.4,0,0,0,0,0,0,0
22.798422461999508,2,2369,630,25,25,305.2,325.4,454.8,0,0,0,0,0,0,0
22.982795017999706,2,2495,504,25,25,309.6,315.2,456.8,0,0,0,0,0,0,0
23.166511563999848,2,2449,550,25,25,310.6,312.6,459.4,0,0,0,0,0,0,0
23.35151830199993,2,2241,758,25,25,317.8,319.8,464.4,0,0,0,0,0,0,0
23.53553497499979,2,1920,1079,25,25,324.0,322.0,471.6,0,0,0,0,0,0,0
23.71955531399999,2,1559,1440,25,25,331.0,337.4,480.8,0,0,0,0,0,0,0
23.90661998199994,2,1243,1756,25,25,333.6,347.2,488.8,0,0,0,0,0,0,0
24.084582039999987,2,1043,1956,25,25,339.8,374.8,496.8,0,0,0,0,0,0,0
24.26760316599939,2,1007,1992,25,25,342.2,362.4,505.2,0,0,0,0,0,0,0
24.44854498099994,2,1142,1857,25,25,342.4,358.0,516.8,0,0,0,0,0,0,0
24.632622255999195,2,1418,1581,25,25,339.8,353.4,526.4,0,0,0,0,0,0,0
24.81357882299926,2,1750,1250,25,25,340.4,370.2,538.4,0,0,0,0,0,0,0
24.99664261399994,2,2099,900,25,25,340.8,350.0,545.4,0,0,0,0,0,0,0
25.17764996599999,2,2369,630,25,25,346.0,356.2,551.2,0,0,0,0,0,0,0
25.358650843999385,2,2495,504,25,25,353.4,370.2,551.8,0,0,0,0,0,0,0
25.542720966999696,2,2449,550,25,25,364.4,368.2,552.2,0,0,0,0,0,0,0
25.72763589799979,2,2241,758,25,25,375.8,374.6,552.8,0,0,0,0,0,0,0
25.911726480999278,2,1920,1079,25,25,383.8,390.8,559.4,0,0,0,0,0,0,0
26.093661337999947,2,1559,1440,25,25,384.6,402.6,572.8,0,0,0,0,0,0,0
26.27671391199965,2,1243,1756,25,25,389.6,392.0,583.6,0,0,0,0,0,0,0
26.46179691099951,2,1043,1956,25,25,394.6,393.0,595.0,0,0,0,0,0,0,0
26.645847924999543,2,1007,1992,25,25,396.8,404.2,614.0,0,0,0,0,0,0,0
26.833390086999316,2,1142,1857,25,25,402.4,405.4,641.0,0,0,0,0,0,0,0
27.01369147599962,2,1418,1581,25,25,411.0,422.0,664.2,0,0,0,0,0,0,0
27.19871641699956,2,1750,1250,25,25,418.0,436.2,693.6,0,0,0,0,0,0,0
27.382777488999636,2,2099,900,25,25,426.4,475.4,717.4,0,0,0,0,0,0,0
27.568097601999398,2,2369,630,25,25,433.8,467.8,737.2,0,0,0,0,0,0,0
27.750809250999737,2,2495,504,25,25,443.8,462.2,747.0,0,0,0,0,0,0,0
27.935862762999932,2,2449,550,25,25,453.6,479.2,755.8,0,0,0,0,0,0,0
28.118904224999824,2,2241,758,25,25,464.0,478.8,762.0,0,0,0,0,0,0,0
28.301873656999305,2,1920,1079,25,25,474.4,448.2,776.2,0,0,0,0,0,0,0
28.483872023999538,2,1559,1440,25,25,485.0,441.6,795.6,0,0,0,0,0,0,0
28.666947295999307,2,1243,1756,25,25,493.8,457.6,806.2,0,0,0,0,0,0,0
28.84789121799986,2,1043,1956,25,25,505.0,461.4,823.2,0,0,0,0,0,0,0
29.03097669899944,2,1007,1992,25,25,513.2,449.6,833.6,0,0,0,0,0,0,0
29.212920881999707,2,1142,1857,25,25,522.0,480.2,838.4,0,0,0,0,0,0,0
29.396908522999183,2,1418,1581,25,25,528.8,497.2,845.6,0,0,0,0,0,0,0
29.579947599999286,2,1750,1250,25,25,535.2,504.0,857.2,0,0,0,0,0,0,0
29.76187739499983,2,2099,900,25,25,540.2,482.4,858.4,0,0,0,0,0,0,0
29.947017486999357,3,2369,630,18.08625,18.55125,549.0,531.2,873.4,0,0,0,0,242.05,223.45000000000005,0
30.13101149999966,3,2495,504,17.88625,18.87625,562.0,523.2,895.0,0,0,0,0,255.05,215.45000000000005,0
30.315137748999405,3,2449,550,18.49625,19.30125,579.0,547.6,913.8,0,0,0,0,272.05,239.85000000000002,0
30.497038349999457,4,2241,758,13.272500000000003,14.7425,601.8,573.2,942.0,0,0,0,0,294.84999999999997,265.45000000000005,0
30.680048941999303,4,1920,1079,16.452499999999997,15.7425,621.8,636.8,985.6,0,0,0,0,314.84999999999997,329.04999999999995,0
30.864101935999315,4,1559,1440,17.3625,16.302500000000002,633.0,655.0,1028.8,0,0,0,0,326.05,347.25,0
31.04911699299919,4,1243,1756,17.9325,16.7725,642.4,666.4,1066.6,0,0,0,0,335.45,358.65,0
31.23306050499923,4,1043,1956,17.3825,17.1725,650.4,655.4,1094.2,0,0,0,0,343.45,347.65,0
31.41719047799961,4,1007,1992,16.8025,17.0225,647.4,643.8,1116.8,0,0,0,0,340.45,336.04999999999995,0
31.601198192999618,4,1142,1857,15.152499999999998,17.312500000000004,653.2,610.8,1122.6,0,0,0,0,346.25000000000006,303.04999999999995,0
31.782115787999828,4,1418,1581,15.262500000000001,17.7725,662.4,613.0,1132.4,0,0,0,0,355.45,305.25,0
31.96723253499931,4,1750,1250,16.8825,18.2525,672.0,645.4,1142.8,0,0,0,0,365.05,337.65,0
32.150192717999744,4,2099,900,18.6525,18.342499999999998,673.8,680.8,1149.6,0,0,0,0,366.84999999999997,373.04999999999995,0
32.33115374799945,4,2369,630,19.172500000000003,18.6425,679.8,691.2,1163.4,0,0,0,0,372.84999999999997,383.45000000000005,0
32.51549254299971,4,2495,504,20.6125,18.6425,679.8,720.0,1183.6,0,0,0,0,372.84999999999997,412.25,0
32.699173502999656,4,2449,550,19.0925,18.5425,677.8,689.6,1194.0,0,0,0,0,370.84999999999997,381.85,0
32.88220791999993,4,2241,758,19.472500000000004,18.2925,672.8,697.2,1207.4,0,0,0,0,365.84999999999997,389.45000000000005,0
33.064211768999485,4,1920,1079,20.0525,18.462500000000002,676.2,708.8,1223.2,0,0,0,0,369.25000000000006,401.04999999999995,0
33.24828336099927,4,1559,1440,23.042500000000004,18.012500000000003,667.2,768.6,1240.2,0,0,0,0,360.25000000000006,460.85,0
33.43131504399935,4,1243,1756,22.192500000000003,17.9825,666.6,751.6,1247.4,0,0,0,0,359.65000000000003,443.85,0
33.61326690699934,4,1043,1956,24.962500000000002,18.132500000000004,669.6,807.0,1255.0,0,0,0,0,362.65000000000003,499.25,0
33.797195398999975,4,1007,1992,24.642500000000002,18.2325,671.6,800.6,1259.4,0,0,0,0,364.65000000000003,492.85,0
33.981287817999146,4,1142,1857,24.1325,18.2725,672.4,790.4,1273.0,0,0,0,0,365.45,482.65,0
34.16535206199933,4,1418,1581,23.022500000000004,19.012500000000003,687.2,768.2,1287.0,0,0,0,0,380.25000000000006,460.45000000000005,0
34.34629204099929,4,1750,1250,25.5625,19.302500000000002,693.0,819.0,1318.0,0,0,0,0,386.05,511.25,0
34.53131266299988,4,2099,900,27.1525,20.062500000000004,708.2,850.8,1344.6,0,0,0,0,401.25000000000006,543.05,0
34.71430377699926,4,2369,630,30.2825,20.9725,726.4,913.4,1381.4,0,0,0,0,419.45,605.65,0
34.89533855399986,4,2495,504,31.1525,22.2025,751.0,930.8,1426.0,0,0,0,0,444.05,623.05,0
35.07933739999953,4,2449,550,34.5525,23.902500000000003,785.0,998.8,1466.6,0,0,0,0,478.05,691.05,0
35.26334997599952,4,2241,758,35.362500000000004,25.822500000000005,823.4,1015.0,1502.0,0,0,0,0,516.45,707.25,0
35.44742555199991,4,1920,1079,34.642500000000005,26.6025,839.0,1000.6,1565.8,0,0,0,0,532.05,692.85,0
35.62837308999951,4,1559,1440,33.2825,28.042499999999997,867.8,973.4,1631.4,0,0,0,0,560.8499999999999,665.65,0
35.812452457999825,4,1243,1756,34.8825,29.242499999999996,891.8,1005.4,1690.6,0,0,0,0,584.8499999999999,697.65,0
35.996521324999776,4,1043,1956,33.7125,30.132500000000007,909.6,982.0,1758.0,0,0,0,0,602.6500000000001,674.25,0
36.18140902799951,4,1007,1992,35.0825,30.962500000000002,926.2,1009.4,1819.4,0,0,0,0,619.25,701.65,0
36.365355944999465,4,1142,1857,37.0025,32.6425,959.8,1047.8,1877.6,0,0,0,0,652.8499999999999,740.05,0
36.54947083099978,4,1418,1581,39.7525,33.7925,982.8,1102.8,1922.0,0,0,0,0,675.8499999999999,795.05,0
36.73461095099992,4,1750,1250,40.3125,34.92250000000001,1005.4,1114.0,1976.8,0,0,0,0,698.45,806.25,0
36.91850132299987,4,2099,900,40.4025,36.0625,1028.2,1115.8,2017.6,0,0,0,0,721.25,808.05,0
37.1044424949996,4,2369,630,40.1525,36.972500000000004,1046.4,1110.8,2050.0,0,0,0,0,739.45,803.05,0
37.28748657899996,4,2495,504,39.42250000000001,37.7025,1061.0,1096.2,2065.2,0,0,0,0,754.05,788.45,0
37.4704341559991,4,2449,550,39.52250000000001,38.232499999999995,1071.6,1098.2,2082.8,0,0,0,0,764.6499999999999,790.45,0
37.65145398199911,4,2241,758,41.8025,38.8025,1083.0,1143.8,2081.4,0,0,0,0,776.05,836.05,0
37.83453902599922,4,1920,1079,45.1025,39.3725,1094.4,1209.8,2086.4,0,0,0,0,787.45,902.05,0
38.01654912499998,4,1559,1440,47.8525,39.8925,1104.8,1264.8,2132.2,0,0,0,0,797.8499999999999,957.05,0
38.20049825499973,4,1243,1756,50.0,40.6825,1120.6,1351.8,2156.6,0,0,0,0,813.6499999999999,1044.05,0
38.38464463499986,4,1043,1956,50.0,41.7425,1141.8,1361.0,2180.0,0,0,0,0,834.8499999999999,1053.25,0
38.56763618899913,4,1007,1992,50.0,42.6425,1159.8,1343.4,2211.0,0,0,0,0,852.8499999999999,1035.65,0
38.74960863599972,4,1142,1857,50.0,43.2525,1172.0,1331.8,2241.4,0,0,0,0,865.05,1024.05,0
38.93355504399915,4,1418,1581,50.0,44.1025,1189.0,1315.6,2257.0,0,0,0,0,882.05,1007.8499999999999,0
39.11765925299915,4,1750,1250,46.5425,44.712500000000006,1201.2,1238.6,2270.4,0,0,0,0,894.25,930.8499999999999,0
39.302762252999855,4,2099,900,48.9925,44.832499999999996,1203.6,1287.6,2280.2,0,0,0,0,896.6499999999999,979.8499999999999,0
39.487855417999526,4,2369,630,49.17250000000001,44.7925,1202.8,1291.2,2276.6,0,0,0,0,895.8499999999999,983.45,0
39.67063126699941,4,2495,504,50.0,44.8925,1204.8,1333.4,2259.6,0,0,0,0,897.8499999999999,1025.65,0
39.85164491799969,4,2449,550,50.0,44.8025,1203.0,1318.2,2221.8,0,0,0,0,896.05,1010.45,0
40.0346828669999,4,2241,758,50.0,44.6825,1200.6,1343.2,2195.6,0,0,0,0,893.6499999999999,1035.45,0
40.21570350499951,4,1920,1079,49.7625,44.322500000000005,1193.4,1303.0,2176.6,0,0,0,0,886.45,995.25,0
40.39968169799977,4,1559,1440,49.282500000000006,44.482499999999995,1196.6,1293.4,2159.8,0,0,0,0,889.6499999999999,985.6500000000001,0
40.584697624999535,4,1243,1756,49.0525,44.362500000000004,1194.2,1288.8,2141.8,0,0,0,0,887.25,981.05,0
40.76878765799938,4,1043,1956,48.0425,44.232499999999995,1191.6,1268.6,2097.8,0,0,0,0,884.6499999999999,960.8499999999999,0
40.952860523999334,4,1007,1992,47.362500000000004,43.7525,1182.0,1255.0,2061.8,0,0,0,0,875.05,947.25,0
41.13775139799964,4,1142,1857,47.02250000000001,43.732499999999995,1181.6,1248.2,2001.4,0,0,0,0,874.6499999999999,940.45,0
41.32170077199953,4,1418,1581,48.1525,42.7425,1161.8,1270.8,1950.2,0,0,0,0,854.8499999999999,963.05,0
41.50585720199979,4,1750,1250,45.6025,41.822500000000005,1143.4,1219.8,1907.2,0,0,0,0,836.45,912.05,0
41.689785574999405,4,2099,900,47.3025,41.02250000000001,1127.4,1253.8,1874.6,0,0,0,0,820.45,946.05,0
41.87195570999938,4,2369,630,46.9925,40.612500000000004,1119.2,1247.6,1840.0,0,0,0,0,812.25,939.8499999999999,0
42.05486093299987,4,2495,504,45.8125,40.2425,1111.8,1224.0,1822.4,0,0,0,0,804.8499999999999,916.25,0
42.23992223699952,4,2449,550,47.6025,40.38249999999999,1114.6,1259.8,1804.0,0,0,0,0,807.6499999999999,952.05,0
42.42283701999986,4,2241,758,47.88250000000001,40.42250000000001,1115.4,1265.4,1775.4,0,0,0,0,808.45,957.6500000000001,0
42.603844179999214,4,1920,1079,47.442499999999995,39.8025,1103.0,1256.6,1772.6,0,0,0,0,796.05,948.8499999999999,0
42.786930348999704,4,1559,1440,47.0925,39.3525,1094.0,1249.6,1748.4,0,0,0,0,787.05,941.8499999999999,0
42.9668789819998,4,1243,1756,49.472500000000004,39.4525,1096.0,1297.2,1720.2,0,0,0,0,789.05,989.45,0
43.14879786199981,4,1043,1956,46.0425,39.2525,1092.0,1228.6,1680.4,0,0,0,0,785.05,920.8499999999999,0
43.33189842399952,4,1007,1992,43.92250000000001,39.02250000000001,1087.4,1186.2,1639.8,0,0,0,0,780.45,878.45,0
43.51283117899948,4,1142,1857,42.6425,38.962500000000006,1086.2,1160.6,1582.4,0,0,0,0,779.25,852.8499999999999,0
43.69684159099961,4,1418,1581,43.462500000000006,38.5625,1078.2,1177.0,1544.2,0,0,0,0,771.25,869.25,0
43.87791610499971,4,1750,1250,42.23250000000001,36.8025,1043.0,1152.4,1510.0,0,0,0,0,736.05,844.6500000000001,0
44.0618798889991,4,2099,900,44.972500000000004,35.2925,1012.8,1207.2,1461.6,0,0,0,0,705.8499999999999,899.45,0
44.24591390899968,4,2369,630,44.9925,33.782500000000006,982.6,1207.6,1422.8,0,0,0,0,675.6500000000001,899.8499999999999,0
44.42707852999956,4,2495,504,44.0025,32.612500000000004,959.2,1187.8,1382.8,0,0,0,0,652.25,880.05,0
44.61194709699976,4,2449,550,43.88250000000001,31.0625,928.2,1185.4,1342.0,0,0,0,0,621.25,877.6500000000001,0
44.795095760999175,4,2241,758,42.112500000000004,29.872500000000002,904.4,1150.0,1302.0,0,0,0,0,597.45,842.25,0
44.978186546999495,4,1920,1079,38.6525,28.372500000000002,874.4,1080.8,1277.6,0,0,0,0,567.45,773.05,0
45.15996211699985,4,1559,1440,36.7725,27.0625,848.2,1043.2,1253.2,0,0,0,0,541.25,735.45,0
45.343971811999836,4,1243,1756,35.7425,25.752499999999998,822.0,1022.6,1231.0,0,0,0,0,515.05,714.85,0
45.52808163899954,4,1043,1956,33.6825,24.562500000000004,798.2,981.4,1206.2,0,0,0,0,491.25000000000006,673.65,0
45.71404066699961,4,1007,1992,31.222500000000004,23.402500000000003,775.0,932.2,1179.8,0,0,0,0,468.05,624.45,0
45.89705354799935,4,1142,1857,29.242500000000003,22.7025,761.0,892.6,1159.4,0,0,0,0,454.05,584.85,0
46.08104724199984,4,1418,1581,28.962500000000002,21.4725,736.4,887.0,1144.6,0,0,0,0,429.45,579.25,0
46.26603281199914,4,1750,1250,28.142500000000002,20.5425,717.8,870.6,1133.4,0,0,0,0,410.84999999999997,562.85,0
46.4500878179997,4,2099,900,25.672500000000003,19.5225,697.4,821.2,1122.2,0,0,0,0,390.45,513.45,0
46.634091195999645,4,2369,630,26.002499999999998,18.7525,682.0,827.8,1113.2,0,0,0,0,375.05,520.05,0
46.818143743999826,4,2495,504,26.942500000000003,17.6825,660.6,846.6,1095.8,0,0,0,0,353.65000000000003,538.85,0
46.999195141999735,4,2449,550,25.692500000000003,16.9225,645.4,821.6,1069.6,0,0,0,0,338.45,513.85,0
47.184168821999265,4,2241,758,24.9325,15.782500000000002,622.6,806.4,1046.8,0,0,0,0,315.65000000000003,498.65,0
47.367082522999226,4,1920,1079,26.322500000000005,14.7725,602.4,834.2,1025.2,0,0,0,0,295.45,526.45,0
47.552083438999944,4,1559,1440,25.262500000000003,13.582500000000003,578.6,813.0,1008.0,0,0,0,0,271.65000000000003,505.25,0
47.736103126999296,4,1243,1756,22.0925,12.9225,565.4,749.6,993.4,0,0,0,0,258.45,441.85,0
47.920116022,4,1043,1956,20.6025,12.482500000000002,556.6,719.8,986.2,0,0,0,0,249.65000000000003,412.04999999999995,0
48.104139251999186,4,1007,1992,18.192500000000003,12.2025,551.0,671.6,970.0,0,0,0,0,244.05,363.85,0
