timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
19.674096675000328,7,2000,1000,0,0,491.0,510.0,750.3333333333334,0.0,0.65,0.95,0.3,0,0,0
20.186170162000053,2,2497,502,25,25,483.6666666666667,518.3333333333334,757.3333333333334,0.75,0.0,0.2,0.95,0,0,0
20.69816790099958,2,1619,1380,25,25,481.0,520.3333333333334,745.6666666666666,0.85,0.0,0.1,0.95,0,0,0
21.211200830000053,2,1025,1974,25,25,472.3333333333333,502.3333333333333,741.0,0.95,0.0,0.0,0.95,0,0,0
21.72218187999988,2,1750,1250,25,25,491.6666666666667,520.0,755.6666666666666,0.0,0.1,0.95,0.85,0,0,0
22.23397720599951,2,2497,502,25,25,483.6666666666667,533.3333333333334,758.6666666666666,0.4,0.0,0.55,0.95,0,0,0
22.74603877899972,2,1619,1380,25,25,489.3333333333333,466.3333333333333,754.0,0.0,0.0,0.95,0.95,0,0,0
23.25802031100011,2,1025,1974,25,25,479.0,493.6666666666667,758.3333333333334,0.4,0.0,0.55,0.95,0,0,0
23.76896202900025,2,1750,1250,25,25,486.6666666666667,530.6666666666666,757.0,0.15,0.0,0.8,0.95,0,0,0
24.282200705999458,2,2497,502,25,25,484.0,522.3333333333334,794.3333333333334,0.95,0.0,0.0,0.95,0,0,0
24.793954992999716,2,1619,1380,25,25,492.6666666666667,543.6666666666666,836.3333333333334,0.0,0.0,0.95,0.95,0,0,0
25.305956942000194,2,1025,1974,25,25,503.0,598.0,827.0,0.0,0.0,0.95,0.95,0,0,0
25.818025806999685,2,1750,1250,25,25,530.3333333333334,622.6666666666666,861.6666666666666,0.0,0.0,0.95,0.95,0,0,0
26.32998125799986,2,2497,502,25,25,547.3333333333334,679.3333333333334,939.6666666666666,0.0,0.0,0.95,0.95,0,0,0
26.84295577499961,2,1619,1380,25,25,568.0,596.3333333333334,956.6666666666666,0.0,0.0,0.95,0.95,0,0,0
27.353900244000215,2,1025,1974,25,25,575.6666666666666,581.6666666666666,999.6666666666666,0.0,0.15,0.95,0.8,0,0,0
27.864905628999622,2,1750,1250,25,25,600.0,648.6666666666666,1048.0,0.0,0.0,0.95,0.95,0,0,0
28.37794189499982,2,2497,502,25,25,622.6666666666666,620.3333333333334,1072.6666666666667,0.0,0.0,0.95,0.95,0,0,0
28.889938720999453,2,1619,1380,25,25,619.3333333333334,558.3333333333334,1077.6666666666667,0.0,0.0,0.95,0.95,0,0,0
29.402014880000024,2,1025,1974,25,25,633.6666666666666,644.0,1080.6666666666667,0.0,0.75,0.95,0.2,0,0,0
29.913982166000096,2,1750,1250,25,25,628.0,648.3333333333334,1073.0,0.0,0.0,0.95,0.95,0,0,0
30.425892493999527,2,2497,502,25,25,638.0,723.0,1108.0,0.0,0.0,0.95,0.95,0,0,0
30.938015110999913,2,1619,1380,25,25,680.0,679.6666666666666,1141.3333333333333,0.0,0.5,0.95,0.45,0,0,0
31.449889231999805,2,1025,1974,25,25,697.0,748.3333333333334,1153.0,0.0,0.15,0.95,0.8,0,0,0
31.96190689299965,2,1750,1250,25,25,711.6666666666666,763.3333333333334,1179.6666666666667,0.0,0.0,0.95,0.95,0,0,0
32.4738125140002,2,2497,502,25,25,736.3333333333334,866.6666666666666,1243.0,0.0,0.0,0.95,0.95,0,0,0
32.986869573999684,3,1619,1380,13.511416666666667,13.322833333333334,860.6666666666666,1034.3333333333333,1338.0,0.0,0.0,0.95,0.95,373.26666666666665,524.1333333333332,0
33.498912942999596,4,1025,1974,2.0861666666666667,1.8440000000000003,940.0,1059.6666666666667,1510.6666666666667,0.0,0.0,0.95,0.95,452.6,549.4666666666667,0
34.010848064999664,4,1750,1250,2.362833333333333,1.9248333333333336,972.3333333333334,1170.3333333333333,1651.0,0.0,0.0,0.95,0.95,484.9333333333334,660.1333333333332,0
34.52291447599964,4,2497,502,2.3278333333333334,2.047333333333334,1021.3333333333334,1156.3333333333333,1756.3333333333333,0.0,0.0,0.95,0.95,533.9333333333334,646.1333333333332,0
35.03489209700001,4,1619,1380,2.5495,2.167333333333333,1069.3333333333333,1245.0,1892.3333333333333,0.0,0.0,0.95,0.95,581.9333333333333,734.8,0
35.546872177000296,4,1025,1974,3.1053333333333333,2.2881666666666667,1117.6666666666667,1467.3333333333333,2014.6666666666667,0.0,0.0,0.95,0.95,630.2666666666668,957.1333333333332,0
36.05892525600029,4,1750,1250,2.4495000000000005,2.398166666666667,1161.6666666666667,1205.0,2267.3333333333335,0.0,0.0,0.95,0.95,674.2666666666668,694.8,0
36.569931519999955,4,2497,502,3.0903333333333336,2.4031666666666673,1163.6666666666667,1461.3333333333333,2333.3333333333335,0.0,0.0,0.95,0.95,676.2666666666668,951.1333333333332,0
37.08178718599993,4,1619,1380,2.6461666666666672,2.5648333333333335,1228.3333333333333,1283.6666666666667,2427.6666666666665,0.0,0.0,0.95,0.95,740.9333333333333,773.4666666666667,0
37.59380859900011,4,1025,1974,3.3778333333333337,2.6823333333333337,1275.3333333333333,1576.3333333333333,2502.0,0.0,0.0,0.95,0.95,787.9333333333333,1066.1333333333332,0
38.10598388499966,4,1750,1250,2.8945000000000003,2.763166666666667,1307.6666666666667,1383.0,2550.6666666666665,0.0,0.0,0.95,0.95,820.2666666666668,872.8,0
38.61781076100033,4,2497,502,3.3845,2.9040000000000004,1364.0,1369.0,2603.6666666666665,0.0,0.3,0.95,0.65,876.6,858.8,0
39.128819775999546,4,1619,1380,2.876166666666667,3.0565,1425.0,1375.6666666666667,2584.0,0.0,0.0,0.95,0.95,937.6,865.4666666666667,0
39.64179734000027,4,1025,1974,3.2995000000000005,3.020666666666667,1410.6666666666667,1545.0,2577.3333333333335,0.0,0.0,0.95,0.95,923.2666666666668,1034.8,0
40.153761630999725,4,1750,1250,3.318666666666667,3.0573333333333337,1425.3333333333333,1552.6666666666667,2605.3333333333335,0.0,0.0,0.95,0.95,937.9333333333333,1042.4666666666667,0
40.665793295000185,4,2497,502,3.1870000000000003,3.223166666666667,1491.6666666666667,1500.0,2585.6666666666665,0.0,0.0,0.95,0.95,1004.2666666666668,989.8,0
41.177743502999874,4,1619,1380,3.9828333333333337,3.1348333333333334,1456.3333333333333,1503.3333333333333,2630.3333333333335,0.0,0.45,0.95,0.5,968.9333333333333,993.1333333333332,0
41.689757876999465,4,1025,1974,3.1845,2.9665000000000004,1389.0,1499.0,2572.0,0.0,0.0,0.95,0.95,901.6,988.8,0
42.201724417999685,4,1750,1250,3.176166666666667,3.1848333333333336,1476.3333333333333,1390.6666666666667,2622.0,0.0,0.15,0.95,0.8,988.9333333333333,880.4666666666667,0
42.713741167999615,4,2497,502,3.2995000000000005,3.180666666666667,1474.6666666666667,1545.0,2632.3333333333335,0.0,0.0,0.95,0.95,987.2666666666668,1034.8,0
43.22572662600032,4,1619,1380,3.203666666666667,3.1348333333333334,1456.3333333333333,1471.6666666666667,2612.0,0.0,0.05,0.95,0.9,968.9333333333333,961.4666666666667,0
43.73766508500012,4,1025,1974,4.912000000000001,3.2023333333333337,1483.3333333333333,1525.0,2556.6666666666665,0.0,0.95,0.95,0.0,995.9333333333333,1014.8,0
44.249717460000284,4,1750,1250,3.8586666666666676,3.7123333333333335,1477.3333333333333,1558.6666666666667,2499.0,0.3,0.3,0.65,0.65,989.9333333333333,1048.4666666666667,0
44.76165087800018,4,2497,502,4.377,3.349,1437.0,1556.0,2587.3333333333335,0.15,0.6,0.8,0.35,949.6,1045.8,0
45.27271472800021,4,1619,1380,3.568666666666667,3.240666666666667,1463.6666666666667,1652.6666666666667,2565.3333333333335,0.05,0.0,0.9,0.95,976.2666666666668,1142.4666666666667,0
45.784706479000306,4,1025,1974,4.5711666666666675,4.6815,1410.0,1388.6666666666667,2612.0,0.95,0.95,0.0,0.0,922.6,878.4666666666667,0
46.29763292200005,4,1750,1250,3.8203333333333336,4.760666666666667,1441.6666666666667,1753.3333333333333,2679.3333333333335,0.95,0.0,0.0,0.95,954.2666666666668,1243.1333333333332,0
46.8097606299998,4,2497,502,3.6870000000000007,3.2115000000000005,1487.0,1700.0,2691.3333333333335,0.0,0.0,0.95,0.95,999.6,1189.8,0
47.321700215999954,4,1619,1380,4.335333333333334,3.2965000000000004,1521.0,1959.3333333333333,2823.0,0.0,0.0,0.95,0.95,1033.6,1449.1333333333332,0
47.83364055200036,4,1025,1974,3.7211666666666674,3.423166666666667,1571.6666666666667,1713.6666666666667,2821.3333333333335,0.0,0.0,0.95,0.95,1084.2666666666669,1203.4666666666667,0
48.34564917900025,4,1750,1250,3.675333333333333,3.525666666666668,1612.6666666666667,1695.3333333333333,2836.0,0.0,0.0,0.95,0.95,1125.2666666666669,1185.1333333333332,0
48.857603681999535,4,2497,502,4.298666666666667,3.4256666666666677,1572.6666666666667,1594.6666666666667,2802.6666666666665,0.0,0.5,0.95,0.45,1085.2666666666669,1084.4666666666667,0
49.37062133299969,4,1619,1380,3.5894999999999997,3.517333333333333,1609.3333333333333,1661.0,2696.6666666666665,0.0,0.0,0.95,0.95,1121.9333333333334,1150.8,0
49.885613657999784,4,1025,1974,4.735333333333333,3.5373333333333337,1617.3333333333333,1629.3333333333333,2644.0,0.0,0.7,0.95,0.25,1129.9333333333334,1119.1333333333332,0
50.39763220199984,4,1750,1250,3.453666666666667,3.5506666666666677,1622.6666666666667,1606.6666666666667,2624.3333333333335,0.0,0.0,0.95,0.95,1135.2666666666669,1096.4666666666667,0
50.90957958099989,4,2497,502,3.816166666666667,3.650666666666668,1662.6666666666667,1751.6666666666667,2682.3333333333335,0.0,0.0,0.95,0.95,1175.2666666666669,1241.4666666666667,0
51.4215760850002,4,1619,1380,5.546166666666668,3.7473333333333336,1701.3333333333333,1778.6666666666667,2731.3333333333335,0.0,0.95,0.95,0.0,1213.9333333333334,1268.4666666666667,0
51.93381879299977,4,1025,1974,3.7336666666666676,3.8281666666666676,1733.6666666666667,1718.6666666666667,2749.3333333333335,0.0,0.0,0.95,0.95,1246.2666666666669,1208.4666666666667,0
52.4456394660001,4,1750,1250,5.271166666666668,3.9073333333333338,1765.3333333333333,1668.6666666666667,2743.0,0.0,0.95,0.95,0.0,1277.9333333333334,1158.4666666666667,0
52.9577077189997,4,2497,502,5.100333333333333,3.9256666666666677,1772.6666666666667,1600.3333333333333,2788.3333333333335,0.0,0.95,0.95,0.0,1285.2666666666669,1090.1333333333332,0
53.46968368200032,4,1619,1380,3.691166666666667,3.8689999999999998,1750.0,1701.6666666666667,2788.3333333333335,0.0,0.0,0.95,0.95,1262.6,1191.4666666666667,0
53.9817598110003,4,1025,1974,5.110333333333333,4.2615,1697.0,1604.3333333333333,2773.0,0.3,0.95,0.65,0.0,1209.6,1094.1333333333332,0
54.49353590299961,4,1750,1250,4.988666666666667,4.034000000000001,1711.0,1555.6666666666667,2788.0,0.15,0.95,0.8,0.0,1223.6,1045.4666666666667,0
55.005500491999555,4,2497,502,4.831166666666667,4.804833333333334,1669.3333333333333,1492.6666666666667,2724.0,0.65,0.95,0.3,0.0,1181.9333333333334,982.4666666666667,0
55.517579078999916,4,1619,1380,4.173666666666667,5.029833333333333,1619.3333333333333,1474.6666666666667,2622.0,0.85,0.6,0.1,0.35,1131.9333333333334,964.4666666666667,0
56.02952729400022,4,1025,1974,4.586166666666666,5.176500000000001,1608.0,1394.6666666666667,2584.3333333333335,0.95,0.95,0.0,0.0,1120.6,884.4666666666667,0
56.5416106319999,4,1750,1250,4.423666666666667,5.232333333333334,1630.3333333333333,1329.6666666666667,2570.0,0.95,0.95,0.0,0.0,1142.9333333333334,819.4666666666667,0
