timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
12.934401833001175,1,2000,1000,0,0,821.0,823.2,1235.2,0,0,0,0,0,0,0
13.117407832000026,1,2000,1000,0,0,826.6,820.0,1230.2,0,0,0,0,0,0,0
13.298344872000598,1,2000,1000,0,0,830.2,822.4,1232.0,0,0,0,0,0,0,0
13.481467622001219,1,2000,1000,0,0,828.6,815.6,1235.2,0,0,0,0,0,0,0
13.663404746001106,1,2000,1000,0,0,826.6,816.8,1239.0,0,0,0,0,0,0,0
13.850462457001413,1,2000,1000,0,0,826.2,814.8,1233.6,0,0,0,0,0,0,0
14.035905126000216,1,2000,1000,0,0,817.2,815.8,1236.0,0,0,0,0,0,0,0
14.211396286000308,1,2000,1000,0,0,820.4,811.0,1237.4,0,0,0,0,0,0,0
14.392399034000846,1,2000,1000,0,0,822.8,811.4,1239.0,0,0,0,0,0,0,0
14.575427032999869,1,2000,1000,0,0,821.6,812.0,1240.0,0,0,0,0,0,0,0
14.755398946999776,1,2000,1000,0,0,823.2,816.6,1239.2,0,0,0,0,0,0,0
14.936465487000532,1,2000,1000,0,0,826.6,812.2,1235.8,0,0,0,0,0,0,0
15.121433989001162,7,2000,1000,0,0,816.0,813.0,1228.8,0,0,0,0,0,0,0
15.305452114000218,7,2000,1000,0,0,812.8,815.2,1227.4,0,0,0,0,0,0,0
15.490419366000424,7,2000,1000,0,0,814.8,816.0,1223.8,0,0,0,0,0,0,0
15.67348228300034,7,2000,1000,0,0,811.4,816.0,1226.6,0,0,0,0,0,0,0
15.854325072001302,7,2000,1000,0,0,809.6,822.0,1225.0,0,0,0,0,0,0,0
16.03841669800022,7,2000,1000,0,0,814.6,821.4,1227.2,0,0,0,0,0,0,0
16.222407782999653,7,2000,1000,0,0,814.2,819.6,1225.8,0,0,0,0,0,0,0
16.403323821999948,7,2000,1000,0,0,812.4,820.4,1222.4,0,0,0,0,0,0,0
16.588384866001434,7,2000,1000,0,0,815.2,817.8,1222.8,0,0,0,0,0,0,0
16.77238574200055,7,2000,1000,0,0,814.0,816.4,1227.8,0,0,0,0,0,0,0
16.956470242999785,7,2000,1000,0,0,813.4,818.0,1228.2,0,0,0,0,0,0,0
17.14035757700003,7,2000,1000,0,0,817.0,816.2,1224.6,0,0,0,0,0,0,0
17.324385077999978,7,2000,1000,0,0,819.0,817.0,1226.8,0,0,0,0,0,0,0
17.510418789999676,7,2000,1000,0,0,815.8,815.6,1227.8,0,0,0,0,0,0,0
17.69347395600016,7,2000,1000,0,0,821.2,812.2,1220.6,0,0,0,0,0,0,0
17.879446083999937,7,2000,1000,0,0,820.8,810.8,1213.4,0,0,0,0,0,0,0
18.062473209000018,7,2000,1000,0,0,820.8,810.0,1214.2,0,0,0,0,0,0,0
18.247334920000867,7,2000,1000,0,0,821.2,804.0,1213.4,0,0,0,0,0,0,0
18.430476878000263,7,2000,1000,0,0,822.4,811.8,1211.4,0,0,0,0,0,0,0
18.614391795999836,7,2000,1000,0,0,814.4,815.4,1213.6,0,0,0,0,0,0,0
18.79533029400045,7,2000,1000,0,0,816.0,818.6,1221.8,0,0,0,0,0,0,0
18.980494505000024,7,2000,1000,0,0,814.2,820.0,1222.4,0,0,0,0,0,0,0
19.164476548001403,7,2000,1000,0,0,808.2,823.8,1225.6,0,0,0,0,0,0,0
19.348466257000837,7,2000,1000,0,0,812.0,817.6,1224.6,0,0,0,0,0,0,0
19.53341796800123,7,2000,1000,0,0,815.6,819.0,1223.4,0,0,0,0,0,0,0
19.719525096001234,7,2000,1000,0,0,810.2,811.8,1222.4,0,0,0,0,0,0,0
19.901424554000187,7,2000,1000,0,0,809.0,816.6,1226.4,0,0,0,0,0,0,0
20.085507805000816,7,2000,1000,0,0,808.4,814.6,1218.8,0,0,0,0,0,0,0
20.270392016000187,2,1250,1750,30,30,798.8,816.0,1216.4,0,0,0,0,0,0,0
20.45347930800017,2,1500,1500,30,30,798.0,813.0,1221.2,0,0,0,0,0,0,0
20.63550630700047,2,1750,1250,30,30,799.4,808.2,1216.6,0,0,0,0,0,0,0
20.81840772400028,2,2000,1000,30,30,792.8,808.0,1211.0,0,0,0,0,0,0,0
21.002453517001413,2,2250,750,30,30,793.4,796.8,1210.8,0,0,0,0,0,0,0
21.184511725001357,2,2500,500,30,30,798.8,802.0,1213.6,0,0,0,0,0,0,0
21.368461435000427,2,2250,750,30,30,796.0,775.0,1211.8,0,0,0,0,0,0,0
21.55248777000088,2,2000,1000,30,30,797.8,788.8,1207.0,0,0,0,0,0,0,0
21.735477645001083,2,1750,1250,30,30,809.0,804.6,1200.0,0,0,0,0,0,0,0
21.920444564000718,2,1500,1500,30,30,803.8,809.2,1196.4,0,0,0,0,0,0,0
22.107329610000306,2,1250,1750,30,30,803.2,794.2,1199.8,0,0,0,0,0,0,0
22.28840344300079,2,1000,2000,30,30,807.4,825.0,1194.6,0,0,0,0,0,0,0
22.47336111200093,2,1250,1750,30,30,809.4,830.2,1198.2,0,0,0,0,0,0,0
22.657419279999885,2,1500,1500,30,30,806.2,827.6,1206.2,0,0,0,0,0,0,0
22.841340365001088,2,1750,1250,30,30,816.0,834.2,1213.8,0,0,0,0,0,0,0
23.02642778399968,2,2000,1000,30,30,809.4,858.0,1213.4,0,0,0,0,0,0,0
23.210343619000923,2,2250,750,30,30,807.4,840.8,1218.4,0,0,0,0,0,0,0
23.39434607899966,2,2500,500,30,30,804.6,817.0,1225.2,0,0,0,0,0,0,0
23.575345536000896,2,2250,750,30,30,806.4,818.6,1223.0,0,0,0,0,0,0,0
23.75935820400082,2,2000,1000,30,30,809.6,823.8,1215.8,0,0,0,0,0,0,0
23.94342074800079,2,1750,1250,30,30,814.2,796.4,1207.8,0,0,0,0,0,0,0
24.127416500001345,2,1500,1500,30,30,819.6,845.6,1206.0,0,0,0,0,0,0,0
24.312399585000094,2,1250,1750,30,30,822.6,833.0,1208.0,0,0,0,0,0,0,0
24.496403504001137,2,1000,2000,30,30,820.0,820.6,1215.4,0,0,0,0,0,0,0
24.680402756001058,2,1250,1750,30,30,818.8,817.4,1218.6,0,0,0,0,0,0,0
24.865443425000194,2,1500,1500,30,30,823.0,838.2,1221.6,0,0,0,0,0,0,0
25.049400927000534,2,1750,1250,30,30,822.8,816.2,1227.2,0,0,0,0,0,0,0
25.23339901200052,2,2000,1000,30,30,830.0,830.4,1218.2,0,0,0,0,0,0,0
25.418487057000675,2,2250,750,30,30,847.6,831.4,1227.6,0,0,0,0,0,0,0
25.602462725000805,2,2500,500,30,30,875.8,864.2,1246.0,0,0,0,0,0,0,0
25.786407560000953,2,2250,750,30,30,921.8,902.4,1272.4,0,0,0,0,0,0,0
25.970428395001363,2,2000,1000,30,30,987.6,907.2,1314.2,0,0,0,0,0,0,0
26.15240435400119,2,1750,1250,30,30,1052.0,914.2,1387.2,0,0,0,0,0,0,0
26.33545539700026,2,1500,1500,30,30,1099.2,928.2,1488.4,0,0,0,0,0,0,0
26.519398190001084,2,1250,1750,30,30,1142.2,934.8,1622.4,0,0,0,0,0,0,0
26.70553527700031,3,1000,2000,16.574471021965508,19.46927897803449,1184.8,926.2,1787.2,0,0,0,0,357.5423182427594,125.9576817572405,567.1500000000001
26.88953340400076,3,1250,1750,17.22749743939266,19.861252560607337,1219.6,975.0,1949.2,0,0,0,0,388.900204848587,178.1997951514129,729.1500000000001
27.07384724000076,3,1500,1500,18.846589642905577,20.539660357094423,1277.2,1101.2,2105.8,0,0,0,0,443.1728285675538,307.7271714324463,885.7500000000002
27.258429243000137,4,1750,1250,9.633621935527527,13.008878064472476,1357.0,1176.2,2229.0,0,0,0,0,520.355122578899,385.34487742110105,1008.95
27.4424372450012,4,2000,1000,11.232690301180606,15.414809698819392,1455.6,1237.8,2340.2,0,0,0,0,616.5923879527757,449.3076120472242,1120.1499999999999
27.62641958000131,4,2250,750,12.398167004982453,17.91933299501755,1557.4,1282.8,2416.4,0,0,0,0,716.773319800702,495.92668019929806,1196.3500000000001
27.808367247000206,4,2500,500,14.881299660477334,20.376200339522672,1657.4,1380.4,2497.6,0,0,0,0,815.0480135809069,595.2519864190933,1277.55
27.990460746999815,4,2250,750,16.2883631244779,22.349136875522102,1738.2,1434.8,2586.2,0,0,0,0,893.965475020884,651.534524979116,1366.1499999999999
28.171458746999633,4,2000,1000,17.48778425841963,23.989715741580383,1805.2,1481.4,2651.0,0,0,0,0,959.5886296632152,699.5113703367851,1430.95
28.35446837299969,4,1750,1250,18.584025061146804,25.048474938853197,1848.6,1524.2,2700.4,0,0,0,0,1001.9389975541278,743.3610024458721,1480.3500000000001
28.53642379000121,4,1500,1500,19.533552433156252,24.943947566843747,1845.8,1560.8,2765.4,0,0,0,0,997.7579026737499,781.34209732625,1545.3500000000001
28.7203749170003,4,1250,1750,19.35606809269608,24.74143190730392,1838.8,1552.6,2817.2,0,0,0,0,989.6572762921567,774.2427237078432,1597.1499999999999
28.903518127001007,4,1000,2000,20.5275349931929,24.339965006807105,1823.4,1598.8,2848.2,0,0,0,0,973.5986002722841,821.101399727716,1628.1499999999999
29.08436941800028,4,1250,1750,22.56961207882766,24.392887921172346,1827.0,1679.0,2918.0,0,0,0,0,975.7155168468937,902.7844831531063,1697.95
29.26853083700007,4,1500,1500,22.95148349914407,24.361016500855932,1827.0,1693.0,2978.0,0,0,0,0,974.4406600342372,918.0593399657628,1757.95
29.449616335999963,4,1750,1250,23.86027401549656,25.167225984503446,1860.4,1728.2,3032.2,0,0,0,0,1006.6890393801377,954.4109606198624,1812.1499999999999
29.633383129999856,4,2000,1000,24.936528439857934,25.995971560142067,1894.2,1770.6,3062.8,0,0,0,0,1039.8388624056827,997.4611375943173,1842.7500000000002
29.817461966000337,4,2250,750,25.106381336887637,27.051118663112362,1937.6,1776.2,3119.0,0,0,0,0,1082.0447465244945,1004.2552534755055,1898.95
29.99852354900031,4,2500,500,25.394575289736373,27.78292471026363,1966.8,1787.8,3115.6,0,0,0,0,1111.316988410545,1015.7830115894549,1895.55
30.18255721800051,4,2250,750,27.25933557033255,28.90816442966745,2012.6,1861.6,3152.8,0,0,0,0,1156.326577186698,1090.3734228133019,1932.7500000000002
30.366540470000473,4,2000,1000,28.705908708897084,30.216591291102915,2065.6,1918.8,3184.0,0,0,0,0,1208.6636516441165,1148.2363483558834,1963.95
30.55162355700122,4,1750,1250,28.744699225249576,31.57280077475042,2121.0,1919.2,3238.2,0,0,0,0,1262.9120309900168,1149.787969009983,2018.1499999999999
30.73554214199976,4,1500,1500,27.90370902855461,33.1087909714454,2183.4,1884.6,3283.4,0,0,0,0,1324.351638857816,1116.1483611421843,2063.3500000000004
30.919535978000567,4,1250,1750,29.185772492555174,34.76672750744482,2251.6,1934.0,3372.0,0,0,0,0,1390.6691002977927,1167.430899702207,2151.95
31.104419148001398,4,1000,2000,29.299343721955132,36.26815627804488,2313.0,1937.2,3435.2,0,0,0,0,1450.726251121795,1171.9737488782052,2215.1499999999996
31.288543234000826,4,1250,1750,30.540258999662047,37.312241000337956,2356.0,1985.6,3493.4,0,0,0,0,1492.489640013518,1221.6103599864819,2273.3500000000004
31.472965987000862,4,1500,1500,31.56853875812723,38.17396124187278,2391.0,2026.2,3518.4,0,0,0,0,1526.9584496749112,1262.741550325089,2298.3500000000004
31.657519989999855,4,1750,1250,33.708850661513296,38.248649338486715,2394.2,2111.6,3528.4,0,0,0,0,1529.9459735394685,1348.3540264605317,2308.3500000000004
31.841497950001212,4,2000,1000,32.895258999662055,37.322241000337954,2356.4,2079.8,3493.4,0,0,0,0,1492.8896400135181,1315.8103599864821,2273.3500000000004
32.025403286001165,4,2250,750,31.473154670758902,36.2993453292411,2314.8,2023.6,3461.2,0,0,0,0,1451.973813169644,1258.926186830356,2241.1499999999996
32.209495580000294,4,2500,500,30.56192748966592,35.355572510334085,2275.6,1988.6,3393.0,0,0,0,0,1414.2229004133633,1222.4770995866368,2172.95
32.39045770499979,4,2250,750,31.35705416018493,34.27544583981508,2231.8,2021.0,3365.0,0,0,0,0,1371.017833592603,1254.2821664073972,2144.95
32.57443829099975,4,2000,1000,30.18113888247801,33.686361117522,2207.0,1975.2,3306.8,0,0,0,0,1347.4544447008798,1207.2455552991203,2086.75
32.758366960000785,4,1750,1250,30.712660269511588,33.53983973048842,2200.2,1997.4,3262.6,0,0,0,0,1341.5935892195366,1228.5064107804635,2042.55
32.942465505000655,4,1500,1500,32.1388493207078,33.4036506792922,2194.2,2055.0,3236.6,0,0,0,0,1336.1460271716878,1285.553972828312,2016.55
33.123440171000766,4,1250,1750,30.276087130947047,33.01141286905295,2178.4,1980.6,3231.4,0,0,0,0,1320.4565147621179,1211.043485237882,2011.3500000000001
33.30736154900114,4,1000,2000,26.87729661459456,32.46520338540545,2155.4,1845.8,3177.2,0,0,0,0,1298.608135416218,1075.0918645837824,1957.1499999999999
33.491562926999904,4,1250,1750,27.71483951740278,31.957660482597227,2135.4,1879.0,3191.4,0,0,0,0,1278.306419303889,1108.593580696111,1971.3500000000001
33.67644784700133,4,1500,1500,26.03355784977302,31.733942150226973,2126.6,1811.6,3198.4,0,0,0,0,1269.3576860090789,1041.3423139909207,1978.3500000000001
33.86044118300015,4,1750,1250,25.686433088418596,31.18106691158141,2104.4,1797.8,3194.4,0,0,0,0,1247.2426764632564,1027.4573235367438,1974.3500000000001
34.04546243600089,4,2000,1000,27.36003837190403,31.542461628095964,2119.2,1864.4,3210.6,0,0,0,0,1261.6984651238386,1094.4015348761611,1990.55
34.230474064999726,4,2250,750,29.931923413854634,31.920576586145366,2135.2,1966.4,3251.8,0,0,0,0,1276.8230634458146,1197.2769365541853,2031.7500000000002
34.414522901000964,4,2500,500,29.670662178676167,32.03683782132384,2139.4,1956.4,3230.6,0,0,0,0,1281.4735128529537,1186.8264871470467,2010.55
34.59859011200024,4,2250,750,28.071320039533777,32.13117996046622,2142.6,1893.0,3203.6,0,0,0,0,1285.2471984186486,1122.852801581351,1983.55
34.783523574000355,4,2000,1000,26.529342381149647,32.33815761885036,2149.6,1832.6,3143.4,0,0,0,0,1293.5263047540143,1061.1736952459858,1923.3500000000001
34.96752516000015,4,1750,1250,24.752683436968677,31.92981656303133,2132.0,1762.8,3083.8,0,0,0,0,1277.1926625212532,990.107337478747,1863.7500000000002
35.15047528700052,4,1500,1500,21.55951672738832,31.902983272611678,2130.2,1635.8,3049.6,0,0,0,0,1276.119330904467,862.3806690955328,1829.55
35.335439374001,4,1250,1750,18.615777962566785,32.34172203743321,2148.2,1517.6,3070.8,0,0,0,0,1293.6688814973281,744.6311185026714,1850.7500000000002
35.5194540020002,4,1000,2000,19.445963195433848,33.036536804566154,2176.8,1550.0,3108.8,0,0,0,0,1321.461472182646,777.8385278173539,1888.7500000000002
35.70345288000135,4,1250,1750,18.830158231605935,33.832341768394066,2210.4,1523.6,3192.0,0,0,0,0,1353.2936707357626,753.2063292642374,1971.95
35.887460007999834,4,1500,1500,18.81828407628372,34.54921592371628,2241.0,1521.2,3282.6,0,0,0,0,1381.9686369486512,752.7313630513488,2062.55
36.06842359100119,4,1750,1250,19.97460387381024,35.17289612618977,2267.8,1565.6,3369.8,0,0,0,0,1406.9158450475907,798.9841549524094,2149.75
36.252395135999905,4,2000,1000,21.787955816257654,35.249544183742344,2272.4,1636.6,3442.0,0,0,0,0,1409.9817673496937,871.5182326503061,2221.95
36.436550431000796,4,2250,750,22.16566351948165,35.761836480518355,2294.6,1650.0,3522.4,0,0,0,0,1430.4734592207342,886.626540779266,2302.3500000000004
36.61755134800114,4,2500,500,23.212109987527175,36.29539001247282,2317.2,1690.6,3581.6,0,0,0,0,1451.8156004989128,928.484399501087,2361.55
36.80150218400013,4,2250,750,25.631524310651805,36.7859756893482,2338.4,1785.8,3655.8,0,0,0,0,1471.439027573928,1025.2609724260722,2435.75
36.98549064500003,4,2000,1000,27.902511772340972,37.339988227659035,2362.8,1874.4,3761.2,0,0,0,0,1493.5995291063614,1116.1004708936389,2541.1499999999996
37.169497189999674,4,1750,1250,29.42608300174092,38.22141699825908,2399.4,1934.0,3824.4,0,0,0,0,1528.856679930363,1177.0433200696368,2604.3500000000004
37.35045494000042,4,1500,1500,32.746433035023756,38.25606696497624,2403.0,2064.6,3928.6,0,0,0,0,1530.2426785990497,1309.8573214009502,2708.55
37.53441831800046,4,1250,1750,34.140628071195856,38.94187192880415,2432.2,2118.6,4011.8,0,0,0,0,1557.6748771521657,1365.625122847834,2791.75
37.71843069600072,4,1000,2000,34.32782501653252,39.67467498346748,2462.6,2125.0,4063.0,0,0,0,0,1586.9869993386992,1373.1130006613007,2842.95
37.903392742000506,4,1250,1750,35.126012158564166,40.456487841435845,2494.0,2156.8,4069.0,0,0,0,0,1618.2595136574337,1405.0404863425665,2848.95
38.08745849499974,4,1500,1500,35.85694786872238,40.95555213127763,2514.6,2185.4,4099.0,0,0,0,0,1638.222085251105,1434.277914748895,2878.95
38.271503539999685,4,1750,1250,34.44013501075401,41.602364989245984,2540.6,2128.6,4105.0,0,0,0,0,1664.0945995698394,1377.6054004301604,2884.95
38.45539458500025,4,2000,1000,34.27293806541734,41.399561934582664,2531.4,2123.0,4053.8,0,0,0,0,1655.9824773833066,1370.9175226166935,2833.75
38.6363704180003,4,2250,750,35.263595926274945,40.49390407372505,2494.6,2163.2,4026.8,0,0,0,0,1619.756162949002,1410.5438370509978,2806.75
38.81947221200062,4,2500,500,33.50268064856804,39.384819351431965,2449.0,2094.0,3968.6,0,0,0,0,1575.3927740572785,1340.1072259427215,2748.55
39.0004920880001,4,2250,750,31.674952512892755,38.202547487107246,2400.6,2022.0,3916.4,0,0,0,0,1528.1018994842898,1266.9981005157101,2696.3500000000004
39.181474630000594,4,2000,1000,31.953173709009878,36.68932629099012,2339.2,2034.0,3875.4,0,0,0,0,1467.5730516396047,1278.126948360395,2655.3500000000004
39.3654499660006,4,1750,1250,32.29749541570097,35.36500458429903,2287.4,2046.6,3930.6,0,0,0,0,1414.600183371961,1291.899816628039,2710.55
39.54945684500126,4,1500,1500,32.59714945822943,34.28035054177058,2244.8,2057.8,3967.6,0,0,0,0,1371.214021670823,1303.8859783291773,2747.55
39.73344793100114,4,1250,1750,34.61368854270849,33.40881145729152,2211.6,2136.8,4045.8,0,0,0,0,1336.3524582916607,1384.5475417083394,2825.75
39.914468682000006,4,1000,2000,37.2825716754945,32.9549283245055,2195.0,2242.0,4119.0,0,0,0,0,1318.19713298022,1491.30286701978,2898.95
40.09840289299973,4,1250,1750,37.2859440503932,33.0465559496068,2199.6,2241.2,4163.0,0,0,0,0,1321.8622379842718,1491.437762015728,2942.95
40.28251589700085,4,1500,1500,38.94284952479509,33.14465047520491,2203.8,2307.2,4176.0,0,0,0,0,1325.7860190081965,1557.7139809918035,2955.95
40.468510734999654,4,1750,1250,39.249223808858375,33.43827619114163,2215.8,2319.2,4188.0,0,0,0,0,1337.5310476456652,1569.9689523543348,2967.95
40.65262315600012,4,2000,1000,40.38374437005073,34.19375562994927,2247.6,2363.0,4262.4,0,0,0,0,1367.7502251979708,1615.349774802029,3042.3499999999995
40.83550386600109,4,2250,750,39.15903584098551,34.948464159014485,2278.6,2313.2,4300.6,0,0,0,0,1397.9385663605794,1566.3614336394203,3080.55
41.01646861700101,4,2500,500,41.522805924886725,35.23969407511328,2292.0,2406.0,4383.0,0,0,0,0,1409.587763004531,1660.912236995469,3162.95
41.20045970400133,4,2250,750,41.28872120259364,35.32377879740636,2296.6,2395.4,4441.2,0,0,0,0,1412.9511518962545,1651.5488481037455,3221.1499999999996
41.38445399900047,4,2000,1000,41.14623005131638,35.66126994868363,2311.4,2388.4,4502.4,0,0,0,0,1426.450797947345,1645.849202052655,3282.3499999999995
41.568451209999694,4,1750,1250,39.383813819027175,34.79368618097284,2275.8,2318.8,4460.2,0,0,0,0,1391.7474472389135,1575.3525527610868,3240.1499999999996
41.75252604700108,4,1500,1500,38.61200096105881,33.795499038941195,2236.0,2287.8,4466.2,0,0,0,0,1351.8199615576477,1544.4800384423525,3246.1499999999996
41.93345200600015,4,1250,1750,36.70504373512597,32.97245626487403,2201.2,2213.4,4377.8,0,0,0,0,1318.8982505949612,1468.2017494050388,3157.75
42.118519593999736,4,1000,2000,35.875410125048795,32.42708987495121,2178.0,2181.6,4312.6,0,0,0,0,1297.0835949980483,1435.0164050019516,3092.55
42.301550222000515,4,1250,1750,35.91705818260139,31.970441817398616,2158.2,2184.8,4240.4,0,0,0,0,1278.8176726959446,1436.6823273040554,3020.3499999999995
42.48243593100051,4,1500,1500,35.31304837929635,32.074451620703655,2161.4,2161.6,4195.2,0,0,0,0,1282.9780648281462,1412.5219351718538,2975.1499999999996
42.66644597600134,4,1750,1250,34.860135010754014,32.67736498924599,2183.6,2145.4,4105.0,0,0,0,0,1307.0945995698394,1394.4054004301606,2884.95
42.850472646001435,4,2000,1000,34.189637874500875,32.66786212549912,2182.2,2119.6,4057.0,0,0,0,0,1306.7144850199647,1367.585514980035,2836.95
