timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.167324797999754,4,1250,1750,19.06828419662009,17.27421580337991,1837.6,1798.8,2920.8,0.0,0.0,0.95,0.95,1014.9215803379908,1194.328419662009,1879.2000000000003
40.351286811000136,4,1500,1500,25.88795322294616,17.32554677705384,1843.6,1767.4,2948.0,0.0,0.95,0.95,0.0,1020.0546777053843,1163.7953222946157,1906.4
40.536216002999936,4,1750,1250,19.18539124985007,17.29510875014993,1841.2,1809.0,2968.2,0.0,0.0,0.95,0.95,1017.0108750149928,1206.039124985007,1926.6
40.720242182999755,4,2000,1000,18.82245907918096,19.155040920819044,1839.4,1773.0,2959.0,0.25,0.0,0.7,0.95,1015.5040920819041,1169.745907918096,1917.4
40.90521162500045,4,2250,750,25.772160250427927,17.63633974957208,1837.6,1755.4,2961.2,0.05,0.95,0.9,0.0,1013.6339749572077,1152.2160250427924,1919.6
41.08921505499984,4,2500,500,18.515375450890204,20.5401245491098,1827.8,1742.4,2955.6,0.45,0.0,0.5,0.95,1004.0124549109797,1139.0375450890203,1914.0
41.27321556900006,4,2250,750,25.717722223524007,20.035777776475996,1814.4,1750.6,2941.0,0.4,0.95,0.55,0.0,991.0777776475994,1146.7722223524006,1899.4
41.458222635999846,4,2000,1000,18.40241168230136,17.02408831769864,1812.6,1732.2,2921.2,0.0,0.0,0.95,0.95,989.9088317698642,1127.7411682301358,1879.6
41.64223481600038,4,1750,1250,18.361822197775794,20.42167780222421,1814.4,1728.6,2906.8,0.45,0.0,0.5,0.95,992.1677802224207,1123.6822197775793,1865.2000000000003
41.826231830000324,4,1500,1500,19.158993540847572,17.08350645915243,1818.0,1808.4,2904.2,0.0,0.0,0.95,0.95,995.8506459152433,1203.3993540847569,1862.6
42.011225772000216,4,1250,1750,19.02899354084757,17.217506459152435,1831.4,1795.4,2904.2,0.0,0.0,0.95,0.95,1009.2506459152434,1190.3993540847569,1862.6
42.195284035999975,4,1000,2000,19.38172685701543,21.766773142984576,1835.6,1831.4,2881.4,0.6,0.0,0.35,0.95,1014.1773142984574,1225.6726857015426,1839.8000000000002
42.37927009099985,4,1250,1750,21.881475972143154,21.39102402785685,1835.2,1819.2,2871.2,0.55,0.35,0.4,0.6,1014.1024027856848,1213.1475972143153,1829.6
42.56425820000004,4,1500,1500,19.947312802051897,21.44818719794811,1840.4,1888.8,2855.0,0.55,0.0,0.4,0.95,1019.8187197948108,1282.2312802051893,1813.4
42.748334838999654,4,1750,1250,20.956938517988615,23.247561482011392,1832.2,1840.4,2835.0,0.8,0.2,0.15,0.75,1012.2561482011391,1233.193851798861,1793.4
42.932245226000305,4,2000,1000,23.744309262562798,23.152190737437206,1822.0,1819.8,2814.2,0.8,0.6,0.15,0.35,1002.7190737437203,1211.9309262562797,1772.6
43.11627315599981,4,2250,750,19.350946690969128,17.207553309030875,1827.6,1830.4,2816.2,0.0,0.0,0.95,0.95,1008.2553309030874,1222.5946690969126,1774.6
43.302387404,4,2500,500,22.655412776303685,24.271087223696323,1821.6,1823.2,2820.8,0.95,0.45,0.0,0.5,1002.1087223696319,1215.541277630368,1779.2000000000003
43.48428776600031,4,2250,750,20.360966576419255,22.37653342358075,1819.6,1743.8,2819.4,0.7,0.25,0.25,0.7,1000.1533423580748,1136.096657641925,1777.8000000000002
43.668290612999954,4,2000,1000,22.14734494697279,24.196155053027212,1814.4,1734.6,2830.0,0.95,0.5,0.0,0.45,994.6155053027211,1127.234494697279,1788.4
43.85027451800033,4,1750,1250,19.02757594639494,24.139924053605064,1809.0,1797.4,2837.0,0.95,0.0,0.0,0.95,988.9924053605063,1190.2575946394938,1795.4
44.034270656000444,4,1500,1500,24.217811032307345,24.020688967692656,1797.0,1754.0,2834.6,0.95,0.75,0.0,0.2,977.0688967692655,1146.7811032307345,1793.0
44.21829771099965,4,1250,1750,20.942109861060388,23.92339013893962,1787.2,1764.0,2832.4,0.95,0.3,0.0,0.65,967.3390138939618,1156.7109861060383,1790.8000000000002
44.40234447500006,4,1000,2000,25.47494260447887,23.787557395521134,1773.4,1730.0,2825.6,0.95,0.95,0.0,0.0,953.7557395521134,1122.4942604478867,1784.0
44.5873451260004,4,1250,1750,24.850680007136983,23.77581999286302,1771.2,1668.6,2793.4,0.95,0.95,0.0,0.0,952.5819992863018,1060.0680007136982,1751.8000000000002
44.77136168099969,4,1500,1500,23.305963036930155,23.71053696306985,1764.2,1589.6,2778.6,0.95,0.85,0.0,0.1,946.0536963069848,980.5963036930152,1737.0
44.9563725400003,4,1750,1250,17.202333781504343,23.66916621849566,1759.4,1617.4,2757.8,0.95,0.0,0.0,0.95,941.916621849566,1007.7333781504342,1716.2000000000003
45.13934899800006,4,2000,1000,23.90154135598727,23.574958644012735,1748.8,1576.0,2720.8,0.95,0.95,0.0,0.0,932.4958644012733,965.1541355987267,1679.2000000000003
45.32342272099959,4,2250,750,23.38623490125488,23.362265098745127,1726.6,1525.4,2691.6,0.95,0.95,0.0,0.0,911.2265098745123,913.6234901254877,1650.0
45.50740631700046,4,2500,500,23.347031960263365,23.027468039736636,1692.4,1522.2,2669.0,0.95,0.95,0.0,0.0,877.7468039736635,909.7031960263366,1627.4
45.689356388000306,4,2250,750,23.294498592599087,22.75600140740092,1663.8,1518.4,2623.4,0.95,0.95,0.0,0.0,850.6001407400917,904.4498592599084,1581.8000000000002
45.87256005800009,4,2000,1000,22.609519025050375,22.296980974949633,1616.4,1451.4,2576.4,0.95,0.95,0.0,0.0,804.6980974949632,835.951902505037,1534.8000000000002
46.05638177699984,4,1750,1250,22.208387999880006,21.834112000119998,1568.8,1412.6,2535.2,0.95,0.95,0.0,0.0,758.4112000119993,795.8387999880006,1493.6
46.2413278439999,4,1500,1500,22.446300832100157,21.396199167899848,1523.6,1437.8,2491.0,0.95,0.95,0.0,0.0,714.6199167899846,819.6300832100153,1449.4
46.42533944099978,4,1250,1750,22.925257521710808,20.981242478289193,1480.6,1487.2,2443.8,0.95,0.95,0.0,0.0,673.1242478289192,867.5257521710807,1402.2000000000003
46.60940545500034,4,1000,2000,22.754715981066013,20.601784018933994,1441.8,1471.0,2417.0,0.95,0.95,0.0,0.0,635.1784018933992,850.4715981066008,1375.4
46.794321479000246,4,1250,1750,23.174787896887153,20.255712103112845,1406.6,1513.6,2398.4,0.95,0.95,0.0,0.0,600.5712103112845,892.4787896887153,1356.8000000000002
46.979290670999944,4,1500,1500,23.573059214210716,20.003440785789287,1380.2,1554.6,2361.6,0.95,0.95,0.0,0.0,575.3440785789286,932.3059214210714,1320.0
47.1622799630004,4,1750,1250,23.750860359709463,19.66963964029054,1345.8,1573.4,2329.6,0.95,0.95,0.0,0.0,541.9639640290537,950.0860359709463,1288.0
47.34740794899972,4,2000,1000,23.233171447933273,19.439328552066726,1321.8,1522.6,2299.2,0.95,0.95,0.0,0.0,518.9328552066726,898.3171447933273,1257.6
47.53140491999966,4,2250,750,23.3436819376595,19.184818062340504,1294.8,1535.2,2250.6,0.95,0.95,0.0,0.0,493.48180623405017,909.3681937659499,1209.0
47.715333973999805,4,2500,500,22.919363770457498,19.063136229542504,1281.0,1494.4,2199.4,0.95,0.95,0.0,0.0,481.3136229542505,866.9363770457496,1157.8000000000002
47.90030283299984,4,2250,750,22.888949715493965,18.93555028450604,1267.4,1492.2,2173.0,0.95,0.95,0.0,0.0,468.5550284506038,863.8949715493964,1131.4
48.085406443000466,4,2000,1000,22.86121285983701,18.937287140162994,1267.0,1490.0,2155.0,0.95,0.95,0.0,0.0,468.72871401629925,861.1212859837008,1113.4
48.26938362300007,4,1750,1250,23.035332719538925,18.88716728046108,1261.0,1508.4,2124.0,0.95,0.95,0.0,0.0,463.71672804610796,878.5332719538922,1082.4
48.45336255199982,4,1500,1500,20.59700229286615,18.728497707133855,1244.4,1527.8,2101.0,0.95,0.6,0.0,0.35,447.8497707133855,897.2002292866146,1059.4
48.63837895300003,4,1250,1750,23.24012215256806,18.61037784743194,1231.6,1530.6,2070.0,0.95,0.95,0.0,0.0,436.03778474319404,899.0122152568058,1028.4
48.82246246700015,4,1000,2000,23.0906882121544,18.485811787845602,1218.2,1516.6,2040.4,0.95,0.95,0.0,0.0,423.58117878456017,884.0688212154398,998.8000000000002
