timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
11.136727752000297,1,2000,1000,0,0,856.8,866.6,1267.4,0,0,0,0,0,0,0
11.320656429999872,1,2000,1000,0,0,860.8,869.0,1264.8,0,0,0,0,0,0,0
11.504718984000647,1,2000,1000,0,0,856.2,869.0,1264.4,0,0,0,0,0,0,0
11.688552621000781,1,2000,1000,0,0,852.4,868.2,1264.2,0,0,0,0,0,0,0
11.870692214999508,1,2000,1000,0,0,848.8,867.2,1263.8,0,0,0,0,0,0,0
12.054532809999728,1,2000,1000,0,0,848.0,861.6,1260.8,0,0,0,0,0,0,0
12.236628070999359,1,2000,1000,0,0,842.8,859.6,1256.0,0,0,0,0,0,0,0
12.418524996999622,1,2000,1000,0,0,848.0,865.8,1251.8,0,0,0,0,0,0,0
12.601531133999742,1,2000,1000,0,0,846.0,867.2,1250.0,0,0,0,0,0,0,0
12.782524185000511,1,2000,1000,0,0,847.8,864.8,1252.2,0,0,0,0,0,0,0
12.965566196000509,1,2000,1000,0,0,840.4,866.2,1247.6,0,0,0,0,0,0,0
13.147538248000274,1,2000,1000,0,0,841.0,863.6,1250.8,0,0,0,0,0,0,0
13.331524384999284,1,2000,1000,0,0,834.2,859.6,1248.6,0,0,0,0,0,0,0
13.514534604999426,1,2000,1000,0,0,833.8,855.0,1243.6,0,0,0,0,0,0,0
13.695558863999395,1,2000,1000,0,0,828.4,858.2,1242.4,0,0,0,0,0,0,0
13.879544126999463,1,2000,1000,0,0,834.6,857.6,1243.2,0,0,0,0,0,0,0
14.060523760999786,1,2000,1000,0,0,833.4,851.0,1237.2,0,0,0,0,0,0,0
14.24454994000007,1,2000,1000,0,0,830.8,844.6,1242.2,0,0,0,0,0,0,0
14.428671285999371,1,2000,1000,0,0,827.4,842.4,1241.0,0,0,0,0,0,0,0
14.609576545000891,1,2000,1000,0,0,829.2,837.6,1236.8,0,0,0,0,0,0,0
14.792750099000841,1,2000,1000,0,0,820.6,832.0,1234.8,0,0,0,0,0,0,0
14.97354919099962,1,2000,1000,0,0,816.8,836.8,1237.2,0,0,0,0,0,0,0
15.158569287999853,7,2000,1000,0,0,820.4,837.2,1235.4,0,0,0,0,0,0,0
15.342579174999628,7,2000,1000,0,0,820.4,838.2,1237.2,0,0,0,0,0,0,0
15.526626270999259,7,2000,1000,0,0,817.6,837.8,1240.2,0,0,0,0,0,0,0
15.710640699999203,7,2000,1000,0,0,819.8,839.6,1241.0,0,0,0,0,0,0,0
15.891629084999295,7,2000,1000,0,0,817.2,839.2,1238.8,0,0,0,0,0,0,0
16.075634471999365,7,2000,1000,0,0,820.2,837.6,1238.6,0,0,0,0,0,0,0
16.259585609999704,7,2000,1000,0,0,818.6,837.8,1234.4,0,0,0,0,0,0,0
16.44468474899986,7,2000,1000,0,0,819.0,836.2,1230.6,0,0,0,0,0,0,0
16.62856938600089,7,2000,1000,0,0,822.2,840.0,1227.2,0,0,0,0,0,0,0
16.81267481500072,7,2000,1000,0,0,824.2,838.4,1224.4,0,0,0,0,0,0,0
16.997662536999997,7,2000,1000,0,0,815.6,839.8,1219.6,0,0,0,0,0,0,0
17.181538132999776,7,2000,1000,0,0,814.8,839.6,1222.0,0,0,0,0,0,0,0
17.36558727100055,7,2000,1000,0,0,814.8,837.0,1223.2,0,0,0,0,0,0,0
17.550528326000858,7,2000,1000,0,0,814.6,829.8,1220.8,0,0,0,0,0,0,0
17.733590462999928,7,2000,1000,0,0,813.4,828.2,1220.8,0,0,0,0,0,0,0
17.914522847000626,7,2000,1000,0,0,809.2,827.4,1219.8,0,0,0,0,0,0,0
18.09851598500063,7,2000,1000,0,0,809.6,827.6,1217.2,0,0,0,0,0,0,0
18.27954345299986,7,2000,1000,0,0,805.8,827.8,1217.2,0,0,0,0,0,0,0
18.462600922999627,7,2000,1000,0,0,798.0,831.8,1218.8,0,0,0,0,0,0,0
18.643575015999886,7,2000,1000,0,0,800.0,839.8,1219.4,0,0,0,0,0,0,0
18.827581278999787,7,2000,1000,0,0,806.4,838.4,1220.6,0,0,0,0,0,0,0
19.009571831000358,7,2000,1000,0,0,805.8,838.4,1221.0,0,0,0,0,0,0,0
19.192584677000923,7,2000,1000,0,0,807.2,842.4,1219.4,0,0,0,0,0,0,0
19.376590355999724,7,2000,1000,0,0,811.4,841.6,1218.4,0,0,0,0,0,0,0
19.561584577999383,7,2000,1000,0,0,807.6,832.6,1217.8,0,0,0,0,0,0,0
19.745637174000876,7,2000,1000,0,0,805.0,833.8,1217.6,0,0,0,0,0,0,0
19.928575644000375,7,2000,1000,0,0,805.2,830.0,1215.6,0,0,0,0,0,0,0
20.111802572999295,7,2000,1000,0,0,806.4,827.6,1214.8,0,0,0,0,0,0,0
20.29455583500021,2,1250,1750,30,30,804.8,821.4,1214.6,0,0,0,0,0,0,0
20.478567931000725,2,1500,1500,30,30,803.0,821.6,1213.6,0,0,0,0,0,0,0
20.66259031899972,2,1750,1250,30,30,801.0,802.0,1203.4,0,0,0,0,0,0,0
20.847629083000356,2,2000,1000,30,30,796.0,805.6,1199.4,0,0,0,0,0,0,0
21.032737555000494,2,2250,750,30,30,794.8,809.8,1194.6,0,0,0,0,0,0,0
21.217719735999708,2,2500,500,30,30,796.4,799.6,1196.6,0,0,0,0,0,0,0
21.400684164000268,2,2250,750,30,30,796.6,779.0,1194.4,0,0,0,0,0,0,0
21.584590718999607,2,2000,1000,30,30,798.6,793.8,1206.8,0,0,0,0,0,0,0
21.769595940999352,2,1750,1250,30,30,804.2,780.2,1206.4,0,0,0,0,0,0,0
21.95368582899937,2,1500,1500,30,30,809.4,758.4,1215.8,0,0,0,0,0,0,0
22.138531509999666,2,1250,1750,30,30,817.6,748.8,1226.6,0,0,0,0,0,0,0
22.321539688000485,2,1000,2000,30,30,823.6,766.0,1229.2,0,0,0,0,0,0,0
22.505677618000846,2,1250,1750,30,30,834.6,772.0,1234.6,0,0,0,0,0,0,0
22.686557211000036,2,1500,1500,30,30,847.0,765.2,1249.6,0,0,0,0,0,0,0
22.869608265000352,2,1750,1250,30,30,860.0,794.0,1255.8,0,0,0,0,0,0,0
23.05055260900008,2,2000,1000,30,30,866.4,824.6,1265.0,0,0,0,0,0,0,0
23.23559283100076,2,2250,750,30,30,883.8,842.6,1283.4,0,0,0,0,0,0,0
23.42061730400019,2,2500,500,30,30,896.2,840.4,1295.4,0,0,0,0,0,0,0
23.603544106999834,2,2250,750,30,30,908.0,839.4,1321.6,0,0,0,0,0,0,0
23.787545286999375,2,2000,1000,30,30,915.0,840.0,1342.2,0,0,0,0,0,0,0
23.968547672000568,2,1750,1250,30,30,928.2,842.4,1340.8,0,0,0,0,0,0,0
24.152598643999227,2,1500,1500,30,30,938.4,871.4,1344.4,0,0,0,0,0,0,0
24.336596449000353,2,1250,1750,30,30,943.6,874.4,1367.8,0,0,0,0,0,0,0
24.52159996299997,2,1000,2000,30,30,945.2,922.2,1361.4,0,0,0,0,0,0,0
24.70670639399941,2,1250,1750,30,30,948.4,945.2,1368.2,0,0,0,0,0,0,0
24.889691697999297,2,1500,1500,30,30,950.2,973.2,1368.8,0,0,0,0,0,0,0
25.074583461999282,2,1750,1250,30,30,955.4,957.0,1376.2,0,0,0,0,0,0,0
25.258589433000452,2,2000,1000,30,30,959.4,1014.8,1374.8,0,0,0,0,0,0,0
25.442691529999138,2,2250,750,30,30,968.6,1040.8,1387.2,0,0,0,0,0,0,0
25.624177498999416,2,2500,500,30,30,979.4,1040.8,1398.8,0,0,0,0,0,0,0
25.808571678999215,2,2250,750,30,30,991.2,1015.0,1418.2,0,0,0,0,0,0,0
25.99157752499923,2,2000,1000,30,30,993.4,1022.0,1447.4,0,0,0,0,0,0,0
26.175704539000435,2,1750,1250,30,30,1005.6,1005.0,1456.2,0,0,0,0,0,0,0
26.36062780300017,2,1500,1500,30,30,1015.4,956.8,1464.6,0,0,0,0,0,0,0
26.54588473399963,2,1250,1750,30,30,1019.8,973.2,1473.0,0,0,0,0,0,0,0
26.728579370999796,2,1000,2000,30,30,1021.6,1000.4,1484.2,0,0,0,0,0,0,0
26.91359976000058,2,1250,1750,30,30,1021.6,1002.2,1486.4,0,0,0,0,0,0,0
27.09760660699976,2,1500,1500,30,30,1002.8,980.2,1501.0,0,0,0,0,0,0,0
27.28154578700014,2,1750,1250,30,30,997.0,1037.2,1506.6,0,0,0,0,0,0,0
27.46654088499963,2,2000,1000,30,30,994.4,1023.6,1513.8,0,0,0,0,0,0,0
27.65061831499952,2,2250,750,30,30,993.0,1028.8,1525.8,0,0,0,0,0,0,0
27.835611870999855,3,2500,500,17.383714766158796,17.3219102338412,1002.4,1012.4,1523.6,0,0,0,0,185.75281870729623,190.6971812927037,305.4499999999998
28.016575173000092,3,2250,750,17.562386790312278,17.590738209687718,1023.8,1026.8,1518.6,0,0,0,0,207.25905677501748,204.9909432249823,300.4499999999998
28.200558477999948,3,2000,1000,16.985099266447722,17.638025733552276,1027.6,980.6,1519.4,0,0,0,0,211.04205868418205,158.80794131581786,301.25
28.384581075000824,4,1750,1250,4.087217056182152,5.639032943817847,1042.2,985.2,1523.2,0,0,0,0,225.56131775271388,163.48868224728608,305.04999999999995
28.568743671999982,4,1500,1500,3.8643350067194833,5.876914993280514,1052.0,976.0,1536.6,0,0,0,0,235.07659973122054,154.57340026877932,318.4499999999998
28.753634270000475,4,1250,1750,4.295390576579601,5.970859423420399,1056.0,993.0,1548.0,0,0,0,0,238.83437693681594,171.81562306318403,329.8499999999999
28.937558449999415,4,1000,2000,3.9653905765796,6.0758594234204,1060.2,979.8,1548.0,0,0,0,0,243.034376936816,158.615623063184,329.8499999999999
29.12160263000078,4,1250,1750,5.064739526539083,6.481510473460919,1076.8,1023.4,1565.6,0,0,0,0,259.2604189384367,202.5895810615633,347.4499999999998
29.30664693700055,4,1500,1500,4.228882811180216,6.382367188819785,1073.0,989.8,1573.4,0,0,0,0,255.2946875527914,169.15531244720864,355.25
29.490733409000313,4,1750,1250,4.108259004408078,6.362990995591918,1071.8,985.4,1553.4,0,0,0,0,254.5196398236767,164.3303601763231,335.25
29.67462371399961,4,2000,1000,4.149441244787204,6.286808755212798,1068.4,987.4,1536.8,0,0,0,0,251.4723502085119,165.97764979148815,318.64999999999986
29.85869501900015,4,2250,750,4.196785293094169,6.26446470690583,1067.4,989.4,1531.8,0,0,0,0,250.57858827623318,167.87141172376676,313.64999999999986
30.039741446000335,4,2500,500,3.0061546755049395,5.9750953244950615,1055.6,942.0,1521.2,0,0,0,0,239.00381297980243,120.24618702019757,303.04999999999995
30.223676043000523,4,2250,750,2.954362249987864,5.756887750012135,1046.4,940.4,1499.0,0,0,0,0,230.27551000048538,118.17448999951455,280.8499999999999
30.40771572400081,4,2000,1000,3.0451059164619156,5.536144083538085,1037.6,944.0,1500.4,0,0,0,0,221.4457633415234,121.80423665847661,282.25
30.59271640500083,4,1750,1250,2.903824248832163,5.40242575116784,1032.4,938.2,1507.4,0,0,0,0,216.0970300467136,116.15296995328652,289.25
30.77672671000073,4,1500,1500,3.910085484010628,5.161164515989373,1023.2,978.0,1528.6,0,0,0,0,206.4465806395749,156.40341936042512,310.4499999999998
30.960726806999446,4,1250,1750,3.963372053292895,4.852877946707105,1011.2,979.8,1544.2,0,0,0,0,194.1151178682842,158.5348821317158,326.04999999999995
31.145758321999892,4,1000,2000,4.191764860642886,4.749485139357114,1007.4,988.6,1560.0,0,0,0,0,189.97940557428456,167.67059442571542,341.8499999999999
31.32975962800083,4,1250,1750,4.227714192435281,4.693535807564717,1005.4,989.8,1571.2,0,0,0,0,187.7414323025887,169.10856769741122,353.04999999999995
31.513723182999456,4,1500,1500,5.154832142972609,4.591417857027387,1001.6,1026.6,1584.6,0,0,0,0,183.65671428109545,206.19328571890435,366.4499999999998
31.698717031000342,4,1750,1250,4.680688858331479,4.65556114166852,1004.0,1007.8,1576.8,0,0,0,0,186.22244566674078,187.22755433325915,358.64999999999986
31.882723003000137,4,2000,1000,4.985682047514385,4.765567952485617,1008.6,1019.8,1586.2,0,0,0,0,190.62271809942467,199.4272819005754,368.04999999999995
32.06660589199964,4,2250,750,5.9592873309998176,4.956962669000186,1016.6,1058.4,1602.4,0,0,0,0,198.27850676000742,238.37149323999267,384.25
32.24964790500053,4,2500,500,5.810973518449166,5.160276481550835,1025.2,1052.0,1624.4,0,0,0,0,206.4110592620334,232.43894073796662,406.25
32.43156275000001,4,2250,750,5.519352704164962,5.396897295835038,1035.4,1039.6,1659.0,0,0,0,0,215.8758918334015,220.77410816659847,440.8499999999999
32.61464472099942,4,2000,1000,5.608475556354816,5.617774443645186,1045.0,1042.4,1695.0,0,0,0,0,224.71097774580744,224.33902225419263,476.8499999999999
32.795599856999615,4,1750,1250,5.854318650079486,5.961931349920514,1059.0,1052.0,1706.0,0,0,0,0,238.47725399682054,234.17274600317944,487.8499999999999
32.97966753699984,4,1500,1500,5.564305028445299,6.4469449715547,1078.8,1040.0,1724.8,0,0,0,0,257.877798862188,222.57220113781193,506.64999999999986
33.16056142299931,4,1250,1750,5.952259261890205,6.718990738109795,1090.4,1054.8,1758.6,0,0,0,0,268.7596295243918,238.0903704756082,540.4499999999998
33.34359060300085,4,1000,2000,5.576303119280718,7.219946880719289,1110.4,1039.8,1756.8,0,0,0,0,288.79787522877155,223.0521247712287,538.6499999999999
33.52457257199967,4,1250,1750,5.6201208789015915,7.506129121098411,1122.2,1041.2,1773.4,0,0,0,0,300.24516484393644,224.80483515606363,555.25
33.709656836999784,4,1500,1500,5.308400637366763,7.79284936263324,1134.2,1028.2,1798.4,0,0,0,0,311.7139745053296,212.33602549467048,580.25
33.89363314299953,4,1750,1250,5.1323314458724525,7.818918554127549,1135.4,1021.0,1805.8,0,0,0,0,312.75674216510197,205.2932578348981,587.6499999999999
34.07758515599926,4,2000,1000,5.306049778242701,7.835200221757299,1136.2,1027.8,1812.8,0,0,0,0,313.40800887029195,212.24199112970803,594.6499999999999
34.261664337000184,4,2250,750,4.772523489556611,7.723726510443391,1132.2,1006.0,1834.4,0,0,0,0,308.9490604177356,190.9009395822644,616.25
34.44261655599985,4,2500,500,5.565498155452807,7.730751844547189,1132.6,1037.6,1840.0,0,0,0,0,309.23007378188754,222.61992621811225,621.8499999999999
34.62678994599992,4,2250,750,5.701985488400905,7.769264511599096,1134.2,1043.0,1842.8,0,0,0,0,310.7705804639638,228.0794195360362,624.6499999999999
34.81061245899946,4,2000,1000,5.902191153719255,7.884058846280744,1139.0,1050.8,1852.6,0,0,0,0,315.3623538512297,236.0876461487702,634.4499999999998
34.99583643299957,4,1750,1250,6.44391139525408,8.14233860474592,1148.8,1073.0,1827.6,0,0,0,0,325.69354418983676,257.7564558101632,609.4499999999998
35.17984590500055,4,1500,1500,7.383486442983193,7.997763557016805,1143.0,1110.6,1826.8,0,0,0,0,319.9105422806722,295.3394577193277,608.6499999999999
35.363675918999434,4,1250,1750,6.615724253222439,8.02552574677756,1144.0,1080.0,1821.6,0,0,0,0,321.0210298711024,264.62897012889755,603.4499999999998
35.54973610200068,4,1000,2000,6.519661872545228,8.081588127454774,1146.2,1076.2,1819.6,0,0,0,0,323.26352509819094,260.78647490180913,601.4499999999998
35.73275040699991,4,1250,1750,7.187317824238258,7.983932175761743,1142.4,1102.8,1824.6,0,0,0,0,319.3572870304697,287.4927129695303,606.4499999999998
35.91673333700055,4,1500,1500,7.087948441827493,7.843301558172505,1137.0,1098.6,1835.2,0,0,0,0,313.7320623269002,283.5179376730997,617.05
36.101627436000854,4,1750,1250,7.148579059416725,7.982670940583273,1142.8,1100.8,1845.8,0,0,0,0,319.3068376233309,285.94316237666897,627.6499999999999
36.28566519999913,4,2000,1000,6.8747408673445625,7.791509132655438,1135.4,1089.6,1857.4,0,0,0,0,311.6603653062175,274.9896346937825,639.25
36.469637338999746,4,2250,750,7.799833483778096,7.7414165162219035,1133.8,1126.2,1876.4,0,0,0,0,309.65666064887614,311.99333935112384,658.25
36.65370922799957,4,2500,500,6.9117389581799875,7.5495110418200175,1126.4,1090.4,1889.4,0,0,0,0,301.9804416728007,276.4695583271995,671.25
36.834633447999295,4,2250,750,6.703013814992644,7.3682361850073566,1119.2,1082.0,1891.8,0,0,0,0,294.72944740029425,268.1205525997058,673.6499999999999
37.0186583779996,4,2000,1000,6.610152197981259,7.261097802018736,1114.6,1078.6,1877.0,0,0,0,0,290.44391208074944,264.40608791925035,658.8499999999999
37.202727933999995,4,1750,1250,6.830265246866074,7.3209847531339225,1116.8,1087.6,1867.8,0,0,0,0,292.8393901253569,273.21060987464296,649.6499999999999
37.387645949000216,4,1500,1500,7.276334438360388,7.1199155616396075,1108.6,1105.6,1860.4,0,0,0,0,284.7966224655843,291.0533775344155,642.25
37.57165950499984,4,1250,1750,8.093260345213563,7.102989654786433,1107.6,1138.6,1845.2,0,0,0,0,284.1195861914573,323.7304138085425,627.05
37.75466797700028,4,1000,2000,7.8104981554528115,7.145751844547192,1109.2,1127.4,1840.0,0,0,0,0,285.8300737818877,312.41992621811244,621.8499999999999
37.93671978100065,4,1250,1750,7.983366583281285,7.077883416718715,1106.6,1134.2,1845.4,0,0,0,0,283.11533666874857,319.33466333125136,627.25
38.12071971200021,4,1500,1500,7.753273966847755,6.667976033152247,1089.8,1125.4,1826.4,0,0,0,0,266.71904132608984,310.1309586739102,608.25
38.30457547600054,4,1750,1250,6.3259435401749755,6.740306459825025,1092.4,1068.6,1812.6,0,0,0,0,269.61225839300096,253.03774160699902,594.4499999999998
38.48962628300069,4,2000,1000,6.25445620722688,6.766793792773121,1093.4,1065.8,1809.8,0,0,0,0,270.6717517109248,250.1782482890752,591.6499999999999
38.674665257000015,4,2250,750,6.284661872545226,6.8065881274547735,1095.2,1066.8,1819.6,0,0,0,0,272.26352509819094,251.38647490180904,601.4499999999998
38.85865168700002,4,2500,500,6.350405539019281,6.985844460980724,1102.4,1069.4,1821.0,0,0,0,0,279.43377843922894,254.0162215607712,602.8499999999999
39.04256782700031,4,2250,750,7.016666774197742,7.329583225802253,1116.6,1095.6,1842.2,0,0,0,0,293.1833290320901,280.6666709679097,624.05
39.22671613300008,4,2000,1000,7.92515900879836,7.211090991201644,1112.4,1131.4,1867.6,0,0,0,0,288.44363964806575,317.0063603519344,649.4499999999998
39.40973218799991,4,1750,1250,8.159514769574931,7.011735230425064,1104.6,1140.6,1875.8,0,0,0,0,280.4694092170025,326.3805907829973,657.6499999999999
39.59081857400088,4,1500,1500,8.386732147362896,6.849517852637104,1098.6,1149.2,1898.8,0,0,0,0,273.98071410548414,335.4692858945158,680.6499999999999
39.775769547999516,4,1250,1750,8.683199047859707,6.793050952140295,1097.0,1160.4,1929.8,0,0,0,0,271.72203808561176,347.3279619143883,711.6499999999999
39.95972943699962,4,1000,2000,8.80338428072677,6.882865719273235,1101.4,1164.4,1967.8,0,0,0,0,275.3146287709294,352.13537122907076,749.6499999999999
40.14374774300086,4,1250,1750,9.146132848853327,7.040117151146672,1108.2,1177.6,1991.8,0,0,0,0,281.60468604586686,365.8453139541331,773.6499999999999
40.32768634099921,4,1500,1500,8.37013584134127,7.3961141586587305,1123.6,1145.4,2046.4,0,0,0,0,295.8445663463492,334.80543365365077,828.25
40.51270848199965,4,1750,1250,8.374046217395668,7.827203782604329,1141.6,1144.8,2082.0,0,0,0,0,313.08815130417315,334.9618486958267,863.8499999999999
40.69980262399986,4,2000,1000,8.312425403111465,8.098824596888534,1153.2,1141.6,2116.6,0,0,0,0,323.95298387554135,332.4970161244586,898.4499999999998
40.88302022099924,4,2250,750,8.65269644159496,8.603553558405038,1174.8,1153.8,2183.0,0,0,0,0,344.14214233620146,346.1078576637984,964.8499999999999
41.066645277000134,4,2500,500,8.461805672150618,9.064444327849385,1194.4,1145.0,2237.8,0,0,0,0,362.57777311397535,338.4722268860247,1019.6500000000001
41.25163766699916,4,2250,750,9.331771618065138,9.714478381934862,1221.4,1178.8,2284.8,0,0,0,0,388.57913527739447,373.27086472260555,1066.65
41.43361967999954,4,2000,1000,10.089825278760683,10.416424721239322,1250.4,1208.2,2328.2,0,0,0,0,416.6569888495728,403.5930111504273,1110.0499999999997
41.618743487000756,4,1750,1250,10.34957874853976,11.146671251460237,1280.6,1217.6,2374.8,0,0,0,0,445.86685005840945,413.98314994159034,1156.65
41.80270308500076,4,1500,1500,10.278489124594163,11.612760875405838,1300.0,1214.0,2410.4,0,0,0,0,464.5104350162335,411.1395649837665,1192.25
41.986770015999355,4,1250,1750,11.237300073397941,12.573949926602058,1339.0,1251.8,2436.4,0,0,0,0,502.9579970640823,449.49200293591764,1218.25
42.17174403200079,4,1000,2000,11.478023307420708,12.92322669257929,1353.6,1260.8,2466.0,0,0,0,0,516.9290677031715,459.1209322968283,1247.85
42.35666058899915,4,1250,1750,11.371196827818157,13.450053172181846,1375.2,1256.0,2490.8,0,0,0,0,538.0021268872738,454.84787311272623,1272.65
42.540697770000406,4,1500,1500,12.355758253913084,13.865491746086917,1392.2,1295.0,2508.8,0,0,0,0,554.6196698434767,494.23033015652334,1290.65
42.72359336699992,4,1750,1250,12.066501920387132,14.424748079612868,1414.6,1283.4,2510.2,0,0,0,0,576.9899231845147,482.66007681548524,1292.0499999999997
42.90772867300075,4,2000,1000,11.657132537976365,14.119117462023633,1402.6,1266.8,2520.8,0,0,0,0,564.7646984809453,466.28530151905454,1302.65
43.08864210200045,4,2250,750,11.716501920387131,14.574748079612869,1420.6,1269.4,2510.2,0,0,0,0,582.9899231845147,468.66007681548524,1292.0499999999997
43.272583325000596,4,2500,500,11.58224558686118,14.67900441313882,1424.8,1264.0,2511.6,0,0,0,0,587.1601765255527,463.2898234744472,1293.4499999999998
43.453634420000526,4,2250,750,12.7138459686941,15.122404031305905,1442.4,1309.4,2505.2,0,0,0,0,604.8961612522362,508.55383874776396,1287.0499999999997
