timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
20.46522768199975,2,1500,1500,30,30,695.0,688.0,1078.8,0,0,0,0,0,0,0
20.649230023998825,2,1750,1250,30,30,697.6,715.2,1079.2,0,0,0,0,0,0,0
20.83322803199917,2,2000,1000,30,30,695.0,704.6,1079.2,0,0,0,0,0,0,0
21.014202913998815,2,2250,750,30,30,696.2,684.4,1076.8,0,0,0,0,0,0,0
21.198204713999075,2,2500,500,30,30,703.0,661.0,1073.2,0,0,0,0,0,0,0
21.382255846998305,2,2250,750,30,30,702.2,651.6,1073.2,0,0,0,0,0,0,0
21.563229853998564,2,2000,1000,30,30,705.2,620.2,1069.0,0,0,0,0,0,0,0
21.747229028998845,2,1750,1250,30,30,704.0,617.4,1067.6,0,0,0,0,0,0,0
21.93122820499957,2,1500,1500,30,30,706.2,656.8,1064.2,0,0,0,0,0,0,0
22.115238170999874,2,1250,1750,30,30,690.6,692.0,1073.0,0,0,0,0,0,0,0
22.30018643099902,2,1000,2000,30,30,695.2,676.6,1057.4,0,0,0,0,0,0,0
22.483190438999372,2,1250,1750,30,30,687.0,666.2,1069.6,0,0,0,0,0,0,0
22.664183403998322,2,1500,1500,30,30,691.8,667.0,1068.4,0,0,0,0,0,0,0
22.849229996998474,2,1750,1250,30,30,691.2,657.0,1071.8,0,0,0,0,0,0,0
23.03323275599905,2,2000,1000,30,30,693.0,645.2,1073.6,0,0,0,0,0,0,0
23.217240555999524,2,2250,750,30,30,692.0,690.2,1094.0,0,0,0,0,0,0,0
23.398175479998827,2,2500,500,30,30,700.6,711.0,1091.2,0,0,0,0,0,0,0
23.582171530999403,2,2250,750,30,30,704.6,724.6,1088.2,0,0,0,0,0,0,0
23.765189039999314,2,2000,1000,30,30,704.4,712.2,1090.6,0,0,0,0,0,0,0
23.946224005998374,2,1750,1250,30,30,713.4,737.2,1080.0,0,0,0,0,0,0,0
24.132307056999707,2,1500,1500,30,30,716.4,749.8,1063.8,0,0,0,0,0,0,0
24.314338648999183,2,1250,1750,30,30,716.2,750.4,1065.8,0,0,0,0,0,0,0
24.49527969799965,2,1000,2000,30,30,720.2,746.4,1077.4,0,0,0,0,0,0,0
24.679243456999757,2,1250,1750,30,30,735.8,728.2,1086.8,0,0,0,0,0,0,0
24.864233425998464,2,1500,1500,30,30,760.8,682.6,1108.6,0,0,0,0,0,0,0
25.048228809999273,2,1750,1250,30,30,787.0,682.6,1135.0,0,0,0,0,0,0,0
25.232353693998448,2,2000,1000,30,30,824.8,688.8,1148.2,0,0,0,0,0,0,0
25.417226411998854,2,2250,750,30,30,875.8,710.0,1175.4,0,0,0,0,0,0,0
25.601206046998414,2,2500,500,30,30,929.8,767.6,1207.6,0,0,0,0,0,0,0
25.786288264998802,3,2250,750,17.065344866568214,18.574030133431783,987.8,840.8,1247.0,0,0,0,0,285.9224106745428,165.22758932545707,173.25
25.967266647998258,3,2000,1000,17.467233484865226,19.332141515134772,1049.6,871.8,1286.4,0,0,0,0,346.57132121078166,197.37867878921816,212.6500000000001
26.151284782999937,3,1750,1250,18.023504423455748,19.88337057654425,1095.2,914.8,1337.8,0,0,0,0,390.66964612354013,241.8803538764597,264.04999999999995
26.335404125999048,4,1500,1500,7.862843762316172,11.01590623768383,1147.2,985.4,1407.4,0,0,0,0,440.6362495073531,314.51375049264686,333.6500000000001
26.519359760999578,4,1250,1750,9.912084422953576,12.166665577046423,1196.0,1064.6,1502.2,0,0,0,0,486.66662308185687,396.483376918143,428.45000000000005
26.70436256299945,4,1000,2000,11.538628950746824,13.310121049253173,1244.8,1126.6,1607.0,0,0,0,0,532.4048419701269,461.54515802987294,533.25
26.888414113998806,4,1250,1750,12.220949831596705,14.287800168403294,1287.6,1150.2,1733.4,0,0,0,0,571.5120067361318,488.83799326386816,659.6500000000001
27.072227790999023,4,1500,1500,13.65461877886865,15.669131221131352,1346.4,1204.0,1854.8,0,0,0,0,626.7652488452541,546.184751154746,781.05
27.257278133998625,4,1750,1250,14.284118223858265,17.259631776141738,1413.0,1226.2,1956.8,0,0,0,0,690.3852710456695,571.3647289543305,883.05
27.441422560999854,4,2000,1000,15.406639326712293,18.352110673287708,1459.2,1268.6,2042.4,0,0,0,0,734.0844269315082,616.2655730684917,968.6500000000001
27.626243362999958,4,2250,750,15.61445258425256,19.214297415747446,1496.2,1274.4,2128.4,0,0,0,0,768.5718966298978,624.5781033701023,1054.65
27.81037553999886,4,2500,500,17.224331698923464,20.059418301076533,1531.6,1337.2,2183.0,0,0,0,0,802.3767320430613,688.9732679569386,1109.25
27.99421371599965,4,2250,750,18.801222526063988,20.567527473936014,1553.8,1398.4,2247.2,0,0,0,0,822.7010989574405,752.0489010425595,1173.4499999999998
28.177285100999143,4,2000,1000,20.22774186184321,20.291008138156794,1544.2,1454.0,2297.2,0,0,0,0,811.6403255262717,809.1096744737283,1223.4499999999998
28.359270026998274,4,1750,1250,20.640542523376457,20.028207476623546,1535.4,1468.8,2355.8,0,0,0,0,801.1282990649418,825.6217009350582,1282.0500000000002
28.54325916199923,4,1500,1500,22.29906097561828,19.679689024381727,1522.4,1534.2,2388.0,0,0,0,0,787.187560975269,891.9624390247311,1314.25
28.727261546999216,4,1250,1750,23.349624510663734,19.05412548933627,1498.4,1575.2,2423.0,0,0,0,0,762.1650195734508,933.9849804265493,1349.25
28.9111875159997,4,1000,2000,23.72663622313334,18.57211377686666,1479.4,1590.0,2432.6,0,0,0,0,742.8845510746664,949.0654489253336,1358.85
29.096400026999618,4,1250,1750,24.370693018406595,17.998056981593407,1456.8,1615.4,2445.0,0,0,0,0,719.9222792637363,974.8277207362637,1371.25
29.280348453999977,4,1500,1500,23.145480200395426,17.368269799604576,1432.0,1566.0,2458.4,0,0,0,0,694.730791984183,925.8192080158169,1384.65
29.464375047999056,4,1750,1250,24.072233128512824,16.976516871487178,1416.4,1603.0,2460.8,0,0,0,0,679.0606748594871,962.8893251405129,1387.0500000000002
29.649364433998926,4,2000,1000,24.14194097382659,16.851809026173413,1411.4,1605.8,2460.4,0,0,0,0,674.0723610469365,965.6776389530635,1386.65
29.834342152998943,4,2250,750,24.269895891022955,16.348854108977047,1391.2,1611.0,2457.6,0,0,0,0,653.9541643590819,970.7958356409181,1383.85
30.01742787099829,4,2500,500,24.00702031050166,16.001729689498344,1377.8,1600.0,2474.2,0,0,0,0,640.0691875799337,960.2808124200662,1400.4499999999998
30.19827792199976,4,2250,750,26.287333239514904,15.981416760485098,1376.0,1692.2,2440.4,0,0,0,0,639.2566704194039,1051.493329580596,1366.65
30.384341516999484,4,2000,1000,25.61988329501594,15.898866704984062,1372.4,1665.8,2430.2,0,0,0,0,635.9546681993625,1024.7953318006375,1356.4499999999998
30.566376318998664,4,1750,1250,23.841310698113087,16.34243930188692,1390.4,1594.4,2439.0,0,0,0,0,653.6975720754767,953.6524279245234,1365.25
30.75036178799928,4,1500,1500,23.761210587111005,16.902539412888995,1413.4,1590.6,2459.4,0,0,0,0,676.1015765155598,950.4484234844401,1385.65
30.93536654899981,4,1250,1750,22.685400863720357,17.583349136279647,1440.2,1548.0,2444.6,0,0,0,0,703.3339654511858,907.4160345488142,1370.85
31.11835655899995,4,1000,2000,20.23947025500062,18.359279744999384,1472.4,1449.0,2484.4,0,0,0,0,734.3711897999754,809.5788102000247,1410.65
31.299318901999868,4,1250,1750,20.06207887284971,18.686671127150287,1486.6,1440.8,2522.2,0,0,0,0,747.4668450860115,802.4831549139883,1448.4499999999998
31.484435871998357,4,1500,1500,20.124900308709968,18.738849691290035,1489.4,1442.6,2546.6,0,0,0,0,749.5539876516013,804.9960123483986,1472.85
31.66844438299995,4,1750,1250,19.942755114904255,18.955994885095745,1498.6,1434.8,2564.2,0,0,0,0,758.2397954038297,797.7102045961701,1490.4499999999998
31.852359268999862,4,2000,1000,21.124049036665298,19.494700963334704,1521.2,1481.0,2600.2,0,0,0,0,779.7880385333881,844.9619614666119,1526.4499999999998
32.03629807099969,4,2250,750,22.994746053046853,20.504003946953148,1561.8,1555.6,2608.0,0,0,0,0,820.1601578781258,919.789842121874,1534.25
32.21727062299942,4,2500,500,24.475881301457765,21.952868698542233,1620.0,1614.6,2616.4,0,0,0,0,878.1147479416893,979.0352520583106,1542.65
32.40126329999839,4,2250,750,24.511173456143997,22.677576543856006,1649.0,1616.0,2616.8,0,0,0,0,907.1030617542401,980.4469382457598,1543.0500000000002
32.58430901999964,4,2000,1000,24.914420528026596,23.594329471973403,1685.6,1632.2,2614.4,0,0,0,0,943.773178878936,996.5768211210639,1540.65
32.766295404999255,4,1750,1250,23.684825389721922,23.67892461027808,1689.2,1582.8,2621.8,0,0,0,0,947.1569844111232,947.3930155888768,1548.0500000000002
32.949288123998485,4,1500,1500,24.38084793112374,23.897902068876263,1698.0,1610.6,2623.2,0,0,0,0,955.9160827550504,975.2339172449495,1549.4499999999998
33.129299049998735,4,1250,1750,23.758431356958802,24.070318643041198,1704.4,1586.2,2606.2,0,0,0,0,962.8127457216478,950.337254278352,1532.4499999999998
33.310275100999206,4,1000,2000,25.90825190928166,24.80549809071834,1734.0,1672.0,2612.8,0,0,0,0,992.2199236287336,1036.3300763712664,1539.0500000000002
33.494299945999956,4,1250,1750,26.31884881466114,25.374901185338857,1757.6,1687.6,2641.0,0,0,0,0,1014.9960474135542,1052.7539525864456,1567.25
33.67527366399918,4,1500,1500,28.02305168727751,26.590698312722495,1806.6,1755.4,2653.6,0,0,0,0,1063.6279325088997,1120.9220674911003,1579.85
33.8592191759999,4,1750,1250,27.645660305126597,27.0130896948734,1824.6,1739.2,2691.4,0,0,0,0,1080.523587794936,1105.826412205064,1617.65
34.04327027099862,4,2000,1000,27.726741408876467,27.30200859112353,1837.6,1741.0,2740.8,0,0,0,0,1092.0803436449412,1109.0696563550587,1667.0500000000002
34.22737890699864,4,2250,750,27.949350026725558,27.364399973274445,1841.2,1748.8,2778.6,0,0,0,0,1094.5759989309777,1117.9740010690223,1704.85
34.40838208399873,4,2500,500,28.011879307899587,27.656870692100412,1853.6,1750.6,2802.6,0,0,0,0,1106.2748276840164,1120.4751723159834,1728.85
34.59235913699922,4,2250,750,26.99418317505543,27.349566824944567,1841.6,1709.6,2812.6,0,0,0,0,1093.9826729977826,1079.7673270022171,1738.85
34.773282688998734,4,2000,1000,27.153891020369198,27.329858979630803,1840.8,1716.0,2812.2,0,0,0,0,1093.194359185232,1086.1556408147678,1738.4499999999998
34.95737036799983,4,1750,1250,28.052138092251795,27.27161190774821,1838.4,1752.0,2809.8,0,0,0,0,1090.8644763099282,1122.0855236900718,1736.0500000000002
35.14124500499929,4,1500,1500,27.692138092251795,27.191611907748207,1835.2,1737.6,2809.8,0,0,0,0,1087.6644763099282,1107.6855236900717,1736.0500000000002
35.32456818299943,4,1250,1750,27.523665606351017,26.990084393648985,1826.8,1731.2,2798.2,0,0,0,0,1079.6033757459593,1100.9466242540407,1724.4499999999998
35.508265194999694,4,1000,2000,28.780497871143485,26.828252128856516,1820.8,1781.0,2814.4,0,0,0,0,1073.1300851542605,1151.2199148457394,1740.65
35.69037416399988,4,1250,1750,28.30509300944816,26.613656990551842,1812.0,1762.2,2807.0,0,0,0,0,1064.5462796220736,1132.2037203779264,1733.25
35.87430580099863,4,1500,1500,27.42600284384089,26.33274715615911,1800.6,1727.2,2801.4,0,0,0,0,1053.3098862463644,1097.0401137536355,1727.65
36.059368521999204,4,1750,1250,28.15600284384089,26.162747156159114,1793.8,1756.4,2801.4,0,0,0,0,1046.5098862463644,1126.2401137536356,1727.65
36.24329232499986,4,2000,1000,28.788452788339853,25.60529721166015,1771.8,1781.4,2811.6,0,0,0,0,1024.211888466406,1151.538111533594,1737.85
36.42738950399871,4,2250,750,30.20079002582972,25.38295997417028,1763.0,1837.8,2814.8,0,0,0,0,1015.3183989668112,1208.0316010331887,1741.0500000000002
36.608282431998305,4,2500,500,30.895172346123232,25.113577653876774,1752.4,1865.4,2820.8,0,0,0,0,1004.543106155071,1235.8068938449292,1747.0500000000002
36.792399443998875,4,2250,750,32.60786847896738,24.620881521032626,1732.4,1934.2,2810.8,0,0,0,0,984.835260841305,1304.3147391586951,1737.0500000000002
36.97637208099877,4,2000,1000,32.71308129697855,23.98066870302145,1706.4,1938.8,2797.4,0,0,0,0,959.226748120858,1308.523251879142,1723.65
37.16022105199954,4,1750,1250,34.01420394938245,23.554546050617553,1688.8,1991.4,2778.4,0,0,0,0,942.1818420247021,1360.568157975298,1704.65
37.34427098099877,4,1500,1500,35.01146185019724,22.537288149802748,1647.8,2031.6,2767.8,0,0,0,0,901.4915259921099,1400.4584740078897,1694.0500000000002
37.52533890799896,4,1250,1750,34.33269720961024,21.401052790389766,1602.0,2004.8,2755.8,0,0,0,0,856.0421116155906,1373.3078883844094,1682.0500000000002
37.70928908699898,4,1000,2000,35.1400344471001,20.398715552899894,1562.0,2037.0,2759.0,0,0,0,0,815.9486221159957,1405.601377884004,1685.25
37.893224307999844,4,1250,1750,35.83758450260114,19.576165497398854,1528.8,2065.2,2748.8,0,0,0,0,783.0466198959541,1433.5033801040456,1675.0500000000002
38.07427765299872,4,1500,1500,34.49955024872972,18.489199751270288,1485.0,2012.0,2737.8,0,0,0,0,739.5679900508114,1379.9820099491888,1664.0500000000002
38.257292164998944,4,1750,1250,32.07059356445855,17.818156435541454,1457.2,1915.8,2705.0,0,0,0,0,712.7262574216581,1282.8237425783418,1631.25
38.438269383999796,4,2000,1000,30.986636880187376,17.462113119812624,1442.0,1873.4,2672.2,0,0,0,0,698.484524792505,1239.465475207495,1598.4499999999998
38.62331343899859,4,2250,750,28.008994892004264,16.754755107995738,1412.8,1755.2,2641.2,0,0,0,0,670.1902043198295,1120.3597956801705,1567.4499999999998
38.807203826998375,4,2500,500,27.10401566633127,16.009734333668728,1382.0,1720.0,2607.0,0,0,0,0,640.3893733467492,1084.1606266532508,1533.25
38.99031138099963,4,2250,750,25.209328595344516,15.429421404655484,1357.8,1645.2,2573.2,0,0,0,0,617.1768561862193,1008.3731438137806,1499.4499999999998
39.171284807998745,4,2000,1000,24.02723754619984,14.811512453800162,1332.4,1598.6,2549.8,0,0,0,0,592.4604981520065,961.0895018479935,1476.0500000000002
39.35634098799892,4,1750,1250,25.061540529818288,13.832209470181716,1293.0,1640.2,2542.0,0,0,0,0,553.2883788072686,1002.4616211927314,1468.25
39.539453501000025,4,1500,1500,23.666561304145297,13.597188695854705,1282.6,1585.4,2507.8,0,0,0,0,543.8875478341881,946.6624521658118,1434.0500000000002
39.720458720999886,4,1250,1750,20.72180749249049,13.24194250750951,1267.8,1468.2,2487.6,0,0,0,0,529.6777003003804,828.8722996996196,1413.85
39.90539823399922,4,1000,2000,19.60184086282451,12.801909137175489,1250.0,1423.6,2480.8,0,0,0,0,512.0763654870195,784.0736345129803,1407.0500000000002
40.0892699549986,4,1250,1750,20.658660531609968,12.510089468390033,1238.0,1466.2,2469.6,0,0,0,0,500.4035787356013,826.3464212643987,1395.85
40.273376634999295,4,1500,1500,18.83715379183776,12.216596208162237,1225.6,1394.0,2447.0,0,0,0,0,488.6638483264894,753.4861516735104,1373.25
40.45641506499851,4,1750,1250,19.001243957445038,11.817506042554966,1209.8,1400.4,2452.6,0,0,0,0,472.7002417021986,760.0497582978014,1378.85
40.638340784998945,4,2000,1000,19.85156948246529,11.352180517534709,1191.0,1434.6,2446.2,0,0,0,0,454.08722070138833,794.0627792986115,1372.4499999999998
40.82236388199999,4,2250,750,22.346264731772045,11.23248526822796,1185.4,1535.2,2418.4,0,0,0,0,449.29941072911834,893.8505892708818,1344.65
41.00626801999897,4,2500,500,21.24730804750088,10.98644195249912,1174.6,1492.2,2385.6,0,0,0,0,439.4576780999648,849.8923219000351,1311.85
41.18738261499857,4,2250,750,21.50018362802217,10.998566371977825,1174.6,1502.8,2369.0,0,0,0,0,439.942654879113,860.0073451208868,1295.25
41.37135333599872,4,2000,1000,21.185721971053603,10.778028028946398,1165.2,1490.8,2349.2,0,0,0,0,431.1211211578559,847.4288788421441,1275.4499999999998
41.55533326699879,4,1750,1250,22.028079982870487,10.760670017129513,1163.6,1525.4,2318.2,0,0,0,0,430.4268006851805,881.1231993148194,1244.4499999999998
41.73825794599907,4,1500,1500,20.242170148477754,10.456579851522243,1151.6,1453.8,2323.8,0,0,0,0,418.26319406088965,809.6868059391102,1250.0500000000002
41.92029004199867,4,1250,1750,18.667608380507108,10.016141619492892,1134.0,1390.8,2324.4,0,0,0,0,400.6456647797156,746.7043352202843,1250.65
42.104389846999766,4,1000,2000,17.991360425087105,9.787389574912897,1124.4,1364.2,2309.0,0,0,0,0,391.49558299651585,719.6544170034842,1235.25
42.28726202699909,4,1250,1750,18.19259578450009,9.706154215499907,1120.8,1372.6,2297.0,0,0,0,0,388.2461686199963,727.7038313800035,1223.25
