timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.019717882001714,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.200732707002317,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.38065758599987,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.560686881002766,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.741650956002559,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.924637255000562,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.105733746000624,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.2856685430015204,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.465739547002158,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.647214034001081,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.830677662001108,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.010736708001787,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.1906467150001845,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.371668167001189,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.5566770270015695,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.740662734002399,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.923662036002497,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.104664072001469,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.284606454999448,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.464603671000077,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.644589220999478,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.824589645002561,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.005692306000128,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.185671731000184,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.365665740002441,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.545583041999635,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.726420540002437,1,2000,1000,0,0,224.0,0.0,0.0,0,0,0,0,0,0,0
8.90756632600096,1,2000,1000,0,0,446.8,0.0,0.0,0,0,0,0,0,0,0
9.090589840001485,1,2000,1000,0,0,673.8,227.2,0.0,0,0,0,0,0,0,0
9.271667378001439,1,2000,1000,0,0,899.4,453.6,0.0,0,0,0,0,0,0,0
9.454608644002292,1,2000,1000,0,0,1129.2,677.6,367.6,0,0,0,0,0,0,0
9.637788572999852,1,2000,1000,0,0,1135.8,904.6,735.2,0,0,0,0,0,0,0
9.819716309000796,1,2000,1000,0,0,1137.0,1129.8,1096.4,0,0,0,0,0,0,0
10.001807960001315,1,2000,1000,0,0,1134.4,1127.6,1457.0,0,0,0,0,0,0,0
10.184764393001387,1,2000,1000,0,0,1131.4,1127.8,1825.6,0,0,0,0,0,0,0
10.364726613002858,1,2000,1000,0,0,1128.0,1131.8,1823.2,0,0,0,0,0,0,0
10.545636447001016,1,2000,1000,0,0,1120.6,1136.2,1822.2,0,0,0,0,0,0,0
10.729612825001823,1,2000,1000,0,0,1120.2,1139.8,1829.0,0,0,0,0,0,0,0
10.9136087040024,1,2000,1000,0,0,1120.2,1142.2,1832.8,0,0,0,0,0,0,0
11.094726202001766,1,2000,1000,0,0,1124.8,1145.8,1834.2,0,0,0,0,0,0,0
11.27758701300263,1,2000,1000,0,0,1124.6,1144.2,1834.2,0,0,0,0,0,0,0
11.458609721001267,1,2000,1000,0,0,1126.8,1139.2,1841.2,0,0,0,0,0,0,0
11.642597476002265,1,2000,1000,0,0,1127.0,1138.2,1839.8,0,0,0,0,0,0,0
11.823714975002076,1,2000,1000,0,0,1132.2,1137.6,1845.4,0,0,0,0,0,0,0
12.007576148000226,1,2000,1000,0,0,1129.0,1133.8,1845.8,0,0,0,0,0,0,0
12.191655195001658,1,2000,1000,0,0,1125.6,1134.0,1855.6,0,0,0,0,0,0,0
12.372610531001556,1,2000,1000,0,0,1125.4,1134.6,1852.8,0,0,0,0,0,0,0
12.555556175000675,1,2000,1000,0,0,1126.0,1133.0,1851.0,0,0,0,0,0,0,0
12.73652871900049,1,2000,1000,0,0,1121.8,1134.2,1845.8,0,0,0,0,0,0,0
12.920570141002827,1,2000,1000,0,0,1126.8,1141.2,1844.0,0,0,0,0,0,0,0
13.101531311000144,1,2000,1000,0,0,1125.4,1142.8,1836.2,0,0,0,0,0,0,0
13.284607495999808,1,2000,1000,0,0,1124.8,1142.6,1841.8,0,0,0,0,0,0,0
13.465587916001823,1,2000,1000,0,0,1125.0,1144.6,1845.6,0,0,0,0,0,0,0
13.649527841000236,1,2000,1000,0,0,1121.0,1143.6,1844.8,0,0,0,0,0,0,0
13.830520802999672,1,2000,1000,0,0,1121.6,1136.4,1848.8,0,0,0,0,0,0,0
14.014513810001517,1,2000,1000,0,0,1127.0,1135.6,1849.6,0,0,0,0,0,0,0
14.197526790001575,1,2000,1000,0,0,1127.8,1134.0,1837.6,0,0,0,0,0,0,0
14.379809195001144,1,2000,1000,0,0,1126.8,1129.6,1834.8,0,0,0,0,0,0,0
14.563699538000947,1,2000,1000,0,0,1131.0,1129.8,1844.8,0,0,0,0,0,0,0
14.743659722000302,1,2000,1000,0,0,1125.4,1131.0,1844.8,0,0,0,0,0,0,0
14.927542483001162,1,2000,1000,0,0,1125.2,1130.4,1844.8,0,0,0,0,0,0,0
15.108655611002177,7,2000,1000,0,0,1124.4,1133.4,1845.2,0,0,0,0,0,0,0
15.291576884999813,7,2000,1000,0,0,1123.8,1136.8,1856.6,0,0,0,0,0,0,0
15.472632557000907,7,2000,1000,0,0,1117.8,1137.6,1852.6,0,0,0,0,0,0,0
15.657623346000037,7,2000,1000,0,0,1118.2,1136.4,1844.0,0,0,0,0,0,0,0
15.84163502299998,7,2000,1000,0,0,1120.4,1138.0,1847.2,0,0,0,0,0,0,0
16.024524797001504,7,2000,1000,0,0,1121.0,1138.8,1846.8,0,0,0,0,0,0,0
16.205587177999405,7,2000,1000,0,0,1127.8,1135.4,1840.0,0,0,0,0,0,0,0
16.390619093999703,7,2000,1000,0,0,1137.2,1131.2,1847.8,0,0,0,0,0,0,0
16.5736324089994,7,2000,1000,0,0,1140.6,1136.2,1862.0,0,0,0,0,0,0,0
16.75455420900107,7,2000,1000,0,0,1136.4,1137.4,1870.0,0,0,0,0,0,0,0
16.939662123000744,7,2000,1000,0,0,1135.8,1136.8,1878.8,0,0,0,0,0,0,0
17.119533353001316,7,2000,1000,0,0,1130.0,1139.6,1879.2,0,0,0,0,0,0,0
17.30346453400125,7,2000,1000,0,0,1121.2,1145.2,1873.2,0,0,0,0,0,0,0
17.488574325001537,7,2000,1000,0,0,1115.2,1140.6,1868.6,0,0,0,0,0,0,0
17.67246083899954,7,2000,1000,0,0,1120.2,1141.6,1859.4,0,0,0,0,0,0,0
17.856572267002775,7,2000,1000,0,0,1115.6,1141.8,1856.2,0,0,0,0,0,0,0
18.042474507001316,7,2000,1000,0,0,1116.8,1146.6,1858.0,0,0,0,0,0,0,0
18.22552740700121,7,2000,1000,0,0,1122.2,1143.2,1852.0,0,0,0,0,0,0,0
18.40858447500068,7,2000,1000,0,0,1125.6,1143.6,1844.6,0,0,0,0,0,0,0
18.589579193001555,7,2000,1000,0,0,1123.2,1141.6,1839.8,0,0,0,0,0,0,0
18.77344854200055,7,2000,1000,0,0,1126.4,1143.2,1839.2,0,0,0,0,0,0,0
18.954957170000853,7,2000,1000,0,0,1129.0,1140.0,1839.2,0,0,0,0,0,0,0
19.13949817899993,7,2000,1000,0,0,1129.6,1142.0,1842.0,0,0,0,0,0,0,0
19.32250974800263,7,2000,1000,0,0,1139.2,1142.0,1844.8,0,0,0,0,0,0,0
19.50751483500062,7,2000,1000,0,0,1139.4,1141.2,1856.8,0,0,0,0,0,0,0
19.691542558000947,7,2000,1000,0,0,1141.8,1139.8,1857.4,0,0,0,0,0,0,0
19.87559303099988,7,2000,1000,0,0,1143.0,1141.0,1858.0,0,0,0,0,0,0,0
20.061618356001418,7,2000,1000,0,0,1141.2,1140.0,1860.6,0,0,0,0,0,0,0
20.244594052001048,2,1250,1750,30,30,1131.6,1140.4,1858.2,0,0,0,0,0,0,0
20.429696138002328,2,1500,1500,30,30,1127.4,1135.6,1845.4,0,0,0,0,0,0,0
20.614132775001053,2,1750,1250,30,30,1125.6,1147.0,1836.0,0,0,0,0,0,0,0
20.798595828000543,2,2000,1000,30,30,1119.6,1145.6,1828.0,0,0,0,0,0,0,0
20.981566815000406,2,2250,750,30,30,1126.4,1139.8,1816.0,0,0,0,0,0,0,0
21.164577804000146,2,2500,500,30,30,1121.0,1111.8,1808.2,0,0,0,0,0,0,0
21.346642930002417,2,2250,750,30,30,1125.8,1134.2,1799.0,0,0,0,0,0,0,0
21.529546003002906,2,2000,1000,30,30,1127.6,1120.2,1802.8,0,0,0,0,0,0,0
21.710651557001256,2,1750,1250,30,30,1124.4,1115.4,1789.0,0,0,0,0,0,0,0
21.895686395000666,2,1500,1500,30,30,1112.6,1123.2,1792.4,0,0,0,0,0,0,0
22.075569007000013,2,1250,1750,30,30,1114.6,1153.6,1804.4,0,0,0,0,0,0,0
22.259468694002862,2,1000,2000,30,30,1113.0,1152.0,1816.8,0,0,0,0,0,0,0
22.443485338000755,2,1250,1750,30,30,1111.4,1132.6,1821.0,0,0,0,0,0,0,0
22.62856409500091,2,1500,1500,30,30,1115.2,1114.6,1822.0,0,0,0,0,0,0,0
22.812503656001354,2,1750,1250,30,30,1122.2,1139.0,1825.2,0,0,0,0,0,0,0
22.99646342699998,2,2000,1000,30,30,1121.0,1133.2,1817.4,0,0,0,0,0,0,0
23.181428477000736,2,2250,750,30,30,1116.6,1121.2,1820.6,0,0,0,0,0,0,0
23.364420969002822,2,2500,500,30,30,1109.0,1115.2,1816.4,0,0,0,0,0,0,0
23.545468484000594,2,2250,750,30,30,1109.2,1126.8,1840.0,0,0,0,0,0,0,0
23.728480351001053,2,2000,1000,30,30,1107.8,1096.4,1832.6,0,0,0,0,0,0,0
23.910399063999648,2,1750,1250,30,30,1110.4,1052.2,1836.8,0,0,0,0,0,0,0
24.09438333500293,2,1500,1500,30,30,1112.4,1026.2,1811.8,0,0,0,0,0,0,0
24.277511868000147,2,1250,1750,30,30,1127.6,1036.6,1820.0,0,0,0,0,0,0,0
24.458437220000633,2,1000,2000,30,30,1126.8,1050.2,1806.6,0,0,0,0,0,0,0
24.642441034000512,2,1250,1750,30,30,1120.4,1063.6,1825.0,0,0,0,0,0,0,0
24.82343342600143,2,1500,1500,30,30,1123.8,1090.0,1832.4,0,0,0,0,0,0,0
25.00743753200004,2,1750,1250,30,30,1131.8,1132.8,1863.4,0,0,0,0,0,0,0
25.192528957999457,2,2000,1000,30,30,1126.4,1152.0,1871.8,0,0,0,0,0,0,0
25.37643944100273,2,2250,750,30,30,1134.2,1148.0,1882.8,0,0,0,0,0,0,0
25.56044413100244,2,2500,500,30,30,1144.4,1121.2,1890.6,0,0,0,0,0,0,0
25.740458871001465,2,2250,750,30,30,1148.6,1115.8,1896.6,0,0,0,0,0,0,0
25.921525929999916,2,2000,1000,30,30,1152.4,1095.2,1897.0,0,0,0,0,0,0,0
26.105434955999954,2,1750,1250,30,30,1157.0,1104.0,1890.6,0,0,0,0,0,0,0
26.289430314001947,2,1500,1500,30,30,1159.0,1091.4,1903.0,0,0,0,0,0,0,0
26.474470409000787,2,1250,1750,30,30,1164.4,1109.2,1905.8,0,0,0,0,0,0,0
26.658415351001167,2,1000,2000,30,30,1164.0,1123.4,1898.8,0,0,0,0,0,0,0
26.842418001000624,2,1250,1750,30,30,1157.2,1133.4,1897.0,0,0,0,0,0,0,0
27.026508983002714,2,1500,1500,30,30,1157.8,1100.0,1918.6,0,0,0,0,0,0,0
27.207374798003002,2,1750,1250,30,30,1162.0,1097.0,1926.6,0,0,0,0,0,0,0
27.390431877000083,2,2000,1000,30,30,1163.6,1099.4,1959.8,0,0,0,0,0,0,0
27.57134464900082,2,2250,750,30,30,1181.6,1152.2,2006.8,0,0,0,0,0,0,0
27.753398116001335,2,2500,500,30,30,1205.2,1194.6,2060.0,0,0,0,0,0,0,0
27.936406196000462,2,2250,750,30,30,1227.2,1260.0,2106.6,0,0,0,0,0,0,0
28.119393860000855,2,2000,1000,30,30,1247.6,1304.8,2155.0,0,0,0,0,0,0,0
28.301362163001613,2,1750,1250,30,30,1261.0,1372.0,2192.4,0,0,0,0,0,0,0
28.48533360700094,2,1500,1500,30,30,1266.8,1417.8,2265.4,0,0,0,0,0,0,0
28.669392717001756,2,1250,1750,30,30,1275.8,1451.4,2339.6,0,0,0,0,0,0,0
28.85236609000276,2,1000,2000,30,30,1287.4,1491.0,2377.0,0,0,0,0,0,0,0
29.034326518001762,2,1250,1750,30,30,1298.8,1506.6,2419.0,0,0,0,0,0,0,0
29.21848287800094,2,1500,1500,30,30,1324.0,1468.2,2466.2,0,0,0,0,0,0,0
29.40354018600192,3,1750,1250,19.121784421595542,17.731340578404456,1363.0,1454.8,2495.8,0,0,0,0,218.5072462723565,329.7427537276433,641.7500000000002
29.587426174002758,3,2000,1000,18.626561729234453,17.941563270765545,1380.4,1414.6,2523.2,0,0,0,0,235.32506166124358,290.12493833875624,669.1499999999999
29.77252402200247,3,2250,750,19.241435058715446,18.51668994128455,1427.6,1462.6,2579.2,0,0,0,0,281.3351953027641,339.31480469723556,725.1499999999999
29.956515926001885,4,2500,500,8.524954013882752,8.156295986117243,1473.8,1463.0,2639.6,0,0,0,0,326.2518394446897,340.99816055531005,785.55
30.140508081000007,4,2250,750,9.5055641990207,9.5906858009793,1532.0,1501.4,2678.4,0,0,0,0,383.62743203917194,380.222567960828,824.3500000000001
30.321450024002843,4,2000,1000,9.91766171710674,10.52858828289326,1570.4,1517.0,2720.0,0,0,0,0,421.14353131573034,396.70646868426957,865.95
30.505500220002432,4,1750,1250,12.49264809547255,11.753601904527443,1619.8,1619.6,2738.8,0,0,0,0,470.1440761810977,499.70592381890197,884.7500000000002
30.68960845699985,4,1500,1500,12.912840139156708,12.178409860843288,1637.4,1635.8,2767.4,0,0,0,0,487.13639443373154,516.5136055662683,913.3500000000001
30.873462363000726,4,1250,1750,15.778350897044028,12.587899102955971,1654.4,1749.8,2796.6,0,0,0,0,503.5159641182388,631.1340358817611,942.55
31.05456559600134,4,1000,2000,17.7721686566649,12.634081343335096,1656.6,1829.2,2813.2,0,0,0,0,505.3632537334038,710.886746266596,959.1499999999999
31.23847171200032,4,1250,1750,17.90089379985225,12.84035620014775,1664.8,1834.4,2810.8,0,0,0,0,513.61424800591,716.0357519940899,956.7500000000002
31.422484575999988,4,1500,1500,17.988224226525016,13.07302577347498,1674.4,1837.6,2824.6,0,0,0,0,522.9210309389991,719.5289690610007,970.55
31.60741676299949,4,1750,1250,17.035342177062354,13.385907822937646,1687.2,1799.2,2838.0,0,0,0,0,535.4363129175058,681.4136870824941,983.95
31.79138816900013,4,2000,1000,17.38618527078703,13.485064729212969,1691.4,1813.0,2849.0,0,0,0,0,539.4025891685187,695.4474108314812,994.95
31.974460129000363,4,2250,750,16.1279776963041,13.853272303695896,1706.6,1762.2,2871.2,0,0,0,0,554.1308921478358,645.119107852164,1017.1499999999999
32.15643218600235,4,2500,500,16.212426073514205,13.908823926485793,1709.4,1765.0,2898.4,0,0,0,0,556.3529570594317,648.4970429405682,1044.3500000000001
32.340412386001844,4,2250,750,16.54847483255723,14.407775167442765,1729.8,1778.0,2919.2,0,0,0,0,576.3110066977106,661.9389933022892,1065.1499999999999
32.524328419000085,4,2000,1000,16.99410545014646,15.107144549853537,1758.0,1795.6,2929.8,0,0,0,0,604.2857819941414,679.7642180058583,1075.7500000000002
32.70832436800265,4,1750,1250,16.25889297401102,15.752357025988978,1783.8,1766.2,2929.4,0,0,0,0,630.0942810395591,650.3557189604408,1075.3500000000001
32.89232498400088,4,1500,1500,17.372823782516708,16.028426217483286,1795.0,1810.6,2936.8,0,0,0,0,641.1370486993314,694.9129513006683,1082.7500000000002
33.07335326199973,4,1250,1750,17.009955354688238,16.716294645311763,1822.4,1796.2,2931.4,0,0,0,0,668.6517858124705,680.3982141875294,1077.3500000000001
33.25643076599954,4,1000,2000,16.08846121092304,16.90778878907696,1830.2,1759.2,2938.0,0,0,0,0,676.3115515630784,643.5384484369215,1083.95
33.43831565900109,4,1250,1750,15.916329638751519,16.779920361248482,1825.2,1752.2,2943.4,0,0,0,0,671.1968144499392,636.6531855500607,1089.3500000000001
33.621391996002785,4,1500,1500,14.493334540404028,16.64291545959597,1820.2,1694.8,2966.0,0,0,0,0,665.7166183838387,579.7333816161611,1111.95
33.80231119200107,4,1750,1250,13.891083108530598,16.085166891469402,1798.4,1670.2,2990.0,0,0,0,0,643.4066756587761,555.6433243412239,1135.95
33.985390154000925,4,2000,1000,14.762762485162852,15.478487514837145,1774.8,1704.4,3021.4,0,0,0,0,619.1395005934858,590.5104994065141,1167.3500000000001
34.16838686800111,4,2250,750,13.558160194165357,16.013089805834642,1797.0,1655.4,3059.8,0,0,0,0,640.5235922333857,542.3264077666142,1205.7500000000002
34.35243240300042,4,2500,500,12.790370761136217,16.385879238863776,1812.6,1624.0,3092.2,0,0,0,0,655.4351695545511,511.61483044544866,1238.1499999999999
34.53644497999994,4,2250,750,15.090124230915297,17.1911257690847,1845.8,1715.0,3138.8,0,0,0,0,687.6450307633879,603.6049692366119,1284.7500000000002
34.72044151500086,4,2000,1000,15.870741226870337,18.94050877312966,1916.4,1745.6,3168.2,0,0,0,0,757.6203509251864,634.8296490748135,1314.1499999999999
34.905459746001725,4,1750,1250,18.018123405074068,20.198126594925924,1968.6,1829.6,3257.4,0,0,0,0,807.925063797037,720.7249362029627,1403.3500000000001
35.08936411600007,4,1500,1500,18.309018250329707,20.45223174967029,1980.6,1839.4,3343.8,0,0,0,0,818.0892699868116,732.3607300131882,1489.7500000000002
35.27354731699961,4,1250,1750,22.168724044389123,20.95752595561088,2003.2,1991.4,3456.2,0,0,0,0,838.3010382244352,886.7489617755648,1602.1499999999999
35.456394409000495,4,1000,2000,22.10422118064225,21.302028819357748,2018.0,1987.8,3504.2,0,0,0,0,852.0811527743099,884.1688472256899,1650.1499999999999
35.63744164899981,4,1250,1750,22.52627102300863,21.03997897699137,2009.8,2002.4,3611.6,0,0,0,0,841.5991590796548,901.0508409203451,1757.55
35.821421102002205,4,1500,1500,22.61771749105415,21.458532508945844,2027.8,2004.8,3670.8,0,0,0,0,858.3413003578337,904.708699642166,1816.7500000000002
36.006442418001825,4,1750,1250,25.150339388661713,21.90591061133829,2046.8,2105.0,3722.8,0,0,0,0,876.2364244535315,1006.0135755464685,1868.7500000000002
36.1903555400022,4,2000,1000,22.8585987146756,22.042651285324407,2053.4,2012.2,3776.0,0,0,0,0,881.7060514129762,914.343948587024,1921.95
36.37443736800196,4,2250,750,22.26035708610719,22.650892913892804,2079.2,1986.8,3845.2,0,0,0,0,906.035716555712,890.4142834442875,1991.1499999999999
36.558366532000946,4,2500,500,22.406200179831867,23.290049820168136,2105.0,1992.4,3856.2,0,0,0,0,931.6019928067253,896.2480071932746,2002.1499999999999
36.73943010600124,4,2250,750,21.864825895768583,23.861424104231414,2127.6,1971.0,3844.2,0,0,0,0,954.4569641692565,874.5930358307432,1990.1499999999999
36.92346281000209,4,2000,1000,22.9673687985768,24.25388120142319,2143.6,2014.8,3858.4,0,0,0,0,970.1552480569276,918.6947519430719,2004.3500000000001
37.10742901500271,4,1750,1250,26.153962369592616,24.922287630407382,2170.4,2142.2,3861.4,0,0,0,0,996.8915052162952,1046.1584947837046,2007.3500000000001
37.292305793002015,4,1500,1500,28.10678312170144,25.534466878298566,2196.4,2218.8,3932.6,0,0,0,0,1021.3786751319426,1124.2713248680575,2078.55
37.476328332002595,4,1250,1750,29.189384586857706,26.091865413142298,2220.4,2260.4,4012.8,0,0,0,0,1043.6746165256918,1167.5753834743082,2158.75
37.660310745999595,4,1000,2000,31.115372048546863,26.380877951453126,2234.2,2335.2,4118.2,0,0,0,0,1055.235118058125,1244.6148819418745,2264.1499999999996
37.845311356999446,4,1250,1750,31.532462755815825,27.198787244184178,2268.0,2350.8,4169.2,0,0,0,0,1087.951489767367,1261.298510232633,2315.1499999999996
38.02840899000148,4,1500,1500,30.49795989206895,27.908290107931055,2297.4,2308.4,4217.2,0,0,0,0,1116.3316043172422,1219.9183956827578,2363.1499999999996
38.209309235000546,4,1750,1250,30.927939459617654,27.983310540382345,2301.0,2325.0,4245.4,0,0,0,0,1119.3324216152937,1237.1175783847061,2391.3499999999995
38.39232782900217,4,2000,1000,31.790482362425873,28.335767637574122,2315.4,2359.2,4259.6,0,0,0,0,1133.4307055029649,1271.6192944970348,2405.55
38.57429864400183,4,2250,750,32.0026071237803,28.898642876219697,2338.0,2367.6,4263.6,0,0,0,0,1155.9457150487879,1280.1042849512119,2409.55
38.75825851800255,4,2500,500,33.24833716862016,29.047912831379836,2344.4,2417.0,4283.8,0,0,0,0,1161.9165132551934,1329.9334867448065,2429.75
38.941305694999755,4,2250,750,33.852494074895496,29.308755925104506,2354.6,2441.4,4272.8,0,0,0,0,1172.3502370041801,1354.0997629958197,2418.75
39.12229256499995,4,2000,1000,34.26795308125185,29.888296918748154,2376.8,2459.0,4226.6,0,0,0,0,1195.5318767499261,1370.7181232500739,2372.55
39.30753155000275,4,1750,1250,34.840098275057564,30.23615172494243,2390.2,2482.4,4202.4,0,0,0,0,1209.4460689976972,1393.6039310023025,2348.3499999999995
39.49130117800087,4,1500,1500,33.864182997350646,30.33706700264935,2393.0,2444.6,4144.2,0,0,0,0,1213.482680105974,1354.5673198940258,2290.1499999999996
39.675297136000154,4,1250,1750,33.6591108133684,30.607139186631606,2402.8,2437.4,4097.0,0,0,0,0,1224.2855674652642,1346.364432534736,2242.95
39.86033608100115,4,1000,2000,33.29392558050133,30.952324419498666,2415.8,2423.6,4059.0,0,0,0,0,1238.0929767799466,1331.7570232200533,2204.95
40.04429908200109,4,1250,1750,33.03352106068174,31.162728939318256,2423.6,2413.8,4030.0,0,0,0,0,1246.5091575727301,1321.3408424272698,2175.95
40.22829358300078,4,1500,1500,33.42260578297481,31.14364421702518,2421.6,2430.6,3971.8,0,0,0,0,1245.7457686810071,1336.9042313189925,2117.75
40.41229854300036,4,1750,1250,32.22835626026597,31.15789373973403,2422.0,2383.0,3963.8,0,0,0,0,1246.315749589361,1289.1342504106387,2109.75
40.59328366400223,4,2000,1000,30.554857214848255,30.841392785151744,2409.0,2316.4,3947.8,0,0,0,0,1233.6557114060697,1222.1942885939302,2093.75
40.77725716600253,4,2250,750,30.16795174044636,30.408298259553636,2391.4,2301.2,3934.8,0,0,0,0,1216.3319303821454,1206.7180696178543,2080.75
40.961288417001924,4,2500,500,28.77551507570587,29.895734924294132,2370.6,2245.8,3920.8,0,0,0,0,1195.8293969717652,1151.0206030282347,2066.75
41.1422828720024,4,2250,750,26.867327933674222,29.983922066325775,2374.0,2169.6,3914.8,0,0,0,0,1199.3568826530309,1074.6931173469688,2060.75
41.32628320799995,4,2000,1000,27.769891268933737,29.54135873106626,2356.0,2206.0,3900.8,0,0,0,0,1181.6543492426504,1110.7956507573494,2046.7500000000002
41.51037708399963,4,1750,1250,28.081505272400843,29.404744727599155,2350.0,2219.0,3875.6,0,0,0,0,1176.1897891039662,1123.2602108960336,2021.55
41.695404949001386,4,1500,1500,27.75311927586795,28.898130724132045,2329.2,2206.4,3850.4,0,0,0,0,1155.9252289652818,1110.124771034718,1996.3500000000001
41.87933966100172,4,1250,1750,27.247827804933163,28.468422195066832,2311.2,2187.0,3812.2,0,0,0,0,1138.7368878026732,1089.9131121973264,1958.1499999999999
42.06335570500232,4,1000,2000,26.9100792368066,27.7861707631934,2283.4,2174.0,3788.2,0,0,0,0,1111.446830527736,1076.403169472264,1934.1499999999999
42.24827332300265,4,1250,1750,26.51555867561425,27.390691324385752,2266.0,2159.8,3713.8,0,0,0,0,1095.62765297543,1060.62234702457,1859.7500000000002
42.43346539500271,4,1500,1500,23.833176497410513,26.68807350258949,2236.0,2054.4,3624.6,0,0,0,0,1067.5229401035795,953.3270598964205,1770.55
42.61619320600221,4,1750,1250,22.65845027089982,26.227799729100184,2215.8,2009.2,3540.4,0,0,0,0,1049.1119891640074,906.3380108359927,1686.3500000000001
42.80124732200056,4,2000,1000,22.991088525147372,25.620161474852626,2189.0,2025.0,3423.0,0,0,0,0,1024.806458994105,919.6435410058948,1568.95
42.98619293900265,4,2250,750,21.914377829435445,24.91687217056456,2158.0,1984.8,3288.0,0,0,0,0,996.6748868225823,876.5751131774177,1433.95
43.16924741399998,4,2500,500,21.575309463782357,24.44094053621764,2136.6,1973.6,3176.8,0,0,0,0,977.6376214487054,863.0123785512942,1322.7500000000002
43.352278848000424,4,2250,750,22.445583237271663,23.445666762728333,2095.0,2010.2,3092.6,0,0,0,0,937.8266705091332,897.8233294908664,1238.55
