timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.5230399639995085,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.703948160999971,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.8880389129999458,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.069008064999252,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.253003105999596,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.437054063999312,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.617941256999984,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.802005089999511,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.985995172000003,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.171005702000002,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.355002156999944,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.539001528999506,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.72299302600004,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.9040388819994405,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.0880040849997386,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.272012286999598,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.457036604999303,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.641016848999243,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.825934084999972,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.009958492999431,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.193937608999477,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.37794355799997,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.5619080910000775,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.742928566000046,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.9269429729993135,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.110936960999425,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.295936898000036,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.479887427999529,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.663990497999293,1,2000,1000,0,0,213.8,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
8.848908435999874,1,2000,1000,0,0,431.6,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
9.032906505000028,1,2000,1000,0,0,646.0,213.0,0.0,0.0,0.0,0.95,0.95,0,0,0
9.216938988999573,1,2000,1000,0,0,854.6,429.4,0.0,0.0,0.0,0.95,0.95,0,0,0
9.40090672399947,1,2000,1000,0,0,1069.0,642.2,333.4,0.0,0.0,0.95,0.95,0,0,0
9.582897268000124,1,2000,1000,0,0,1071.4,855.2,662.2,0.0,0.0,0.95,0.95,0,0,0
9.76590601099997,1,2000,1000,0,0,1063.4,1064.2,988.8,0.0,0.0,0.95,0.95,0,0,0
9.949895327999911,1,2000,1000,0,0,1059.2,1062.2,1312.0,0.0,0.0,0.95,0.95,0,0,0
10.13495738399979,1,2000,1000,0,0,1058.6,1059.0,1639.4,0.0,0.0,0.95,0.95,0,0,0
10.319931356999405,1,2000,1000,0,0,1050.4,1056.0,1636.2,0.0,0.0,0.95,0.95,0,0,0
10.503898213999491,1,2000,1000,0,0,1043.6,1053.8,1635.8,0.0,0.0,0.95,0.95,0,0,0
10.688954436000131,1,2000,1000,0,0,1045.4,1061.6,1639.4,0.0,0.0,0.95,0.95,0,0,0
10.872890667999854,1,2000,1000,0,0,1047.0,1060.8,1646.4,0.0,0.0,0.95,0.95,0,0,0
11.056993145999513,1,2000,1000,0,0,1048.0,1060.2,1650.6,0.0,0.0,0.95,0.95,0,0,0
11.241881658999773,1,2000,1000,0,0,1048.8,1062.4,1651.6,0.0,0.0,0.95,0.95,0,0,0
11.425936302999617,1,2000,1000,0,0,1054.4,1065.2,1630.8,0.0,0.0,0.95,0.95,0,0,0
11.609956448000048,1,2000,1000,0,0,1052.2,1060.2,1632.6,0.0,0.0,0.95,0.95,0,0,0
11.792942559999574,1,2000,1000,0,0,1051.6,1063.6,1631.6,0.0,0.0,0.95,0.95,0,0,0
11.97793919600008,1,2000,1000,0,0,1055.2,1065.4,1625.2,0.0,0.0,0.95,0.95,0,0,0
12.16288024699952,1,2000,1000,0,0,1059.0,1065.8,1622.4,0.0,0.0,0.95,0.95,0,0,0
12.345874980999724,1,2000,1000,0,0,1057.6,1062.2,1640.4,0.0,0.0,0.95,0.95,0,0,0
12.530895613999746,1,2000,1000,0,0,1058.6,1063.4,1635.4,0.0,0.0,0.95,0.95,0,0,0
12.714874130999306,1,2000,1000,0,0,1061.0,1066.8,1638.2,0.0,0.0,0.95,0.95,0,0,0
12.898866647999967,1,2000,1000,0,0,1058.2,1067.8,1640.8,0.0,0.0,0.95,0.95,0,0,0
13.08386540399988,1,2000,1000,0,0,1056.4,1066.6,1638.4,0.0,0.0,0.95,0.95,0,0,0
13.267924416999449,1,2000,1000,0,0,1055.8,1069.6,1637.0,0.0,0.0,0.95,0.95,0,0,0
13.451873347999936,1,2000,1000,0,0,1054.6,1068.0,1640.2,0.0,0.0,0.95,0.95,0,0,0
13.637877469999694,1,2000,1000,0,0,1050.0,1060.6,1632.0,0.0,0.0,0.95,0.95,0,0,0
13.821860358999402,1,2000,1000,0,0,1054.8,1058.8,1628.4,0.0,0.0,0.95,0.95,0,0,0
14.005924329999289,1,2000,1000,0,0,1057.6,1060.0,1621.6,0.0,0.0,0.95,0.95,0,0,0
14.190934539999944,1,2000,1000,0,0,1056.0,1058.0,1628.6,0.0,0.0,0.95,0.95,0,0,0
14.37588283399964,1,2000,1000,0,0,1056.8,1062.8,1631.0,0.0,0.0,0.95,0.95,0,0,0
14.558912853999573,1,2000,1000,0,0,1061.2,1064.6,1632.8,0.0,0.0,0.95,0.95,0,0,0
14.742869197999426,1,2000,1000,0,0,1056.4,1064.4,1644.4,0.0,0.0,0.95,0.95,0,0,0
14.927896533999956,1,2000,1000,0,0,1053.8,1064.4,1663.8,0.0,0.0,0.95,0.95,0,0,0
15.110961549999956,7,2000,1000,0,0,1052.2,1067.8,1662.8,0.0,0.0,0.95,0.95,0,0,0
15.294995390999247,7,2000,1000,0,0,1053.4,1069.2,1658.6,0.0,0.0,0.95,0.95,0,0,0
15.479898765999678,7,2000,1000,0,0,1048.2,1071.4,1661.4,0.05,0.0,0.9,0.95,0,0,0
15.663972065000053,7,2000,1000,0,0,1047.4,1074.8,1652.2,0.05,0.0,0.9,0.95,0,0,0
15.847963405999508,7,2000,1000,0,0,1049.0,1078.6,1641.0,0.35,0.0,0.6,0.95,0,0,0
16.032897736999985,7,2000,1000,0,0,1049.6,1077.8,1639.6,0.45,0.0,0.5,0.95,0,0,0
16.21794169199984,7,2000,1000,0,0,1048.6,1072.0,1638.6,0.5,0.35,0.45,0.6,0,0,0
16.400968496999667,7,2000,1000,0,0,1050.6,1072.2,1645.4,0.55,0.4,0.4,0.55,0,0,0
16.58594986799926,7,2000,1000,0,0,1050.6,1065.8,1650.8,0.65,0.5,0.3,0.45,0,0,0
16.76990183199996,7,2000,1000,0,0,1051.8,1061.2,1657.8,0.65,0.55,0.3,0.4,0,0,0
16.95388296100009,7,2000,1000,0,0,1049.4,1059.0,1656.0,0.7,0.6,0.25,0.35,0,0,0
17.137976753999283,7,2000,1000,0,0,1050.6,1060.6,1657.8,0.7,0.6,0.25,0.35,0,0,0
17.318977656999778,7,2000,1000,0,0,1048.8,1060.4,1645.4,0.7,0.65,0.25,0.3,0,0,0
17.50292057599927,7,2000,1000,0,0,1046.6,1064.2,1646.8,0.95,0.65,0.0,0.3,0,0,0
17.686963244999788,7,2000,1000,0,0,1044.4,1065.0,1635.6,0.95,0.7,0.0,0.25,0,0,0
17.87189548799961,7,2000,1000,0,0,1046.0,1067.2,1640.2,0.95,0.0,0.0,0.95,0,0,0
18.056943228999444,7,2000,1000,0,0,1049.8,1067.4,1644.4,0.0,0.0,0.95,0.95,0,0,0
18.240906852999615,7,2000,1000,0,0,1047.6,1068.4,1655.0,0.95,0.0,0.0,0.95,0,0,0
18.42588330199942,7,2000,1000,0,0,1050.4,1067.6,1653.2,0.95,0.0,0.0,0.95,0,0,0
18.609842592999485,7,2000,1000,0,0,1050.0,1068.2,1651.8,0.95,0.75,0.0,0.2,0,0,0
18.79295864100004,7,2000,1000,0,0,1049.0,1065.6,1655.4,0.95,0.95,0.0,0.0,0,0,0
18.97695580599975,7,2000,1000,0,0,1044.0,1069.0,1650.4,0.95,0.0,0.0,0.95,0,0,0
19.15796895299991,7,2000,1000,0,0,1046.4,1073.8,1650.0,0.95,0.0,0.0,0.95,0,0,0
19.341968156999428,7,2000,1000,0,0,1047.6,1071.4,1652.8,0.5,0.95,0.45,0.0,0,0,0
19.526994226999705,7,2000,1000,0,0,1051.2,1071.4,1660.8,0.05,0.45,0.9,0.5,0,0,0
19.710960181999326,7,2000,1000,0,0,1052.2,1080.4,1660.4,0.95,0.0,0.0,0.95,0,0,0
19.894836261999444,7,2000,1000,0,0,1058.4,1078.6,1658.0,0.0,0.0,0.95,0.95,0,0,0
20.07897342099932,7,2000,1000,0,0,1063.6,1073.6,1655.2,0.0,0.0,0.95,0.95,0,0,0
20.264913646999958,2,1250,1750,30,30,1064.2,1076.8,1647.8,0.15,0.0,0.8,0.95,0,0,0
20.44789768999999,2,1500,1500,30,30,1062.4,1078.6,1639.4,0.0,0.0,0.95,0.95,0,0,0
20.63189043300008,2,1750,1250,30,30,1063.8,1056.4,1630.6,0.0,0.95,0.95,0.0,0,0,0
20.816927374999977,2,2000,1000,30,30,1067.0,1043.6,1615.8,0.0,0.95,0.95,0.0,0,0,0
21.001044698999976,2,2250,750,30,30,1061.4,1042.8,1612.2,0.95,0.0,0.0,0.95,0,0,0
21.184916981999777,2,2500,500,30,30,1059.6,1035.6,1613.6,0.4,0.95,0.55,0.0,0,0,0
21.36892842999987,2,2250,750,30,30,1058.8,1061.2,1607.6,0.2,0.0,0.75,0.95,0,0,0
21.5499199879996,2,2000,1000,30,30,1058.0,1075.8,1596.2,0.15,0.95,0.8,0.0,0,0,0
21.73492455199994,2,1750,1250,30,30,1052.6,1081.4,1601.4,0.0,0.95,0.95,0.0,0,0,0
21.918973499999993,2,1500,1500,30,30,1053.8,1071.8,1607.8,0.5,0.95,0.45,0.0,0,0,0
22.10279448899928,2,1250,1750,30,30,1055.0,1099.4,1605.0,0.0,0.0,0.95,0.95,0,0,0
22.286852891999843,2,1000,2000,30,30,1057.6,1089.4,1618.0,0.0,0.0,0.95,0.95,0,0,0
22.47184316199946,2,1250,1750,30,30,1060.2,1076.8,1624.8,0.0,0.95,0.95,0.0,0,0,0
22.655876064999575,2,1500,1500,30,30,1043.8,1088.6,1630.8,0.95,0.0,0.0,0.95,0,0,0
22.839874384999348,2,1750,1250,30,30,1040.6,1073.8,1629.0,0.95,0.95,0.0,0.0,0,0,0
23.02387003700005,2,2000,1000,30,30,1030.8,1060.6,1636.8,0.95,0.0,0.0,0.95,0,0,0
23.20786689599936,2,2250,750,30,30,1026.4,1054.0,1624.2,0.9,0.0,0.05,0.95,0,0,0
23.389773689999856,2,2500,500,30,30,1023.8,1057.4,1620.6,0.7,0.95,0.25,0.0,0,0,0
23.572871056999247,2,2250,750,30,30,1037.2,1030.6,1622.0,0.35,0.95,0.6,0.0,0,0,0
23.756762041999536,2,2000,1000,30,30,1039.6,1059.0,1613.6,0.95,0.0,0.0,0.95,0,0,0
23.9418628909998,2,1750,1250,30,30,1051.8,1033.2,1603.4,0.0,0.95,0.95,0.0,0,0,0
24.125786247999713,2,1500,1500,30,30,1048.4,1001.0,1631.6,0.95,0.95,0.0,0.0,0,0,0
24.31092567699943,2,1250,1750,30,30,1050.0,1022.6,1642.6,0.55,0.0,0.4,0.95,0,0,0
24.49485340799947,2,1000,2000,30,30,1051.4,1039.0,1667.4,0.35,0.95,0.6,0.0,0,0,0
24.679842505000124,2,1250,1750,30,30,1054.6,1018.0,1699.8,0.4,0.95,0.55,0.0,0,0,0
24.862899327999912,2,1500,1500,30,30,1064.2,1071.8,1731.8,0.0,0.0,0.95,0.95,0,0,0
25.047839423999903,2,1750,1250,30,30,1071.6,1124.4,1739.6,0.2,0.0,0.75,0.95,0,0,0
25.23283580899988,2,2000,1000,30,30,1071.4,1130.4,1786.8,0.35,0.0,0.6,0.95,0,0,0
25.416950202999942,2,2250,750,30,30,1082.2,1160.2,1839.6,0.0,0.0,0.95,0.95,0,0,0
25.601008304999596,2,2500,500,30,30,1108.4,1212.0,1900.0,0.0,0.0,0.95,0.95,0,0,0
25.78485136800009,2,2250,750,30,30,1134.4,1236.0,1970.6,0.0,0.0,0.95,0.95,0,0,0
25.968897220000144,2,2000,1000,30,30,1173.2,1239.4,2057.0,0.0,0.0,0.95,0.95,0,0,0
26.152781195999523,2,1750,1250,30,30,1215.2,1295.0,2132.6,0.0,0.0,0.95,0.95,0,0,0
26.338762237000083,2,1500,1500,30,30,1257.8,1336.2,2194.4,0.0,0.0,0.95,0.95,0,0,0
26.521833886999957,2,1250,1750,30,30,1312.2,1361.6,2261.4,0.0,0.0,0.95,0.95,0,0,0
26.706794228000035,3,1000,2000,21.314975925515412,21.294774074484586,1363.6,1346.4,2313.6,0.0,0.0,0.95,0.95,285.81925958766874,301.9807404123312,663.4499999999998
26.89094974299951,3,1250,1750,21.356082435748846,21.367667564251157,1423.4,1377.8,2360.2,0.0,0.0,0.95,0.95,344.13405140092414,334.86594859907586,710.0499999999997
27.074788717000047,3,1500,1500,21.324838360358797,21.428911639641203,1473.6,1351.6,2398.0,0.0,0.0,0.95,0.95,393.1293117129635,309.8706882870363,747.8499999999999
27.259825346999605,4,1750,1250,12.611290177183538,12.951209822816464,1512.0,1335.2,2430.8,0.0,0.0,0.95,0.95,430.4839291265853,294.5160708734147,780.6500000000001
27.443822485000055,4,2000,1000,12.565214448372714,12.973285551627288,1521.2,1316.4,2442.4,0.0,0.0,0.95,0.95,439.3142206509149,276.0857793490852,792.25
27.627820498999426,4,2250,750,12.737835941068884,12.985164058931119,1526.2,1385.2,2450.2,0.0,0.0,0.95,0.95,444.06562357244707,345.134376427553,800.0499999999997
27.81279383799938,4,2500,500,12.672250269532995,12.950249730467005,1512.4,1358.8,2455.4,0.0,0.0,0.95,0.95,430.09989218680175,318.90010781319825,805.25
27.996761266999783,4,2250,750,12.768861819504105,12.967638180495896,1519.4,1397.4,2456.8,0.0,0.0,0.95,0.95,437.0552721983586,357.54472780164156,806.6500000000001
28.180810027000007,4,2000,1000,12.83076021225806,12.979739787741943,1524.4,1422.0,2461.8,0.0,0.0,0.95,0.95,441.89591509677666,382.3040849032234,811.6500000000001
28.36577286299962,4,1750,1250,12.839068983736162,13.012431016263841,1537.4,1425.4,2459.4,0.0,0.0,0.95,0.95,454.9724065055359,385.62759349446424,809.25
28.548804465999638,4,1500,1500,12.762425562344738,12.988574437655263,1527.8,1394.8,2457.6,0.0,0.0,0.95,0.95,445.42977506210536,354.9702249378945,807.4499999999998
28.733754758999567,4,1250,1750,13.626236377067967,13.005263622932034,1533.8,1391.0,2436.4,0.0,0.05,0.95,0.9,452.10544917281345,350.49455082718646,786.25
28.917784769999344,4,1000,2000,12.668959477010183,12.89604052298982,1490.2,1358.0,2439.2,0.0,0.0,0.95,0.95,408.4162091959274,317.5837908040726,789.0499999999997
29.102797810000084,4,1250,1750,15.183337984314011,12.87116201568599,1480.0,1314.0,2431.4,0.0,0.15,0.95,0.8,398.4648062743954,273.33519372560454,781.25
29.287867974999244,4,1500,1500,16.896917662864805,12.8580823371352,1474.8,1299.4,2432.4,0.0,0.25,0.95,0.7,393.2329348540791,258.7670651459209,782.25
29.471968689999812,4,1750,1250,12.478718398112681,12.942781601887322,1509.4,1281.4,2455.0,0.0,0.0,0.95,0.95,427.1126407549282,241.48735924507196,804.8499999999999
29.656802023999262,4,2000,1000,12.559441361304605,12.996558638695397,1532.6,1312.0,2508.0,0.0,0.0,0.95,0.95,448.6234554781581,273.77654452184174,857.8499999999999
29.841847813999266,4,2250,750,12.710586689190867,13.178913310809135,1606.6,1371.4,2541.2,0.0,0.0,0.95,0.95,521.5653243236534,334.23467567634657,891.0499999999997
30.023824672000046,4,2500,500,12.757321638352984,13.301678361647019,1657.0,1388.8,2581.8,0.0,0.0,0.95,0.95,570.6713446588071,352.9286553411928,931.6500000000001
30.208849042999645,4,2250,750,13.043476908964308,13.403523091035693,1699.0,1502.0,2621.4,0.0,0.0,0.95,0.95,611.4092364142771,467.3907635857229,971.25
30.393906620999587,4,2000,1000,13.13770191540136,13.48529808459864,1732.8,1538.6,2655.6,0.0,0.0,0.95,0.95,644.1192338394558,505.08076616054404,1005.4499999999998
30.576870676999533,4,1750,1250,13.152658058010852,13.602841941989148,1780.2,1544.2,2667.6,0.0,0.0,0.95,0.95,691.136776795659,511.06322320434106,1017.4499999999998
30.760864306999792,4,1500,1500,13.086805429142244,13.641194570857758,1796.0,1517.4,2682.0,0.0,0.0,0.95,0.95,706.4778283431026,484.72217165689744,1031.85
30.944814186999793,4,1250,1750,13.990404993143159,13.687595006856842,1815.0,1528.4,2695.8,0.0,0.05,0.95,0.9,725.0380027427361,496.1619972572639,1045.65
31.127833363999343,4,1000,2000,13.09959417841993,13.70240582158007,1821.6,1521.4,2717.0,0.0,0.0,0.95,0.95,730.9623286320282,489.8376713679718,1066.85
31.309723218999352,4,1250,1750,13.161657921260563,13.683842078739438,1814.2,1546.2,2717.8,0.0,0.0,0.95,0.95,723.536831495775,514.663168504225,1067.65
31.49484471100004,4,1500,1500,13.29164593529037,13.64735406470963,1800.0,1597.8,2730.2,0.0,0.0,0.95,0.95,708.9416258838517,566.6583741161483,1080.0499999999997
31.679745662999267,4,1750,1250,19.3323570492624,13.648642950737605,1801.0,1563.6,2745.4,0.0,0.35,0.95,0.6,709.457180295042,532.9428197049579,1095.25
31.86376991399993,4,2000,1000,15.84627137772651,13.61322862227349,1787.0,1569.0,2750.6,0.0,0.15,0.95,0.8,695.2914489093966,538.5085510906033,1100.4499999999998
32.04780349700013,4,2250,750,13.12398453494366,13.601515465056341,1782.2,1530.2,2747.0,0.0,0.0,0.95,0.95,690.6061860225359,499.59381397746415,1096.85
32.23180503799995,4,2500,500,13.174717577610938,13.624782422389064,1791.8,1550.2,2756.2,0.0,0.0,0.95,0.95,699.9129689556248,519.8870310443751,1106.0499999999997
32.41674598699956,4,2250,750,13.136944627293119,13.63055537270688,1794.6,1534.6,2771.6,0.0,0.0,0.95,0.95,702.2221490827519,504.77785091724786,1121.4499999999998
32.5997129540001,4,2000,1000,14.077524305843912,13.650975694156088,1802.8,1560.8,2772.6,0.0,0.05,0.95,0.9,710.3902776624357,531.0097223375642,1122.4499999999998
32.78378066000005,4,1750,1250,13.306512319873718,13.70198768012628,1823.6,1602.0,2785.0,0.0,0.0,0.95,0.95,730.7950720505121,572.6049279494878,1134.85
32.964722894999795,4,1500,1500,13.301599897904445,13.783400102095555,1857.0,1599.2,2811.2,0.0,0.0,0.95,0.95,763.3600408382222,570.6399591617778,1161.0499999999997
33.14871030799986,4,1250,1750,13.177826947586627,13.819173052413374,1871.8,1549.2,2826.6,0.0,0.0,0.95,0.95,777.6692209653493,521.1307790346507,1176.4499999999998
33.33281621900005,4,1000,2000,13.168693468920265,13.867306531079734,1891.2,1545.4,2831.2,0.0,0.0,0.95,0.95,796.9226124318939,517.4773875681062,1181.0499999999997
33.5177113740001,4,1250,1750,13.223181482950075,13.897318517049928,1903.6,1566.8,2843.6,0.0,0.0,0.95,0.95,808.9274068199704,539.2725931800294,1193.4499999999998
33.70175136999933,4,1500,1500,20.996583825443995,13.946916174556003,1924.0,1525.6,2861.2,0.0,0.45,0.95,0.5,828.7664698224016,498.63353017759823,1211.0499999999997
33.886723523999535,4,1750,1250,13.974109703879217,13.949890296120785,1925.4,1516.4,2867.8,0.0,0.05,0.95,0.9,829.9561184483134,489.6438815516867,1217.65
34.0717359249993,4,2000,1000,13.283107660634087,13.970392339365914,1934.2,1589.4,2886.6,0.0,0.0,0.95,0.95,838.1569357463648,563.2430642536353,1236.4499999999998
34.25585874999979,4,2250,750,13.449721117100035,14.000778882899965,1947.4,1655.0,2919.4,0.0,0.0,0.95,0.95,850.3115531599865,629.8884468400136,1269.25
34.43877525300013,4,2500,500,13.55656570973842,14.032434290261584,1960.4,1697.4,2930.0,0.0,0.0,0.95,0.95,862.9737161046326,672.6262838953676,1279.85
34.619842022999364,4,2250,750,13.655400359651743,14.01459964034826,1953.4,1736.8,2934.2,0.0,0.0,0.95,0.95,855.8398561393035,712.1601438606965,1284.0499999999997
34.80371939199995,4,2000,1000,13.727507959882884,14.035992040117117,1961.6,1766.0,2923.0,0.0,0.0,0.95,0.95,864.3968160468471,741.0031839531528,1272.85
34.987724967999384,4,1750,1250,13.676386467186711,14.027113532813289,1957.8,1745.8,2915.2,0.0,0.0,0.95,0.95,860.8454131253152,720.5545868746847,1265.0499999999997
35.1717165,4,1500,1500,13.683894503416937,14.006105496583064,1948.6,1749.6,2890.2,0.0,0.0,0.95,0.95,852.4421986332254,723.5578013667744,1240.0499999999997
35.356688813999426,4,1250,1750,13.727874617966812,13.951625382033189,1926.4,1767.6,2877.4,0.0,0.0,0.95,0.95,830.6501528132758,741.1498471867242,1227.25
35.540698470999814,4,1000,2000,13.908759118255738,13.907740881744264,1908.4,1840.4,2863.4,0.0,0.0,0.95,0.95,813.0963526977055,813.5036473022947,1213.25
35.72474916899955,4,1250,1750,14.096982218197951,16.45051778180205,1875.6,1915.6,2866.2,0.15,0.0,0.8,0.95,780.2071127208194,888.7928872791804,1216.0499999999997
35.909743733999676,4,1500,1500,20.067601804399285,13.815898195600719,1871.0,1854.6,2842.6,0.0,0.35,0.95,0.6,776.3592782402868,827.040721759713,1192.4499999999998
36.093706429999656,4,1750,1250,13.823976361963146,14.652523638036854,1855.0,1807.8,2822.2,0.05,0.0,0.9,0.95,761.0094552147416,779.5905447852583,1172.0499999999997
36.278704824999295,4,2000,1000,13.737731333325678,17.273768666674325,1853.6,1773.2,2825.4,0.2,0.0,0.75,0.95,759.507466669729,745.092533330271,1175.25
36.46271377099947,4,2250,750,13.583534111818683,17.269965888181314,1852.2,1711.4,2829.2,0.2,0.0,0.75,0.95,757.9863552725267,683.4136447274732,1179.0499999999997
36.64668929999971,4,2500,500,13.620992297673304,19.906007702326697,1856.4,1726.6,2822.4,0.35,0.0,0.6,0.95,762.4030809306785,698.3969190693215,1172.25
36.83069520399931,4,2250,750,13.778693468920267,22.480806531079736,1836.6,1789.4,2831.2,0.5,0.0,0.45,0.95,742.3226124318937,761.4773875681062,1181.0499999999997
37.01473898099994,4,2000,1000,13.80717548996498,24.200324510035024,1825.0,1800.2,2849.8,0.6,0.0,0.35,0.95,730.1298040140086,772.8701959859914,1199.65
37.19985957999961,4,1750,1250,13.867538061558651,26.785461938441347,1808.8,1824.6,2841.8,0.75,0.0,0.2,0.95,714.1847753765398,797.01522462346,1191.65
37.37974714399934,4,1500,1500,14.086735283065645,27.614764716934356,1790.4,1912.4,2838.0,0.8,0.0,0.15,0.95,695.9058867737424,884.6941132262577,1187.85
37.56374162799966,4,1250,1750,20.850510139878303,27.5904898601217,1781.2,1817.4,2854.0,0.8,0.4,0.15,0.55,686.1959440486798,790.2040559513202,1203.85
37.74874593699951,4,1000,2000,13.870779003705861,27.58272099629414,1778.8,1824.8,2876.2,0.8,0.0,0.15,0.95,683.0883985176554,798.3116014823445,1226.0499999999997
37.932733712999834,4,1250,1750,13.972709267880134,29.32629073211987,1776.4,1865.4,2881.6,0.9,0.0,0.05,0.95,680.5162928479469,839.0837071520532,1231.4499999999998
38.11673198599965,4,1500,1500,20.893290852925762,30.200209147074236,1777.0,1832.6,2914.0,0.95,0.4,0.0,0.55,680.083658829695,807.3163411703049,1263.85
38.30265086700001,4,1750,1250,24.126103574143833,30.244396425856166,1795.0,1725.4,2924.2,0.95,0.6,0.0,0.35,697.7585703424677,700.4414296575324,1274.0499999999997
38.48693263699988,4,2000,1000,13.843816731360983,27.66368326863902,1812.6,1812.6,2920.6,0.8,0.0,0.15,0.95,715.4733074556066,787.5266925443932,1270.4499999999998
38.67172219499935,4,2250,750,25.05367330996956,26.830826690030438,1829.4,1746.6,2918.8,0.75,0.65,0.2,0.3,732.3306760121764,721.4693239878236,1268.65
38.85473347700008,4,2500,500,20.545087638433674,19.90791236156633,1860.4,1693.0,2924.0,0.35,0.4,0.6,0.55,763.164944626531,668.035055373469,1273.85
