timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
11.40444767400004,1,2000,1000,0,0,965.8,974.6,1392.0,0.0,0.0,0.95,0.95,0,0,0
11.58638973899997,1,2000,1000,0,0,968.2,974.6,1395.8,0.0,0.0,0.95,0.95,0,0,0
11.770365749999655,1,2000,1000,0,0,970.4,972.0,1385.0,0.0,0.0,0.95,0.95,0,0,0
11.953438703999382,1,2000,1000,0,0,976.6,969.2,1384.0,0.0,0.0,0.95,0.95,0,0,0
12.14244652799971,1,2000,1000,0,0,974.6,963.2,1384.8,0.0,0.0,0.95,0.95,0,0,0
12.327362719999655,1,2000,1000,0,0,967.8,960.8,1389.6,0.0,0.0,0.95,0.95,0,0,0
12.511445144999925,1,2000,1000,0,0,965.8,959.2,1383.0,0.0,0.0,0.95,0.95,0,0,0
12.696404421999432,1,2000,1000,0,0,960.8,963.6,1398.0,0.0,0.0,0.95,0.95,0,0,0
12.880422102999546,1,2000,1000,0,0,962.4,961.6,1401.2,0.0,0.0,0.95,0.95,0,0,0
13.063420231000237,1,2000,1000,0,0,965.2,961.6,1398.0,0.0,0.0,0.95,0.95,0,0,0
13.249332815999878,1,2000,1000,0,0,962.0,959.2,1394.2,0.0,0.0,0.95,0.95,0,0,0
13.432379068000046,1,2000,1000,0,0,966.4,957.8,1390.0,0.0,0.0,0.95,0.95,0,0,0
13.616359958999965,1,2000,1000,0,0,968.0,952.2,1384.8,0.0,0.0,0.95,0.95,0,0,0
13.801426324000204,1,2000,1000,0,0,962.8,950.4,1378.8,0.0,0.0,0.95,0.95,0,0,0
13.985395928999424,1,2000,1000,0,0,962.0,955.4,1378.0,0.0,0.0,0.95,0.95,0,0,0
14.169384157999957,1,2000,1000,0,0,966.4,959.6,1383.6,0.0,0.0,0.95,0.95,0,0,0
14.354391815999406,1,2000,1000,0,0,962.8,959.8,1382.4,0.0,0.0,0.95,0.95,0,0,0
14.538371087000087,1,2000,1000,0,0,959.8,962.0,1373.2,0.0,0.0,0.95,0.95,0,0,0
14.72332862500025,1,2000,1000,0,0,953.8,966.8,1365.4,0.0,0.0,0.95,0.95,0,0,0
14.906381760999466,1,2000,1000,0,0,951.6,965.6,1358.2,0.0,0.0,0.95,0.95,0,0,0
15.091366466999716,7,2000,1000,0,0,946.8,963.4,1350.4,0.0,0.0,0.95,0.95,0,0,0
15.275315369000054,7,2000,1000,0,0,946.6,964.6,1346.6,0.0,0.0,0.95,0.95,0,0,0
15.459319185999448,7,2000,1000,0,0,949.8,963.6,1345.2,0.0,0.0,0.95,0.95,0,0,0
15.64430672599974,7,2000,1000,0,0,954.0,960.4,1355.4,0.05,0.0,0.9,0.95,0,0,0
15.828297297999598,7,2000,1000,0,0,953.0,960.4,1365.8,0.45,0.0,0.5,0.95,0,0,0
16.01229166199937,7,2000,1000,0,0,954.6,960.0,1359.2,0.5,0.05,0.45,0.9,0,0,0
16.19732553799986,7,2000,1000,0,0,955.8,959.6,1360.6,0.5,0.4,0.45,0.55,0,0,0
16.38132760999997,7,2000,1000,0,0,951.8,957.2,1367.0,0.65,0.5,0.3,0.45,0,0,0
16.565321891000167,7,2000,1000,0,0,951.8,959.0,1354.8,0.65,0.5,0.3,0.45,0,0,0
16.749319384000046,7,2000,1000,0,0,951.2,958.0,1348.4,0.7,0.6,0.25,0.35,0,0,0
16.930244340999707,7,2000,1000,0,0,953.2,959.0,1353.6,0.7,0.6,0.25,0.35,0,0,0
17.11621994500001,7,2000,1000,0,0,950.0,958.6,1360.6,0.75,0.65,0.2,0.3,0,0,0
17.29926313299984,7,2000,1000,0,0,949.6,963.4,1354.6,0.75,0.65,0.2,0.3,0,0,0
17.48328704300002,7,2000,1000,0,0,948.0,962.2,1362.6,0.95,0.7,0.0,0.25,0,0,0
17.669219315999726,7,2000,1000,0,0,946.0,962.8,1360.2,0.95,0.7,0.0,0.25,0,0,0
17.852255675999913,7,2000,1000,0,0,940.8,961.6,1362.4,0.95,0.95,0.0,0.0,0,0,0
18.0362805069999,7,2000,1000,0,0,943.2,962.4,1362.4,0.7,0.6,0.25,0.35,0,0,0
18.22027763099959,7,2000,1000,0,0,942.6,957.8,1363.0,0.95,0.95,0.0,0.0,0,0,0
18.404271546999553,7,2000,1000,0,0,942.6,954.4,1359.4,0.95,0.95,0.0,0.0,0,0,0
18.58826596200015,7,2000,1000,0,0,940.2,950.6,1359.4,0.95,0.95,0.0,0.0,0,0,0
18.77018915000008,7,2000,1000,0,0,937.2,947.8,1351.6,0.95,0.95,0.0,0.0,0,0,0
18.95329622099962,7,2000,1000,0,0,934.6,944.8,1348.8,0.95,0.95,0.0,0.0,0,0,0
19.137248684999577,7,2000,1000,0,0,935.8,947.8,1347.0,0.95,0.45,0.0,0.5,0,0,0
19.32224161799968,7,2000,1000,0,0,929.2,946.4,1346.4,0.95,0.95,0.0,0.0,0,0,0
19.5062422889996,7,2000,1000,0,0,931.4,947.8,1348.2,0.95,0.95,0.0,0.0,0,0,0
19.691204183999616,7,2000,1000,0,0,930.6,950.4,1345.8,0.95,0.95,0.0,0.0,0,0,0
19.876202454999657,7,2000,1000,0,0,927.4,952.6,1350.4,0.95,0.7,0.0,0.25,0,0,0
20.059225158999652,7,2000,1000,0,0,929.4,947.4,1352.0,0.75,0.95,0.2,0.0,0,0,0
20.2442121389995,2,1250,1750,30,30,932.4,949.6,1356.6,0.95,0.95,0.0,0.0,0,0,0
20.42816594099986,2,1500,1500,30,30,930.8,952.0,1358.0,0.95,0.5,0.0,0.45,0,0,0
20.61221753100017,2,1750,1250,30,30,932.8,923.0,1349.4,0.95,0.95,0.0,0.0,0,0,0
20.796207962000153,2,2000,1000,30,30,938.0,927.4,1341.0,0.45,0.05,0.5,0.9,0,0,0
20.98019926699999,2,2250,750,30,30,935.2,949.8,1349.0,0.95,0.0,0.0,0.95,0,0,0
21.161204449999786,2,2500,500,30,30,938.8,932.2,1347.2,0.65,0.95,0.3,0.0,0,0,0
21.345184588999473,2,2250,750,30,30,942.2,909.4,1351.8,0.7,0.95,0.25,0.0,0,0,0
21.529188518999945,2,2000,1000,30,30,943.0,941.2,1355.0,0.95,0.35,0.0,0.6,0,0,0
21.71426250500008,2,1750,1250,30,30,944.2,919.6,1353.6,0.2,0.95,0.75,0.0,0,0,0
21.89816977600003,2,1500,1500,30,30,958.2,915.2,1356.4,0.0,0.0,0.95,0.95,0,0,0
22.082133836999674,2,1250,1750,30,30,960.6,913.8,1372.6,0.15,0.95,0.8,0.0,0,0,0
22.268174254999394,2,1000,2000,30,30,967.4,959.8,1388.4,0.0,0.0,0.95,0.95,0,0,0
22.451167718999386,2,1250,1750,30,30,980.2,964.4,1434.0,0.0,0.05,0.95,0.9,0,0,0
22.635222735999378,2,1500,1500,30,30,995.6,996.8,1485.4,0.0,0.0,0.95,0.95,0,0,0
22.821180869999807,2,1750,1250,30,30,1009.6,1008.4,1527.0,0.0,0.0,0.95,0.95,0,0,0
23.005132727999808,2,2000,1000,30,30,1042.6,1033.0,1578.2,0.0,0.05,0.95,0.9,0,0,0
23.18815490399993,2,2250,750,30,30,1083.8,1025.0,1638.2,0.0,0.0,0.95,0.95,0,0,0
23.372156053000253,2,2500,500,30,30,1125.8,1073.0,1694.2,0.0,0.0,0.95,0.95,0,0,0
23.55314520399952,2,2250,750,30,30,1173.6,1106.4,1756.4,0.0,0.0,0.95,0.95,0,0,0
23.7374181389996,2,2000,1000,30,30,1207.6,1134.0,1832.0,0.0,0.0,0.95,0.95,0,0,0
23.922084355999687,2,1750,1250,30,30,1235.0,1170.8,1901.2,0.0,0.0,0.95,0.95,0,0,0
24.10618246499962,2,1500,1500,30,30,1248.6,1202.2,1964.0,0.0,0.0,0.95,0.95,0,0,0
24.2911120079998,3,1250,1750,21.28778641645786,21.32171358354214,1271.4,1207.4,2032.2,0.0,0.0,0.95,0.95,307.37086683371376,280.2291331662865,675.95
24.474170147000223,3,1000,2000,21.318394901561273,21.33160509843873,1281.2,1230.0,2091.4,0.0,0.0,0.95,0.95,315.2840787509822,304.7159212490179,735.1500000000001
24.659075232999385,3,1250,1750,21.299385843708485,21.358864156291517,1305.2,1212.6,2160.2,0.0,0.0,0.95,0.95,337.091325033213,289.508674966787,803.9499999999998
24.84410386199943,4,1500,1500,12.804167900175504,12.794332099824496,1338.2,1292.4,2234.2,0.0,0.0,0.95,0.95,367.7328399297985,371.6671600702017,877.9499999999998
25.02709517399944,4,1750,1250,12.848757384701068,12.884742615298933,1376.2,1308.4,2291.8,0.0,0.0,0.95,0.95,403.89704611957313,389.50295388042707,935.5500000000002
25.21210513599999,4,2000,1000,12.94953809774853,12.909961902251471,1388.2,1346.8,2351.8,0.0,0.0,0.95,0.95,413.9847609005885,429.81523909941154,995.5500000000002
25.397127598000225,4,2250,750,13.029006089577923,13.040493910422079,1442.0,1377.0,2401.6,0.0,0.0,0.95,0.95,466.19756416883115,461.6024358311689,1045.35
25.58114154699979,4,2500,500,13.077900395841622,13.089099604158381,1462.8,1395.2,2444.2,0.0,0.0,0.95,0.95,485.63984166335194,481.1601583366481,1087.9499999999998
25.76505246099987,4,2250,750,13.023611509813646,13.117888490186358,1474.8,1373.0,2459.4,0.0,0.0,0.95,0.95,497.1553960745425,459.4446039254575,1103.15
25.949130705000243,4,2000,1000,13.105336516250697,13.153163483749305,1490.0,1404.6,2493.6,0.0,0.0,0.95,0.95,511.2653934997213,492.13460650027866,1137.35
26.134108714999456,4,1750,1250,13.220394266106235,13.205605733893766,1511.2,1450.4,2500.6,0.0,0.0,0.95,0.95,532.2422935575064,538.1577064424938,1144.35
26.318083377999756,4,1500,1500,13.167653187208732,13.172846812791267,1498.6,1428.8,2516.4,0.0,0.0,0.95,0.95,519.138725116507,517.061274883493,1160.15
26.503145052000036,4,1250,1750,13.354583451383006,13.221916548616997,1518.4,1503.4,2521.8,0.0,0.0,0.95,0.95,538.7666194467986,591.8333805532017,1165.5500000000002
26.68708796899955,4,1000,2000,13.428119272543288,13.250880727456712,1530.4,1532.4,2534.8,0.0,0.0,0.95,0.95,550.3522909826852,621.2477090173151,1178.5500000000002
26.870065706999412,4,1250,1750,13.56625275120965,13.273247248790353,1539.2,1587.8,2530.2,0.0,0.0,0.95,0.95,559.2988995161406,676.5011004838594,1173.9499999999998
27.055034887999682,4,1500,1500,13.426651143963605,13.299348856036397,1549.8,1531.8,2535.2,0.0,0.0,0.95,0.95,569.7395424145584,620.6604575854416,1178.9499999999998
27.239998195000226,4,1750,1250,13.4802248295293,13.311775170470703,1555.0,1553.0,2542.4,0.0,0.0,0.95,0.95,574.7100681882803,642.0899318117198,1186.15
27.427125064999927,4,2000,1000,13.541437986746452,13.28106201325355,1542.6,1577.6,2538.8,0.0,0.0,0.95,0.95,562.4248053014194,666.5751946985805,1182.5500000000002
27.608960794000268,4,2250,750,13.560892222861106,13.257107777138897,1532.4,1586.0,2519.4,0.0,0.0,0.95,0.95,552.8431108555578,674.3568891444423,1163.15
27.793061962999673,4,2500,500,13.424316494050283,13.24818350594972,1529.2,1531.0,2531.0,0.0,0.0,0.95,0.95,549.2734023798876,619.7265976201126,1174.75
27.97603749799964,4,2250,750,13.450262693934713,13.20173730606529,1510.8,1541.2,2536.6,0.0,0.0,0.95,0.95,530.6949224261155,630.1050775738846,1180.35
28.160985810000057,4,2000,1000,13.441732865759526,13.149767134240477,1489.4,1538.4,2517.4,0.0,0.0,0.95,0.95,509.90685369619064,626.6931463038096,1161.15
28.345286640000268,4,1750,1250,13.388808594570348,13.157191405429652,1492.0,1517.6,2505.8,0.0,0.0,0.95,0.95,512.876562171861,605.523437828139,1149.5500000000002
28.530028082999706,4,1500,1500,13.339738858744619,13.150761141255382,1489.6,1497.8,2511.2,0.0,0.0,0.95,0.95,510.30445650215233,585.8955434978476,1154.9499999999998
28.712984662999588,4,1250,1750,13.324595437353196,13.127904562646805,1480.4,1491.8,2509.4,0.0,0.0,0.95,0.95,501.1618250587219,579.8381749412782,1153.15
28.89797352000005,4,1000,2000,15.032282716135127,16.595217283864873,1467.0,1475.2,2499.2,0.2,0.1,0.75,0.85,488.0869135459493,562.9130864540508,1142.9499999999998
29.082039195000107,4,1250,1750,13.47361532280332,16.56488467719668,1455.6,1551.0,2522.2,0.2,0.0,0.75,0.95,475.95387087867175,639.4461291213282,1165.9499999999998
29.266037788000176,4,1500,1500,13.395083451383005,13.039916548616995,1445.6,1519.6,2521.8,0.0,0.0,0.95,0.95,465.9666194467984,608.0333805532015,1165.5500000000002
29.45100198,4,1750,1250,13.453519708542371,14.763480291457629,1435.0,1543.0,2521.0,0.1,0.0,0.85,0.95,455.3921165830516,631.4078834169485,1164.75
29.635043280999525,4,2000,1000,13.493350408715727,12.994649591284276,1427.2,1559.2,2512.6,0.0,0.0,0.95,0.95,447.8598365137095,647.3401634862906,1156.35
29.819068711999535,4,2250,750,13.642354358455695,19.997145641544307,1428.6,1618.4,2525.2,0.4,0.0,0.55,0.95,448.8582566177224,706.9417433822777,1168.9499999999998
30.000922579999497,4,2500,500,13.652264737179841,20.873735262820162,1429.0,1622.6,2517.8,0.45,0.0,0.5,0.95,449.4941051280641,710.9058948719359,1161.5500000000002
30.184912345000157,4,2250,750,13.775364301180756,17.364135698819247,1425.6,1671.4,2531.6,0.25,0.0,0.7,0.95,445.65427952769755,760.1457204723025,1175.35
30.36884623700007,4,2000,1000,16.3214100650661,21.7365899349339,1425.2,1639.2,2551.0,0.5,0.15,0.45,0.8,444.6359739735592,728.564026026441,1194.75
30.55290058399987,4,1750,1250,13.821352315210568,12.992647684789436,1427.4,1689.4,2544.0,0.0,0.0,0.95,0.95,447.0590739157742,778.540926084226,1187.75
30.736941141999523,4,1500,1500,13.822826436775344,13.062173563224656,1455.0,1690.2,2537.4,0.0,0.0,0.95,0.95,474.8694252898624,779.1305747101377,1181.15
30.92188405199977,4,1250,1750,24.923613279558193,19.22938672044181,1472.0,1580.4,2541.0,0.35,0.65,0.6,0.3,491.7546881767232,669.4453118232769,1184.75
31.10499805499967,4,1000,2000,17.816692958108984,13.142807041891018,1487.4,1537.6,2542.0,0.0,0.25,0.95,0.7,507.122816756407,626.677183243593,1185.75
31.289955547999853,4,1250,1750,23.009282579384838,13.219717420615163,1518.4,1514.4,2549.4,0.0,0.55,0.95,0.4,537.8869682460654,603.7130317539348,1193.15
31.47498624599939,4,1500,1500,13.399876150400658,13.278123849599343,1542.4,1520.0,2569.4,0.0,0.0,0.95,0.95,561.2495398397373,609.9504601602629,1213.15
31.65984090999973,4,1750,1250,13.450511535561857,20.258988464438147,1535.6,1539.4,2596.2,0.4,0.0,0.55,0.95,553.5953857752572,630.2046142247428,1239.9499999999998
31.84396092999941,4,2000,1000,23.14599355660657,13.299506443393433,1552.4,1567.0,2614.8,0.0,0.55,0.95,0.4,569.8025773573722,658.3974226426279,1258.5500000000002
32.02792270600003,4,2250,750,17.054316220549705,13.330183779450302,1565.2,1579.8,2631.4,0.0,0.2,0.95,0.75,582.0735117801196,671.7264882198805,1275.15
32.215804661999755,4,2500,500,26.668182741883342,13.35831725811666,1576.6,1575.2,2636.0,0.0,0.75,0.95,0.2,593.326903246664,667.2730967533361,1279.75
32.39983935199962,4,2250,750,28.209437713245872,13.37656228675413,1584.0,1491.6,2639.2,0.0,0.85,0.95,0.1,600.6249147016517,583.7750852983482,1282.9499999999998
32.583895415999905,4,2000,1000,13.263160813188087,13.430339186811915,1605.6,1463.0,2642.0,0.0,0.0,0.95,0.95,622.1356747247655,555.2643252752345,1285.75
32.76781594699969,4,1750,1250,24.668017391796663,13.476482608203339,1624.0,1475.0,2640.2,0.0,0.65,0.95,0.3,640.5930432813352,567.2069567186649,1283.9499999999998
32.95282740499988,4,1500,1500,13.331005405826472,13.51249459417353,1638.8,1489.8,2652.6,0.0,0.0,0.95,0.95,654.9978376694116,582.4021623305883,1296.35
33.13787665499967,4,1250,1750,13.51479224860932,13.543707751390683,1651.4,1563.2,2656.2,0.0,0.0,0.95,0.95,667.4831005562728,655.9168994437274,1299.9499999999998
33.32087616999979,4,1000,2000,13.825583041132134,13.600416958867868,1674.6,1687.0,2672.4,0.0,0.0,0.95,0.95,690.1667835471467,780.2332164528533,1316.15
33.50637232400004,4,1250,1750,29.486248391218812,13.67925160878119,1706.0,1651.4,2668.2,0.0,0.9,0.95,0.05,721.7006435124756,744.4993564875246,1311.9499999999998
33.692787744999805,4,1500,1500,13.813045176726721,13.741954823273279,1731.4,1681.8,2678.2,0.0,0.0,0.95,0.95,746.7819293093116,775.2180706906885,1321.9499999999998
33.87377140499939,4,1750,1250,13.838688598118146,13.786811401881856,1749.4,1692.0,2680.0,0.0,0.0,0.95,0.95,764.724560752742,785.4754392472581,1323.75
34.058749994999744,4,2000,1000,13.8633459119746,13.855654088025403,1777.6,1701.2,2700.8,0.0,0.0,0.95,0.95,792.2616352101606,795.3383647898394,1344.5500000000002
34.24283844299953,4,2250,750,30.246646647222477,13.840853352777527,1772.4,1603.8,2723.4,0.0,0.95,0.95,0.0,786.3413411110098,698.6586588889903,1367.15
34.426819767999405,4,2500,500,13.776282032383676,13.816717967616325,1763.6,1664.8,2750.2,0.0,0.0,0.95,0.95,776.6871870465297,760.5128129534702,1393.9499999999998
34.61082734399952,4,2250,750,13.824005132325892,13.776994867674112,1747.8,1683.8,2753.0,0.0,0.0,0.95,0.95,760.7979470696439,779.6020529303561,1396.75
34.79279535600017,4,2000,1000,13.836282032383677,13.792217967616324,1753.8,1688.8,2750.2,0.0,0.0,0.95,0.95,766.8871870465298,784.5128129534702,1393.9499999999998
34.976789395000196,4,1750,1250,18.106124718527223,13.730375281472778,1728.4,1647.4,2729.4,0.0,0.25,0.95,0.7,742.1501125891114,742.4498874108889,1373.15
35.15979583599983,4,1500,1500,13.967110826062195,13.765389173937809,1741.8,1742.4,2710.4,0.0,0.0,0.95,0.95,756.155669575123,836.8443304248771,1354.15
35.343746583999746,4,1250,1750,16.511778219394,13.795221780606003,1753.0,1711.0,2687.4,0.0,0.15,0.95,0.8,768.0887122424006,804.7112877575995,1331.15
35.52573763700002,4,1000,2000,14.005312134059444,13.832687865940557,1767.4,1759.0,2669.0,0.0,0.0,0.95,0.95,783.0751463762226,852.1248536237775,1312.75
35.70971871999973,4,1250,1750,15.707148827217896,13.833851172782108,1767.4,1740.2,2654.4,0.0,0.1,0.95,0.85,783.5404691128422,832.859530887158,1298.15
35.89280866399986,4,1500,1500,14.058648827217894,13.878851172782106,1785.4,1780.8,2654.4,0.0,0.0,0.95,0.95,801.5404691128422,873.4595308871579,1298.15
36.07772526400004,4,1750,1250,13.950037277246787,13.890462722753213,1790.0,1737.4,2653.0,0.0,0.0,0.95,0.95,806.185089101285,830.0149108987151,1296.75
36.26176397299969,4,2000,1000,14.181324120029636,14.715175879970367,1770.0,1829.8,2656.6,0.05,0.0,0.9,0.95,786.0703519881461,922.529648011854,1300.35
36.44577509899955,4,2250,750,14.139678655393084,13.806321344606918,1757.0,1812.6,2673.6,0.0,0.0,0.95,0.95,772.528537842767,905.8714621572329,1317.35
36.626770019000105,4,2500,500,20.258634798002575,13.768365201997426,1742.2,1809.8,2685.6,0.0,0.35,0.95,0.6,757.3460807989702,903.4539192010299,1329.35
36.81075665000026,4,2250,750,18.439389769365107,13.718110230634895,1722.2,1782.0,2688.8,0.0,0.25,0.95,0.7,737.2440922539577,875.7559077460425,1332.5500000000002
36.9947587810002,4,2000,1000,14.046768276668937,19.750231723331066,1684.8,1775.2,2681.0,0.35,0.0,0.6,0.95,700.0926893324256,868.7073106675745,1324.75
37.183757811999385,4,1750,1250,13.950214476553368,19.732785523446637,1678.0,1736.4,2686.6,0.35,0.0,0.6,0.95,693.1142093786536,830.0857906213465,1330.35
37.3686931659995,4,1500,1500,13.99303523400166,24.022464765998343,1643.4,1754.0,2671.8,0.6,0.0,0.35,0.95,658.9859063993367,847.2140936006634,1315.5500000000002
37.552727545999915,4,1250,1750,14.17626432692897,25.68073567307103,1606.6,1827.4,2668.4,0.7,0.0,0.25,0.95,622.2942692284123,920.5057307715878,1312.15
37.7357351669998,4,1000,2000,22.038110962812482,26.46888903718752,1571.6,1822.4,2660.2,0.75,0.45,0.2,0.5,587.5556148750068,915.2443851249933,1303.9499999999998
37.92072227399967,4,1250,1750,14.25944166298584,27.297558337014166,1552.8,1861.2,2651.8,0.8,0.0,0.15,0.95,569.0233348056647,953.7766651943354,1295.5500000000002
38.10470570199959,4,1500,1500,25.444204670578596,27.26229532942141,1538.0,1785.8,2630.0,0.8,0.65,0.15,0.3,554.9181317685627,877.6818682314373,1273.75
38.288707669999894,4,1750,1250,18.290015485301826,28.158484514698177,1545.8,1724.8,2608.8,0.85,0.25,0.1,0.7,563.3938058792705,816.0061941207294,1252.5500000000002
