timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
11.865251695999177,1,2000,1000,0,0,574.0,587.0,954.4,0,0,0,0,0,0,0
12.072493515999668,1,2000,1000,0,0,574.0,587.0,954.4,0,0,0,0,0,0,0
12.255177456998354,1,2000,1000,0,0,579.4,585.8,951.6,0,0,0,0,0,0,0
12.43917311199948,1,2000,1000,0,0,578.4,584.0,952.8,0,0,0,0,0,0,0
12.65424479199828,1,2000,1000,0,0,578.2,584.0,950.8,0,0,0,0,0,0,0
12.866195044998676,1,2000,1000,0,0,579.8,582.4,947.2,0,0,0,0,0,0,0
13.093314934998489,1,2000,1000,0,0,575.2,583.0,944.2,0,0,0,0,0,0,0
13.275143872999251,1,2000,1000,0,0,569.0,579.2,942.2,0,0,0,0,0,0,0
13.459114442999635,1,2000,1000,0,0,566.4,577.6,941.4,0,0,0,0,0,0,0
13.642203883999173,1,2000,1000,0,0,566.4,577.0,934.0,0,0,0,0,0,0,0
13.823170859999664,1,2000,1000,0,0,563.0,573.8,936.0,0,0,0,0,0,0,0
14.007175553999332,1,2000,1000,0,0,562.6,570.4,933.8,0,0,0,0,0,0,0
14.188195904998793,1,2000,1000,0,0,562.4,571.0,935.6,0,0,0,0,0,0,0
14.434209444998487,1,2000,1000,0,0,562.4,571.0,935.6,0,0,0,0,0,0,0
14.6181665969998,1,2000,1000,0,0,559.6,567.8,931.6,0,0,0,0,0,0,0
14.80125457899885,1,2000,1000,0,0,559.4,569.2,933.4,0,0,0,0,0,0,0
14.983184682998399,1,2000,1000,0,0,560.8,571.2,932.6,0,0,0,0,0,0,0
15.168185004999032,7,2000,1000,0,0,561.2,571.4,931.6,0,0,0,0,0,0,0
15.39923424099834,7,2000,1000,0,0,561.2,572.0,925.8,0,0,0,0,0,0,0
15.606366725000044,7,2000,1000,0,0,561.2,572.8,929.8,0,0,0,0,0,0,0
15.789190163999592,7,2000,1000,0,0,561.0,569.6,927.2,0,0,0,0,0,0,0
15.974189984999612,7,2000,1000,0,0,560.0,566.8,934.8,0,0,0,0,0,0,0
16.15725667499828,7,2000,1000,0,0,557.2,566.2,935.0,0,0,0,0,0,0,0
16.3381399409991,7,2000,1000,0,0,554.4,565.4,940.0,0,0,0,0,0,0,0
16.522124800998427,7,2000,1000,0,0,555.4,562.4,942.0,0,0,0,0,0,0,0
16.70325135799976,7,2000,1000,0,0,557.2,566.4,941.2,0,0,0,0,0,0,0
16.88732905100005,7,2000,1000,0,0,556.4,570.0,934.0,0,0,0,0,0,0,0
17.071137659999295,7,2000,1000,0,0,558.8,572.4,931.0,0,0,0,0,0,0,0
17.25514381099856,7,2000,1000,0,0,562.4,573.6,930.0,0,0,0,0,0,0,0
17.436135866999393,7,2000,1000,0,0,561.0,575.8,926.6,0,0,0,0,0,0,0
17.619230556998446,7,2000,1000,0,0,559.8,574.0,924.6,0,0,0,0,0,0,0
17.80016661299851,7,2000,1000,0,0,561.2,572.4,930.0,0,0,0,0,0,0,0
17.984145345999423,7,2000,1000,0,0,562.0,571.0,931.0,0,0,0,0,0,0,0
18.16516073599996,7,2000,1000,0,0,558.0,571.0,935.2,0,0,0,0,0,0,0
18.34817988299983,7,2000,1000,0,0,558.8,569.6,939.2,0,0,0,0,0,0,0
18.529201105999164,7,2000,1000,0,0,561.6,569.4,941.0,0,0,0,0,0,0,0
18.710192577998896,7,2000,1000,0,0,561.0,569.8,940.6,0,0,0,0,0,0,0
18.89419785299833,7,2000,1000,0,0,560.2,570.0,946.6,0,0,0,0,0,0,0
19.078202251999755,7,2000,1000,0,0,563.0,570.4,947.4,0,0,0,0,0,0,0
19.263187238999308,7,2000,1000,0,0,561.0,570.2,948.6,0,0,0,0,0,0,0
19.447193679998236,7,2000,1000,0,0,558.6,569.0,952.4,0,0,0,0,0,0,0
19.631189912999616,7,2000,1000,0,0,560.4,567.2,946.2,0,0,0,0,0,0,0
19.815275978999125,7,2000,1000,0,0,559.0,569.2,944.8,0,0,0,0,0,0,0
19.996191324999018,7,2000,1000,0,0,554.0,571.8,944.6,0,0,0,0,0,0,0
20.180180848999953,2,1250,1750,30,30,557.0,574.0,943.0,0,0,0,0,0,0,0
20.364210414998524,2,1500,1500,30,30,554.8,576.0,940.0,0,0,0,0,0,0,0
20.549201816998902,2,1750,1250,30,30,550.6,609.0,938.4,0,0,0,0,0,0,0
20.733288756999173,2,2000,1000,30,30,550.6,607.4,931.2,0,0,0,0,0,0,0
20.91719590499997,2,2250,750,30,30,554.8,606.4,924.2,0,0,0,0,0,0,0
21.098222959999475,2,2500,500,30,30,551.0,616.2,916.4,0,0,0,0,0,0,0
21.282205190998866,2,2250,750,30,30,551.8,648.0,917.8,0,0,0,0,0,0,0
21.466198505999273,2,2000,1000,30,30,552.8,618.6,919.2,0,0,0,0,0,0,0
21.64930252599879,2,1750,1250,30,30,555.0,656.2,917.6,0,0,0,0,0,0,0
21.831187957999646,2,1500,1500,30,30,550.8,646.8,907.4,0,0,0,0,0,0,0
22.015168146999713,2,1250,1750,30,30,553.6,648.0,907.8,0,0,0,0,0,0,0
22.19915183699959,2,1000,2000,30,30,556.4,607.6,898.2,0,0,0,0,0,0,0
22.384201195998685,2,1250,1750,30,30,556.4,595.6,899.8,0,0,0,0,0,0,0
22.567236674000014,2,1500,1500,30,30,557.6,553.0,908.2,0,0,0,0,0,0,0
22.748179143000016,2,1750,1250,30,30,570.4,547.2,926.0,0,0,0,0,0,0,0
22.931180494999353,2,2000,1000,30,30,581.4,536.6,928.4,0,0,0,0,0,0,0
23.11316246899878,2,2250,750,30,30,607.2,553.8,939.2,0,0,0,0,0,0,0
23.29618452899922,2,2500,500,30,30,649.0,558.6,956.2,0,0,0,0,0,0,0
23.4771792069987,2,2250,750,30,30,694.6,573.8,987.0,0,0,0,0,0,0,0
23.66017676699994,2,2000,1000,30,30,724.0,617.4,1023.2,0,0,0,0,0,0,0
23.842213488998823,2,1750,1250,30,30,751.6,670.6,1082.4,0,0,0,0,0,0,0
24.02620826099883,2,1500,1500,30,30,776.6,689.0,1138.8,0,0,0,0,0,0,0
24.2102517409985,2,1250,1750,30,30,799.0,710.2,1198.2,0,0,0,0,0,0,0
24.395188264999888,2,1000,2000,30,30,813.6,776.2,1249.8,0,0,0,0,0,0,0
24.579221244999644,2,1250,1750,30,30,836.4,816.6,1285.4,0,0,0,0,0,0,0
24.7642605609999,3,1500,1500,18.651751659601853,18.620123340398145,864.2,849.4,1318.4,0,0,0,0,289.6098672318517,292.1401327681483,379.05000000000007
24.949251418998756,3,1750,1250,19.243225029040037,18.861149970959964,885.2,895.0,1377.2,0,0,0,0,308.89199767679713,339.4580023232029,437.85
25.133262438999736,3,2000,1000,19.74916414460679,18.95271085539321,893.6,934.4,1414.0,0,0,0,0,316.21686843145676,379.9331315685432,474.65
25.318227588999434,4,2250,750,9.488825083590985,8.469924916409017,917.6,932.6,1462.6,0,0,0,0,338.79699665636065,379.5530033436394,523.2499999999999
25.501286563998292,4,2500,500,10.13324519190553,9.045504808094469,943.2,955.8,1550.8,0,0,0,0,361.82019232377877,405.3298076762212,611.4499999999999
25.68225090699889,4,2250,750,10.014677012689692,9.80907298731031,976.6,948.2,1648.6,0,0,0,0,392.3629194924124,400.58708050758764,709.2499999999999
25.86725622299855,4,2000,1000,11.05427656868138,10.599473431318621,1010.6,987.4,1730.2,0,0,0,0,423.9789372527448,442.1710627472552,790.85
26.050313905998337,4,1750,1250,12.292786842603201,11.5259631573968,1050.4,1034.2,1824.0,0,0,0,0,461.038526295872,491.711473704128,884.65
26.23525788799998,4,1500,1500,13.537903967299313,12.180846032700693,1079.4,1081.2,1920.0,0,0,0,0,487.23384130802765,541.5161586919725,980.65
26.419254115999138,4,1250,1750,14.300637888164502,12.913112111835495,1110.8,1109.6,1992.2,0,0,0,0,516.5244844734198,572.0255155265801,1052.85
26.60324730299908,4,1000,2000,14.685078770806067,13.638671229193939,1141.4,1123.4,2046.2,0,0,0,0,545.5468491677575,587.4031508322427,1106.85
26.789230078999026,4,1250,1750,14.45218241595775,14.121567584042248,1162.2,1112.6,2097.0,0,0,0,0,564.8627033616899,578.08729663831,1157.65
26.972188636998908,4,1500,1500,14.449611586129706,14.524138413870293,1179.6,1111.2,2141.4,0,0,0,0,580.9655365548117,577.9844634451882,1202.0500000000002
27.157210950999797,4,1750,1250,14.956410480588145,14.777339519411857,1190.4,1130.8,2164.4,0,0,0,0,591.0935807764743,598.2564192235258,1225.0500000000002
27.34119405399906,4,2000,1000,15.349019098437239,14.999730901562765,1200.4,1145.4,2202.2,0,0,0,0,599.9892360625106,613.9607639374896,1262.85
27.525225906998458,4,2250,750,15.9735934624149,15.045156537585099,1203.0,1169.6,2229.0,0,0,0,0,601.8062615034039,638.943738496596,1289.65
27.70922300899838,4,2500,500,18.116527605284254,15.352222394715751,1216.2,1254.4,2260.4,0,0,0,0,614.08889578863,724.6611042113701,1321.0500000000002
27.893235569999888,4,2250,750,20.23171964896841,15.667030351031594,1229.4,1338.4,2281.2,0,0,0,0,626.6812140412637,809.2687859587364,1341.85
28.07420866099892,4,2000,1000,20.190484289555428,15.988265710444574,1242.6,1336.4,2293.2,0,0,0,0,639.530628417783,807.619371582217,1353.85
28.258204804998968,4,1750,1250,19.948652024762957,16.425097975237044,1259.6,1327.2,2277.0,0,0,0,0,657.0039190094817,797.9460809905182,1337.65
28.442198906999693,4,1500,1500,20.38011279819413,16.773637201805872,1273.6,1344.4,2279.0,0,0,0,0,670.9454880722349,815.2045119277651,1339.65
28.62623392599926,4,1250,1750,18.893685395096984,16.810064604903015,1274.8,1285.2,2270.2,0,0,0,0,672.4025841961206,755.7474158038793,1330.85
28.80720701699829,4,1000,2000,17.292708820036204,16.981041179963796,1282.2,1220.6,2289.4,0,0,0,0,679.2416471985518,691.7083528014481,1350.0500000000002
28.99040436499854,4,1250,1750,17.30322638874062,17.180523611259378,1290.6,1220.6,2303.8,0,0,0,0,687.2209444503751,692.1290555496247,1364.4500000000003
29.171265913999378,4,1500,1500,18.96600185825984,17.287748141740163,1295.0,1287.0,2307.6,0,0,0,0,691.5099256696064,758.6400743303935,1368.25
29.35527730799913,4,1750,1250,19.09699102932763,17.37175897067237,1298.6,1292.0,2315.8,0,0,0,0,694.8703588268947,763.8796411731051,1376.4500000000003
29.536263814999984,4,2000,1000,19.398226388740625,17.95052361125938,1321.4,1304.4,2303.8,0,0,0,0,718.0209444503753,775.9290555496249,1364.4500000000003
29.720318374998897,4,2250,750,19.908956775456204,18.159793224543797,1329.8,1324.8,2304.8,0,0,0,0,726.3917289817518,796.358271018248,1365.4500000000003
29.90425539199896,4,2500,500,19.861181305936984,18.432568694063015,1340.6,1323.0,2301.0,0,0,0,0,737.3027477625205,794.4472522374793,1361.65
30.08529848299986,4,2250,750,17.957070366002696,18.691679633997303,1351.8,1246.0,2329.6,0,0,0,0,747.6671853598921,718.2828146401079,1390.25
30.269271999999546,4,2000,1000,18.15349776909984,18.665252230900162,1351.0,1253.6,2338.4,0,0,0,0,746.6100892360064,726.1399107639935,1399.0500000000002
30.453236141998786,4,1750,1250,17.55511721588114,18.44863278411886,1343.2,1228.8,2368.0,0,0,0,0,737.9453113647544,702.2046886352456,1428.65
30.638274787999762,4,1500,1500,17.788476994772832,18.31527300522717,1338.0,1238.0,2372.6,0,0,0,0,732.6109202090868,711.5390797909132,1433.25
30.822263887999725,4,1250,1750,18.873994563477247,18.19475543652275,1333.6,1281.0,2387.0,0,0,0,0,727.7902174609101,754.9597825390898,1447.65
31.006240572000024,4,1000,2000,21.293994563477245,18.299755436522755,1337.8,1377.8,2387.0,0,0,0,0,731.9902174609101,851.7597825390898,1447.65
31.191267841999434,4,1250,1750,20.896411137642183,18.597338862357823,1350.2,1361.4,2404.0,0,0,0,0,743.8935544943129,835.8564455056872,1464.65
31.37524640099946,4,1500,1500,23.24386108214114,18.82988891785886,1359.8,1455.0,2414.2,0,0,0,0,753.1955567143543,929.7544432856456,1474.85
31.559263084998747,4,1750,1250,23.1695580985227,19.3241919014773,1379.8,1451.8,2422.0,0,0,0,0,772.9676760590919,926.782323940908,1482.65
31.743274475998987,4,2000,1000,22.924637435197763,19.539112564802238,1388.8,1441.6,2435.8,0,0,0,0,781.5645025920894,916.9854974079104,1496.4500000000003
31.924230064998483,4,2250,750,22.782166716371794,20.041583283628206,1409.6,1435.2,2459.8,0,0,0,0,801.6633313451282,911.2866686548717,1520.4500000000003
32.10731511999984,4,2500,500,24.59534704758634,20.688402952413664,1435.8,1507.4,2471.0,0,0,0,0,827.5361180965465,983.8138819034535,1531.65
32.288211207998756,4,2250,750,22.954921411564,21.498828588435998,1469.0,1441.0,2497.8,0,0,0,0,859.9531435374399,918.19685646256,1558.4500000000003
32.46921258899965,4,2000,1000,23.77022616225725,22.008523837742754,1490.2,1472.8,2525.6,0,0,0,0,880.3409535097101,950.8090464902899,1586.25
32.652242517999184,4,1750,1250,25.25702505671569,23.076724943284308,1533.6,1531.6,2548.6,0,0,0,0,923.0689977313723,1010.2810022686275,1609.25
32.833211231998575,4,1500,1500,26.10783478010634,23.72591521989366,1560.0,1565.2,2563.4,0,0,0,0,949.0366087957464,1044.3133912042535,1624.0500000000002
33.01630970299993,4,1250,1750,26.916061077661926,24.017688922338074,1572.6,1596.6,2595.2,0,0,0,0,960.7075568935229,1076.642443106477,1655.85
33.19822683599887,4,1000,2000,28.231870801052573,23.936879198947423,1569.8,1648.8,2610.0,0,0,0,0,957.4751679578969,1129.2748320421028,1670.65
33.3812389729992,4,1250,1750,28.233477651826856,24.08527234817314,1575.8,1648.8,2612.2,0,0,0,0,963.4108939269256,1129.3391060730742,1672.85
33.56221410299986,4,1500,1500,26.130343286953362,23.938406713046646,1570.2,1564.4,2621.6,0,0,0,0,957.5362685218658,1045.2137314781344,1682.25
33.74531736499921,4,1750,1250,23.95866969551102,23.605080304488986,1557.2,1477.2,2633.0,0,0,0,0,944.2032121795594,958.3467878204407,1693.65
33.92727774800005,4,2000,1000,23.776219751012057,23.447530248987945,1550.6,1470.2,2622.8,0,0,0,0,937.9012099595177,951.0487900404822,1683.4500000000003
34.11128267999993,4,2250,750,24.80570218230764,23.378047817692362,1547.4,1511.8,2608.4,0,0,0,0,935.1219127076945,992.2280872923055,1669.0500000000002
34.295266194998476,4,2500,500,26.626319862014135,23.49743013798587,1552.0,1584.8,2602.4,0,0,0,0,939.8972055194347,1065.0527944805654,1663.0500000000002
34.47527327899843,4,2250,750,28.701904171386595,23.621845828613402,1557.0,1667.8,2603.2,0,0,0,0,944.8738331445361,1148.0761668554637,1663.85
34.65628778399878,4,2000,1000,29.566824834711532,24.126925165288466,1576.8,1702.8,2589.4,0,0,0,0,965.0770066115385,1182.6729933884612,1650.0500000000002
34.840353422998305,4,1750,1250,27.692655332429197,24.686094667570803,1598.6,1628.4,2570.0,0,0,0,0,987.4437867028321,1107.7062132971678,1630.65
35.025259356998504,4,1500,1500,27.790397431614394,25.083352568385607,1614.8,1632.0,2580.6,0,0,0,0,1003.3341027354243,1111.6158972645758,1641.25
35.210350000999824,4,1250,1750,25.051027707327897,25.312722292672102,1624.6,1521.8,2602.0,0,0,0,0,1012.508891706884,1002.0411082931158,1662.65
35.394275097998616,4,1000,2000,24.37401599485829,25.484734005141714,1631.2,1495.0,2592.4,0,0,0,0,1019.3893602056685,974.9606397943315,1653.0500000000002
35.577369191998514,4,1250,1750,24.55880317684712,25.164946823152878,1618.8,1502.0,2605.8,0,0,0,0,1006.5978729261151,982.3521270738848,1666.4500000000003
35.761298038998575,4,1500,1500,24.980748148648683,24.82300185135132,1605.8,1518.2,2629.0,0,0,0,0,992.9200740540527,999.2299259459472,1689.65
35.94229504299983,4,1750,1250,24.024646270571797,25.089103729428206,1616.0,1480.4,2613.8,0,0,0,0,1003.5641491771282,960.9858508228718,1674.4500000000003
36.12627551499827,4,2000,1000,27.245656215966598,24.2530937840334,1581.8,1610.0,2587.8,0,0,0,0,970.123751361336,1089.8262486386639,1648.4500000000003
36.31036048699934,4,2250,750,28.888498426153877,23.62525157384613,1556.4,1676.0,2578.0,0,0,0,0,945.0100629538451,1155.539937046155,1638.65
36.49128369799837,4,2500,500,27.557317211401926,22.781432788598075,1521.8,1623.6,2549.0,0,0,0,0,911.2573115439229,1102.292688456077,1609.65
36.67528154499996,4,2250,750,27.570989919306864,22.15776008069314,1496.0,1625.0,2519.8,0,0,0,0,886.3104032277256,1102.8395967722745,1580.4500000000003
36.85932472499917,4,2000,1000,26.779483179534648,21.274266820465353,1460.0,1594.0,2497.2,0,0,0,0,850.970672818614,1071.1793271813858,1557.85
37.042318775998865,4,1750,1250,23.69593135695881,21.302818643041196,1460.4,1471.4,2471.8,0,0,0,0,852.1127457216478,947.8372542783524,1532.4500000000003
37.22422869899856,4,1500,1500,20.636974672687636,21.061775327312365,1449.8,1350.0,2439.0,0,0,0,0,842.4710130924946,825.4789869075054,1499.65
37.40823483699933,4,1250,1750,21.961164949296986,21.027585050703017,1448.0,1403.4,2424.2,0,0,0,0,841.1034020281206,878.4465979718794,1484.85
37.591328638998675,4,1000,2000,21.25947876184763,20.809271238152366,1438.8,1375.8,2408.2,0,0,0,0,832.3708495260946,850.3791504739053,1468.85
37.77323376899949,4,1250,1750,21.810309259565297,20.12844074043471,1411.0,1398.4,2388.8,0,0,0,0,805.1376296173883,872.4123703826118,1449.4500000000003
37.956256110999675,4,1500,1500,23.672679867389192,19.46607013261081,1384.4,1473.0,2385.2,0,0,0,0,778.6428053044324,946.9071946955677,1445.85
38.1372443629989,4,1750,1250,23.76891522680218,18.77983477319782,1356.6,1477.2,2373.2,0,0,0,0,751.1933909279128,950.7566090720871,1433.85
38.32036645599874,4,2000,1000,23.402408487029973,18.186341512970028,1332.2,1463.2,2350.6,0,0,0,0,727.4536605188011,936.0963394811989,1411.25
38.50223691999963,4,2250,750,24.259148819140364,17.35960118085964,1298.4,1498.2,2325.6,0,0,0,0,694.3840472343857,970.3659527656145,1386.25
38.68626405699979,4,2500,500,25.441327383280097,16.767422616719905,1274.0,1546.2,2301.2,0,0,0,0,670.6969046687962,1017.6530953312039,1361.85
38.86940073199912,4,2250,750,23.03820119672659,16.23054880327341,1251.0,1451.6,2249.0,0,0,0,0,649.2219521309364,921.5280478690635,1309.65
39.0503708999986,4,2000,1000,23.51792981636737,15.640820183632634,1226.4,1471.8,2214.4,0,0,0,0,625.6328073453053,940.7171926546947,1275.0500000000002
39.23127690199908,4,1750,1250,23.28663589460633,14.972114105393667,1198.6,1463.6,2178.4,0,0,0,0,598.8845642157467,931.4654357842531,1239.0500000000002
39.41529624699979,4,1500,1500,24.185554790856457,14.633195209143544,1183.6,1501.0,2129.0,0,0,0,0,585.3278083657417,967.4221916342582,1189.65
39.5984037549988,4,1250,1750,21.91750794097802,14.256242059021986,1167.4,1411.4,2090.6,0,0,0,0,570.2496823608794,876.7003176391207,1151.25
39.780374175999896,4,1000,2000,22.287641422314117,13.841108577685885,1150.0,1427.0,2063.4,0,0,0,0,553.6443431074354,891.5056568925646,1124.0500000000002
39.96429193699987,4,1250,1750,21.65207788726866,13.571672112731342,1138.2,1402.6,2028.4,0,0,0,0,542.8668845092536,866.0831154907463,1089.0500000000002
40.1482712399993,4,1500,1500,21.683221313999574,13.325528686000428,1126.8,1405.4,1975.2,0,0,0,0,533.0211474400171,867.3288525599829,1035.85
40.33231979299853,4,1750,1250,19.209669491423725,13.064080508576275,1115.6,1307.2,1949.8,0,0,0,0,522.563220343051,768.386779656949,1010.4499999999999
40.51730359999965,4,2000,1000,19.266622641545283,12.732127358454717,1101.2,1310.6,1911.4,0,0,0,0,509.2850943381886,770.6649056618113,972.0500000000001
40.70125781899878,4,2250,750,19.384598333068663,12.354151666931342,1085.0,1316.4,1874.4,0,0,0,0,494.16606667725364,775.3839333227464,935.0500000000001
40.88530437099871,4,2500,500,19.535562312122423,11.908187687877575,1065.8,1323.8,1827.8,0,0,0,0,476.327507515103,781.4224924848969,888.4499999999999
41.06630953799868,4,2250,750,17.784785959065804,11.583964040934204,1052.2,1254.4,1806.2,0,0,0,0,463.3585616373681,711.3914383626321,866.85
41.250330256998495,4,2000,1000,17.980324302097227,11.033425697902771,1029.6,1262.8,1786.4,0,0,0,0,441.33702791611086,719.212972083889,847.0500000000001
41.43430780899871,4,1750,1250,17.366885186530475,10.631864813469527,1013.0,1238.8,1768.0,0,0,0,0,425.274592538781,694.6754074612189,828.65
41.61828223599878,4,1500,1500,16.57008629207203,10.18366370792797,994.4,1207.6,1745.0,0,0,0,0,407.34654831711873,662.8034516828812,805.65
41.79927661099828,4,1250,1750,15.999873474060863,9.833876525939136,980.8,1184.4,1758.4,0,0,0,0,393.3550610375654,639.9949389624345,819.0500000000001
41.98325737099913,4,1000,2000,16.509143087345276,9.374606912654722,962.4,1204.8,1757.4,0,0,0,0,374.98427650618885,660.3657234938111,818.0500000000001
42.16741450599875,4,1250,1750,15.897715684248134,9.031034315751866,948.4,1180.6,1748.6,0,0,0,0,361.2413726300746,635.9086273699253,809.2499999999999
42.35227181099981,4,1500,1500,16.28895104366112,8.629798956338878,932.0,1196.6,1736.6,0,0,0,0,345.1919582535551,651.5580417464447,797.2499999999999
42.53624265399958,4,1750,1250,16.106400988160082,8.202349011839917,915.2,1189.0,1746.8,0,0,0,0,328.09396047359667,644.2560395264032,807.4499999999999
42.720323830999405,4,2000,1000,15.855399221085278,7.603350778914725,890.2,1180.0,1711.2,0,0,0,0,304.134031156589,634.2159688434111,771.85
42.90627838799992,4,2250,750,15.226309055478001,7.337440944521996,879.4,1155.0,1705.6,0,0,0,0,293.4976377808798,609.05236221912,766.2499999999999
