timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
43.27846483100075,4,2250,750,26.17257002627764,30.82867997372236,1873.0,1596.2,2700.2,0,0,0,0,1233.1471989488944,1046.9028010511056,1722.9499999999998
43.4624679690005,4,2000,1000,24.13137621551868,29.59987378448132,1822.2,1516.2,2643.8,0,0,0,0,1183.9949513792528,965.2550486207472,1666.5500000000002
43.64646494000044,4,1750,1250,22.15688118821608,28.699368811783916,1785.8,1437.6,2630.8,0,0,0,0,1147.9747524713566,886.2752475286431,1653.5500000000002
43.82957074600017,4,1500,1500,21.216689144531923,27.459560855468073,1735.6,1400.6,2610.0,0,0,0,0,1098.382434218723,848.6675657812768,1632.75
44.01148488800027,4,1250,1750,20.451630582183874,26.144619417816127,1681.6,1371.4,2562.0,0,0,0,0,1045.784776712645,818.0652232873549,1584.75
44.19461911200051,4,1000,2000,19.33756119090361,25.468688809096392,1653.4,1328.0,2522.2,0,0,0,0,1018.7475523638557,773.5024476361443,1544.9499999999998
44.37551713200082,4,1250,1750,18.668704617634514,24.442545382365484,1610.8,1302.8,2469.0,0,0,0,0,977.7018152946193,746.7481847053805,1491.75
44.559511980000025,4,1500,1500,18.440094232710617,23.60615576728938,1575.2,1295.8,2395.6,0,0,0,0,944.2462306915752,737.6037693084247,1418.35
44.74452745000053,4,1750,1250,19.144518101658146,22.816731898341853,1541.8,1325.8,2333.2,0,0,0,0,912.669275933674,765.7807240663258,1355.9499999999998
44.928472381001484,4,2000,1000,18.591684069790876,21.349565930209124,1481.6,1305.2,2281.4,0,0,0,0,853.9826372083648,743.667362791635,1304.15
45.112502187001155,4,2250,750,17.214400976962043,19.84684902303796,1420.2,1251.4,2237.2,0,0,0,0,793.8739609215183,688.5760390784817,1259.9499999999998
45.29352212500089,4,2500,500,16.522197220808273,18.599052779191727,1369.4,1224.6,2206.8,0,0,0,0,743.962111167669,660.8878888323309,1229.5500000000002
45.47757434800042,4,2250,750,16.300419100676844,17.585830899323156,1327.2,1217.4,2149.6,0,0,0,0,703.4332359729262,652.0167640270738,1172.35
