timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.660797903999992,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.8418348900004275,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.024779759000012,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.204858928000249,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.385775165999803,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.565765670000474,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.745786507000048,1,2000,1000,0,0,46.2,0.0,0.0,0,0,0,0,0,0,0
8.92578109399983,1,2000,1000,0,0,94.4,0.0,0.0,0,0,0,0,0,0,0
9.105768098000226,1,2000,1000,0,0,141.4,49.0,0.0,0,0,0,0,0,0,0
9.287797025000145,1,2000,1000,0,0,189.0,97.8,0.0,0,0,0,0,0,0,0
9.4718028340003,1,2000,1000,0,0,237.2,146.4,82.6,0,0,0,0,0,0,0
9.654873868000323,1,2000,1000,0,0,239.4,195.6,164.4,0,0,0,0,0,0,0
9.836761006000415,1,2000,1000,0,0,240.4,244.8,246.8,0,0,0,0,0,0,0
10.020781398000508,1,2000,1000,0,0,240.8,245.2,330.8,0,0,0,0,0,0,0
10.205784689999746,1,2000,1000,0,0,242.2,244.6,416.2,0,0,0,0,0,0,0
10.38784486700024,1,2000,1000,0,0,242.8,245.8,418.8,0,0,0,0,0,0,0
10.569743379000101,1,2000,1000,0,0,244.0,246.0,423.0,0,0,0,0,0,0,0
10.75284066200038,1,2000,1000,0,0,244.0,245.6,423.6,0,0,0,0,0,0,0
10.933798607999961,1,2000,1000,0,0,245.2,245.0,422.2,0,0,0,0,0,0,0
11.11683639200055,1,2000,1000,0,0,245.2,247.2,420.8,0,0,0,0,0,0,0
11.298769945999993,1,2000,1000,0,0,244.8,246.6,420.0,0,0,0,0,0,0,0
11.481856395999785,1,2000,1000,0,0,243.8,247.2,417.6,0,0,0,0,0,0,0
11.662742593000075,1,2000,1000,0,0,242.8,248.0,419.2,0,0,0,0,0,0,0
11.845820043999993,1,2000,1000,0,0,243.4,248.2,422.2,0,0,0,0,0,0,0
12.027760889000092,1,2000,1000,0,0,244.4,247.0,422.2,0,0,0,0,0,0,0
12.211741031999736,1,2000,1000,0,0,246.4,247.2,424.6,0,0,0,0,0,0,0
12.394722525999896,1,2000,1000,0,0,246.6,244.8,426.4,0,0,0,0,0,0,0
12.576706120000381,1,2000,1000,0,0,247.8,244.0,427.2,0,0,0,0,0,0,0
12.759764029000507,1,2000,1000,0,0,248.6,242.6,428.2,0,0,0,0,0,0,0
12.940693100000317,1,2000,1000,0,0,247.6,241.6,430.2,0,0,0,0,0,0,0
13.123705842999698,1,2000,1000,0,0,247.0,241.0,428.6,0,0,0,0,0,0,0
13.304761786999734,1,2000,1000,0,0,248.6,241.0,430.8,0,0,0,0,0,0,0
13.485672484000133,1,2000,1000,0,0,249.8,240.6,429.0,0,0,0,0,0,0,0
13.66868956000053,1,2000,1000,0,0,248.8,241.0,427.6,0,0,0,0,0,0,0
13.849667839000176,1,2000,1000,0,0,248.6,241.8,427.6,0,0,0,0,0,0,0
14.034667048000301,1,2000,1000,0,0,249.4,242.6,428.8,0,0,0,0,0,0,0
14.217745664999711,1,2000,1000,0,0,248.6,245.2,426.2,0,0,0,0,0,0,0
14.398726068000542,1,2000,1000,0,0,247.8,246.6,430.2,0,0,0,0,0,0,0
14.58271525300006,1,2000,1000,0,0,247.6,246.8,429.0,0,0,0,0,0,0,0
14.763782863000415,1,2000,1000,0,0,248.6,247.0,430.2,0,0,0,0,0,0,0
14.946784482000112,1,2000,1000,0,0,248.2,247.0,429.6,0,0,0,0,0,0,0
15.127679719999833,7,2000,1000,0,0,248.4,246.0,430.4,0,0,0,0,0,0,0
15.31269688700013,7,2000,1000,0,0,249.2,245.8,431.4,0,0,0,0,0,0,0
15.496708821000539,7,2000,1000,0,0,251.0,246.6,432.2,0,0,0,0,0,0,0
15.680694006000522,7,2000,1000,0,0,249.6,247.0,431.6,0,0,0,0,0,0,0
15.863726833000328,7,2000,1000,0,0,249.4,247.2,434.6,0,0,0,0,0,0,0
16.045694051999817,7,2000,1000,0,0,250.2,248.6,434.8,0,0,0,0,0,0,0
16.229678570000033,7,2000,1000,0,0,250.8,248.8,430.8,0,0,0,0,0,0,0
16.413669214000038,7,2000,1000,0,0,250.8,250.6,432.0,0,0,0,0,0,0,0
16.598644214999695,7,2000,1000,0,0,252.8,250.2,431.8,0,0,0,0,0,0,0
16.782687189999706,7,2000,1000,0,0,252.2,249.0,430.4,0,0,0,0,0,0,0
16.966668791999837,7,2000,1000,0,0,252.8,248.2,432.4,0,0,0,0,0,0,0
17.151640584000234,7,2000,1000,0,0,253.0,248.0,435.4,0,0,0,0,0,0,0
17.33560614399994,7,2000,1000,0,0,253.0,247.6,436.2,0,0,0,0,0,0,0
17.518695552999816,7,2000,1000,0,0,255.6,249.4,438.6,0,0,0,0,0,0,0
17.69959687499977,7,2000,1000,0,0,260.2,250.4,442.4,0,0,0,0,0,0,0
17.883693683000274,7,2000,1000,0,0,259.8,251.6,444.4,0,0,0,0,0,0,0
18.06459533799989,7,2000,1000,0,0,259.2,251.6,445.4,0,0,0,0,0,0,0
18.247672497000167,7,2000,1000,0,0,259.0,251.8,447.2,0,0,0,0,0,0,0
18.42960334200052,7,2000,1000,0,0,256.2,252.8,445.6,0,0,0,0,0,0,0
18.613588152000375,7,2000,1000,0,0,256.4,255.6,441.6,0,0,0,0,0,0,0
18.79665097799989,7,2000,1000,0,0,256.4,254.8,439.2,0,0,0,0,0,0,0
18.977604257000166,7,2000,1000,0,0,255.6,256.8,438.2,0,0,0,0,0,0,0
19.162596424000185,7,2000,1000,0,0,256.8,257.8,437.2,0,0,0,0,0,0,0
19.346618567000405,7,2000,1000,0,0,258.6,258.4,437.2,0,0,0,0,0,0,0
19.530624625999735,7,2000,1000,0,0,256.8,257.6,440.2,0,0,0,0,0,0,0
19.715618877000452,7,2000,1000,0,0,256.2,258.2,442.2,0,0,0,0,0,0,0
19.89869341099984,7,2000,1000,0,0,258.4,257.2,441.8,0,0,0,0,0,0,0
20.079600023999774,7,2000,1000,0,0,259.0,257.2,442.4,0,0,0,0,0,0,0
20.26361108400033,2,2099,900,25,25,257.6,255.8,443.6,0,0,0,0,0,0,0
20.444614820000425,2,2369,630,25,25,255.8,254.6,442.0,0,0,0,0,0,0,0
20.62861663000058,2,2495,504,25,25,258.6,254.0,443.0,0,0,0,0,0,0,0
20.81260727300014,2,2449,550,25,25,258.6,249.2,444.0,0,0,0,0,0,0,0
20.99360692600021,2,2241,758,25,25,258.2,245.6,446.6,0,0,0,0,0,0,0
21.17760015299973,2,1920,1079,25,25,258.2,261.8,442.2,0,0,0,0,0,0,0
21.361622587000056,2,1559,1440,25,25,254.4,272.2,442.2,0,0,0,0,0,0,0
21.545677604000048,2,1243,1756,25,25,252.4,273.6,438.6,0,0,0,0,0,0,0
21.7276031170004,2,1043,1956,25,25,251.0,276.2,438.8,0,0,0,0,0,0,0
21.910610859999906,2,1007,1992,25,25,251.6,288.4,434.8,0,0,0,0,0,0,0
22.09460733600008,2,1142,1857,25,25,252.8,270.8,439.0,0,0,0,0,0,0,0
22.279526047000218,2,1418,1581,25,25,260.8,262.2,445.4,0,0,0,0,0,0,0
22.46354935599993,2,1750,1250,25,25,273.6,268.6,459.4,0,0,0,0,0,0,0
22.64752804100044,2,2099,900,25,25,291.0,274.0,477.8,0,0,0,0,0,0,0
22.831563599999754,2,2369,630,25,25,317.6,299.2,502.2,0,0,0,0,0,0,0
23.01254371200048,2,2495,504,25,25,346.2,315.2,530.6,0,0,0,0,0,0,0
23.196506938999846,2,2449,550,25,25,378.6,350.4,561.6,0,0,0,0,0,0,0
23.379527516000053,2,2241,758,25,25,404.4,384.2,596.4,0,0,0,0,0,0,0
23.56154536000031,2,1920,1079,25,25,431.0,434.6,634.0,0,0,0,0,0,0,0
23.745513044999825,2,1559,1440,25,25,440.2,428.6,678.6,0,0,0,0,0,0,0
23.92951677200017,2,1243,1756,25,25,460.0,445.0,726.0,0,0,0,0,0,0,0
24.11258080600055,2,1043,1956,25,25,472.8,478.0,774.6,0,0,0,0,0,0,0
24.295625298999767,2,1007,1992,25,25,485.6,505.8,813.4,0,0,0,0,0,0,0
24.47859933500058,2,1142,1857,25,25,499.2,507.6,850.2,0,0,0,0,0,0,0
24.662549978999778,2,1418,1581,25,25,518.2,535.8,890.4,0,0,0,0,0,0,0
24.846612954000193,2,1750,1250,25,25,528.4,566.0,923.6,0,0,0,0,0,0,0
25.029606697999952,3,2099,900,26.945,26.99,546.8,543.0,949.6,0,0,0,0,289.79999999999995,288.9,0
25.212585525000577,3,2369,630,26.244999999999997,28.72,581.4,529.0,993.0,0,0,0,0,324.4,274.9,0
25.396672542000488,3,2495,504,27.345,30.919999999999998,625.4,551.0,1043.6,0,0,0,0,368.4,296.9,0
25.578555347000474,4,2449,550,32.269999999999996,42.620000000000005,683.2,576.8,1087.4,0,0,0,0,426.20000000000005,322.69999999999993,0
25.76163513099982,4,2241,758,36.73,49.84,755.4,621.4,1145.4,0,0,0,0,498.4,367.29999999999995,0
25.945565691999946,4,1920,1079,41.669999999999995,50.0,832.8,670.8,1222.0,0,0,0,0,575.8,416.69999999999993,0
26.12960891700004,4,1559,1440,50.0,50.0,901.0,772.2,1325.0,0,0,0,0,644.0,518.1,0
26.310534780000125,4,1243,1756,50.0,50.0,973.8,873.6,1435.0,0,0,0,0,716.8,619.5,0
26.4945300899999,4,1043,1956,50.0,50.0,1051.0,958.0,1543.8,0,0,0,0,794.0,703.9,0
26.679543590999856,4,1007,1992,50.0,50.0,1128.4,1045.2,1683.4,0,0,0,0,871.4000000000001,791.1,0
26.863547359000222,4,1142,1857,50.0,50.0,1208.8,1095.0,1814.8,0,0,0,0,951.8,840.9,0
27.04753046099995,4,1418,1581,50.0,50.0,1288.0,1118.6,1933.8,0,0,0,0,1031.0,864.4999999999999,0
27.230581953000183,4,1750,1250,50.0,50.0,1347.8,1123.8,2038.6,0,0,0,0,1090.8,869.6999999999999,0
27.41262554700006,4,2099,900,50.0,50.0,1391.0,1181.2,2141.2,0,0,0,0,1134.0,927.1,0
27.59650273399984,4,2369,630,50.0,50.0,1414.6,1185.2,2224.8,0,0,0,0,1157.6,931.1,0
27.779566185000476,4,2495,504,50.0,50.0,1401.4,1288.8,2287.2,0,0,0,0,1144.4,1034.7,0
27.96048321499984,4,2449,550,50.0,50.0,1393.6,1284.2,2313.2,0,0,0,0,1136.6,1030.1000000000001,0
28.141506201000084,4,2241,758,50.0,50.0,1376.0,1301.6,2334.0,0,0,0,0,1119.0,1047.5,0
28.325471179000488,4,1920,1079,50.0,50.0,1344.4,1248.4,2348.2,0,0,0,0,1087.4,994.3000000000001,0
28.509470863000388,4,1559,1440,50.0,50.0,1323.6,1218.0,2358.4,0,0,0,0,1066.6,963.9,0
28.69447040599971,4,1243,1756,50.0,50.0,1324.0,1149.4,2371.8,0,0,0,0,1067.0,895.3000000000001,0
28.8775522320002,4,1043,1956,50.0,50.0,1308.2,1189.0,2398.6,0,0,0,0,1051.2,934.9,0
29.058453303000533,4,1007,1992,50.0,50.0,1299.6,1223.8,2415.2,0,0,0,0,1042.6,969.6999999999999,0
29.24251044599987,4,1142,1857,50.0,50.0,1305.4,1265.4,2444.0,0,0,0,0,1048.4,1011.3000000000001,0
29.426604336999844,4,1418,1581,50.0,50.0,1306.8,1310.6,2457.8,0,0,0,0,1049.8,1056.5,0
29.607650073000514,4,1750,1250,50.0,50.0,1313.6,1337.4,2472.2,0,0,0,0,1056.6,1083.3000000000002,0
29.79165442500016,4,2099,900,50.0,50.0,1326.6,1383.6,2480.8,0,0,0,0,1069.6,1129.5,0
29.972501539000405,4,2369,630,50.0,50.0,1334.8,1391.0,2483.6,0,0,0,0,1077.8,1136.9,0
30.156481891000112,4,2495,504,50.0,50.0,1348.2,1360.8,2471.0,0,0,0,0,1091.2,1106.7,0
30.3404620350002,4,2449,550,50.0,50.0,1347.6,1328.0,2454.0,0,0,0,0,1090.6,1073.9,0
30.524509844000022,4,2241,758,50.0,50.0,1338.2,1315.0,2423.0,0,0,0,0,1081.2,1060.9,0
30.70547974800047,4,1920,1079,50.0,50.0,1323.6,1274.4,2396.8,0,0,0,0,1066.6,1020.3000000000001,0
30.88947384899984,4,1559,1440,50.0,50.0,1312.4,1284.6,2378.8,0,0,0,0,1055.4,1030.5,0
31.07350824200057,4,1243,1756,50.0,50.0,1293.0,1281.8,2343.2,0,0,0,0,1036.0,1027.7,0
31.258464327000183,4,1043,1956,50.0,50.0,1276.4,1268.8,2287.2,0,0,0,0,1019.4000000000001,1014.6999999999999,0
31.442478886000572,4,1007,1992,50.0,50.0,1265.0,1277.0,2240.0,0,0,0,0,1008.0,1022.9,0
31.626479155000197,4,1142,1857,50.0,50.0,1242.0,1214.2,2179.0,0,0,0,0,985.0,960.1,0
31.81046192299982,4,1418,1581,50.0,50.0,1212.4,1134.6,2107.4,0,0,0,0,955.4000000000001,880.4999999999999,0
31.99164590700002,4,1750,1250,50.0,50.0,1182.6,1108.8,2048.0,0,0,0,0,925.5999999999999,854.6999999999999,0
32.17544288699992,4,2099,900,50.0,50.0,1150.6,1124.6,1964.0,0,0,0,0,893.5999999999999,870.4999999999999,0
32.35847542200008,4,2369,630,50.0,50.0,1105.6,1060.6,1896.6,0,0,0,0,848.5999999999999,806.4999999999999,0
32.54042805900008,4,2495,504,50.0,50.0,1070.0,1020.0,1811.2,0,0,0,0,813.0,765.9,0
32.724400910999975,4,2449,550,50.0,50.0,1040.6,954.0,1734.0,0,0,0,0,783.5999999999999,699.9,0
32.90838313800032,4,2241,758,50.0,50.0,1005.6,940.0,1657.2,0,0,0,0,748.6,685.9,0
33.09240132300056,4,1920,1079,50.0,50.0,972.8,929.6,1619.0,0,0,0,0,715.8,675.5,0
33.273414101000526,4,1559,1440,50.0,50.0,946.2,891.0,1574.2,0,0,0,0,689.2,636.9,0
33.457385245000296,4,1243,1756,50.0,50.0,918.2,884.2,1537.8,0,0,0,0,661.2,630.1,0
33.64138597100009,4,1043,1956,50.0,50.0,901.8,873.2,1487.0,0,0,0,0,644.8,619.1,0
33.82638518099975,4,1007,1992,50.0,50.0,876.6,858.6,1455.6,0,0,0,0,619.6,604.5,0
34.01039294900056,4,1142,1857,50.0,50.0,858.8,795.6,1416.8,0,0,0,0,601.8,541.5,0
34.194421840999894,4,1418,1581,50.0,50.0,843.2,812.4,1377.6,0,0,0,0,586.2,558.3,0
34.37941821700042,4,1750,1250,50.0,50.0,827.2,811.8,1341.2,0,0,0,0,570.2,557.6999999999999,0
34.563395694000064,4,2099,900,50.0,50.0,797.4,855.0,1324.0,0,0,0,0,540.4,600.9,0
34.74765095800012,4,2369,630,50.0,50.0,777.2,808.4,1290.4,0,0,0,0,520.2,554.3,0
34.92750321499989,4,2495,504,50.0,49.48,751.8,789.8,1257.0,0,0,0,0,494.79999999999995,535.6999999999999,0
