timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.184321672000806,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.364335027999914,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.544363840001097,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.725391332000072,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.9053618070011,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.085420368000996,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.265378885000246,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.446336375000101,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.626376846999847,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.806381734999377,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.986379039000894,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.166388884999833,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.347395664000942,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.527460342000268,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.707469016000687,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.888350080000237,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.071413927000322,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.253483259000859,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.433317221999459,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.616331855000681,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.796346650000487,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.97733912700096,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.157359172000724,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.337411009000789,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.517353758999889,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.698434066000118,1,2000,1000,0,0,92.2,0.0,0.0,0,0,0,0,0,0,0
8.878461106000032,1,2000,1000,0,0,186.4,0.0,0.0,0,0,0,0,0,0,0
9.059472537001056,1,2000,1000,0,0,279.0,95.6,0.0,0,0,0,0,0,0,0
9.242444539000644,1,2000,1000,0,0,374.4,191.2,0.0,0,0,0,0,0,0,0
9.424531361000845,1,2000,1000,0,0,466.0,287.6,146.4,0,0,0,0,0,0,0
9.604428894999728,1,2000,1000,0,0,467.2,381.8,292.4,0,0,0,0,0,0,0
9.78839465800047,1,2000,1000,0,0,465.8,477.8,441.8,0,0,0,0,0,0,0
9.972507798000152,1,2000,1000,0,0,466.2,477.8,588.4,0,0,0,0,0,0,0
10.157419993000076,1,2000,1000,0,0,466.4,476.4,733.2,0,0,0,0,0,0,0
10.340487991999908,1,2000,1000,0,0,468.0,477.2,734.6,0,0,0,0,0,0,0
10.521432039000501,1,2000,1000,0,0,469.8,479.0,735.4,0,0,0,0,0,0,0
10.706493896999746,1,2000,1000,0,0,473.2,479.6,729.4,0,0,0,0,0,0,0
10.890437780000866,1,2000,1000,0,0,473.8,479.6,730.4,0,0,0,0,0,0,0
11.074433871999645,1,2000,1000,0,0,468.8,481.6,735.4,0,0,0,0,0,0,0
11.258474006001052,1,2000,1000,0,0,467.6,480.6,734.6,0,0,0,0,0,0,0
11.442497514999559,1,2000,1000,0,0,468.8,480.0,735.6,0,0,0,0,0,0,0
11.623435429999518,1,2000,1000,0,0,467.6,479.0,736.2,0,0,0,0,0,0,0
11.807567935000407,1,2000,1000,0,0,468.6,478.6,731.8,0,0,0,0,0,0,0
11.991470229000697,1,2000,1000,0,0,474.0,477.6,732.2,0,0,0,0,0,0,0
12.174386840999432,1,2000,1000,0,0,478.6,476.6,730.6,0,0,0,0,0,0,0
12.356491190999805,1,2000,1000,0,0,476.4,477.4,730.0,0,0,0,0,0,0,0
12.539555969000503,1,2000,1000,0,0,473.0,479.0,731.6,0,0,0,0,0,0,0
12.720558338000046,1,2000,1000,0,0,471.4,479.8,741.8,0,0,0,0,0,0,0
12.90139882999938,1,2000,1000,0,0,469.4,480.2,738.2,0,0,0,0,0,0,0
13.085513871999865,1,2000,1000,0,0,466.0,480.6,737.0,0,0,0,0,0,0,0
13.265560727000775,1,2000,1000,0,0,466.4,482.2,735.4,0,0,0,0,0,0,0
13.450538864999544,1,2000,1000,0,0,467.6,482.0,738.0,0,0,0,0,0,0,0
13.63057113099967,1,2000,1000,0,0,467.4,482.6,730.6,0,0,0,0,0,0,0
13.813426774000618,1,2000,1000,0,0,466.0,483.8,733.2,0,0,0,0,0,0,0
13.994482223000887,1,2000,1000,0,0,465.6,484.6,737.8,0,0,0,0,0,0,0
14.178525966999587,1,2000,1000,0,0,461.2,485.4,742.6,0,0,0,0,0,0,0
14.359586374999708,1,2000,1000,0,0,464.6,486.6,745.2,0,0,0,0,0,0,0
14.543474821999553,1,2000,1000,0,0,465.0,485.6,747.8,0,0,0,0,0,0,0
14.726495254000838,1,2000,1000,0,0,465.4,485.0,742.6,0,0,0,0,0,0,0
14.908532462999574,1,2000,1000,0,0,464.8,483.4,741.6,0,0,0,0,0,0,0
15.092540202000237,7,2000,1000,0,0,468.8,481.0,739.4,0,0,0,0,0,0,0
15.275564425999619,7,2000,1000,0,0,466.2,476.8,737.0,0,0,0,0,0,0,0
15.457494173999294,7,2000,1000,0,0,468.6,478.8,735.8,0,0,0,0,0,0,0
15.64150628400057,7,2000,1000,0,0,472.8,477.8,739.6,0,0,0,0,0,0,0
15.825526517999606,7,2000,1000,0,0,478.6,480.4,738.8,0,0,0,0,0,0,0
16.009559043999616,7,2000,1000,0,0,477.0,479.8,740.4,0,0,0,0,0,0,0
16.191491830000814,7,2000,1000,0,0,476.6,481.8,741.0,0,0,0,0,0,0,0
16.375512398000865,7,2000,1000,0,0,477.6,482.4,743.4,0,0,0,0,0,0,0
16.558556447000228,7,2000,1000,0,0,473.2,484.8,741.4,0,0,0,0,0,0,0
16.742525092000506,7,2000,1000,0,0,468.0,485.6,741.2,0,0,0,0,0,0,0
16.923544359000516,7,2000,1000,0,0,468.4,485.6,739.6,0,0,0,0,0,0,0
17.107622423000066,7,2000,1000,0,0,465.6,486.8,738.4,0,0,0,0,0,0,0
17.29250516600041,7,2000,1000,0,0,462.2,486.8,739.6,0,0,0,0,0,0,0
17.476544352999554,7,2000,1000,0,0,461.0,485.2,743.6,0,0,0,0,0,0,0
17.659553104000224,7,2000,1000,0,0,463.2,485.8,742.8,0,0,0,0,0,0,0
17.84053882400076,7,2000,1000,0,0,463.4,487.4,741.2,0,0,0,0,0,0,0
18.02554923000025,7,2000,1000,0,0,466.6,488.8,744.4,0,0,0,0,0,0,0
18.20860268999968,7,2000,1000,0,0,466.8,487.8,741.6,0,0,0,0,0,0,0
18.389574701001038,7,2000,1000,0,0,470.6,489.0,736.8,0,0,0,0,0,0,0
18.572511406000558,7,2000,1000,0,0,470.2,488.4,738.6,0,0,0,0,0,0,0
18.75456201199995,7,2000,1000,0,0,470.6,487.8,736.8,0,0,0,0,0,0,0
18.93757075800022,7,2000,1000,0,0,471.6,486.4,732.6,0,0,0,0,0,0,0
19.11857688999953,7,2000,1000,0,0,472.0,488.4,732.2,0,0,0,0,0,0,0
19.30259077700066,7,2000,1000,0,0,468.8,489.4,732.0,0,0,0,0,0,0,0
19.483705116999772,7,2000,1000,0,0,469.4,488.4,731.0,0,0,0,0,0,0,0
19.66765595600009,7,2000,1000,0,0,471.8,488.8,728.6,0,0,0,0,0,0,0
19.851548753000316,7,2000,1000,0,0,470.4,487.2,723.8,0,0,0,0,0,0,0
20.036697735000416,7,2000,1000,0,0,468.2,485.6,715.8,0,0,0,0,0,0,0
20.220673073999933,2,2126,873,30,30,469.6,481.4,714.4,0,0,0,0,0,0,0
20.404572744999314,2,2400,599,30,30,466.6,480.8,712.4,0,0,0,0,0,0,0
20.585710121000375,2,2499,500,30,30,463.2,481.4,713.8,0,0,0,0,0,0,0
20.770665595000537,2,2396,603,30,30,463.0,472.4,712.0,0,0,0,0,0,0,0
20.953724790000706,2,2119,880,30,30,465.2,470.0,705.4,0,0,0,0,0,0,0
21.136806735999926,2,1741,1258,30,30,462.6,466.2,698.6,0,0,0,0,0,0,0
21.318668621999677,2,1366,1633,30,30,461.8,463.4,697.6,0,0,0,0,0,0,0
21.501683022999714,2,1095,1904,30,30,461.2,477.6,689.4,0,0,0,0,0,0,0
21.68259143099931,2,1000,1999,30,30,460.8,469.8,683.8,0,0,0,0,0,0,0
21.866718720999415,2,1107,1892,30,30,458.6,467.0,692.2,0,0,0,0,0,0,0
22.047687505000795,2,1387,1612,30,30,460.6,470.4,702.6,0,0,0,0,0,0,0
22.231573875000322,2,1750,1250,30,30,461.4,465.6,705.4,0,0,0,0,0,0,0
22.416620013000284,2,2126,873,30,30,462.6,452.6,709.6,0,0,0,0,0,0,0
22.599713032999716,2,2400,599,30,30,464.2,451.8,709.8,0,0,0,0,0,0,0
22.78062143600073,2,2499,500,30,30,465.6,437.8,707.8,0,0,0,0,0,0,0
22.963655247000133,2,2396,603,30,30,470.6,419.2,710.2,0,0,0,0,0,0,0
23.14455869199992,2,2119,880,30,30,482.6,428.0,719.0,0,0,0,0,0,0,0
23.325629263999872,2,1741,1258,30,30,494.0,418.0,747.6,0,0,0,0,0,0,0
23.50962579500083,2,1366,1633,30,30,514.6,428.4,780.6,0,0,0,0,0,0,0
23.69363115700071,2,1095,1904,30,30,552.2,487.0,833.2,0,0,0,0,0,0,0
23.87772868799948,2,1000,1999,30,30,593.4,543.2,889.8,0,0,0,0,0,0,0
24.05865633599933,2,1107,1892,30,30,641.2,569.2,955.4,0,0,0,0,0,0,0
24.241702309000175,2,1387,1612,30,30,702.8,618.0,1037.4,0,0,0,0,0,0,0
24.424967077000474,3,1750,1250,17.77624294300364,18.536882056996358,770.8,688.0,1139.8,0,0,0,0,282.9505645597087,222.09943544029124,408.0999999999999
24.608685762999812,3,2126,873,18.449043262661164,19.301581737338836,836.2,737.6,1253.4,0,0,0,0,344.126538987107,275.9234610128931,521.7
24.79267362000064,3,2400,599,19.080900035716205,20.209724964283794,914.6,782.4,1408.0,0,0,0,0,416.7779971427035,326.4720028572965,676.3
24.976663227000245,4,2499,500,10.124868694567628,12.211381305432376,993.0,854.2,1588.8,0,0,0,0,488.45525221729497,404.9947477827051,857.0999999999999
25.15779445699991,4,2396,603,12.715666820881024,13.98058317911898,1070.0,951.6,1756.4,0,0,0,0,559.2233271647592,508.6266728352409,1024.7
25.34176802299953,4,2119,880,14.671690361212598,15.494559638787406,1137.2,1023.2,1935.0,0,0,0,0,619.7823855514962,586.8676144485039,1203.3
25.525758793999557,4,1741,1258,16.465111068885005,16.701138931114997,1192.0,1088.4,2110.8,0,0,0,0,668.0455572445999,658.6044427554002,1379.1000000000001
25.708763131000524,4,1366,1633,18.094841371206986,17.691408628793017,1236.4,1148.8,2239.6,0,0,0,0,707.6563451517206,723.7936548482794,1507.8999999999999
25.89067811899986,4,1095,1904,19.955754597659553,18.905495402340446,1288.6,1219.6,2337.4,0,0,0,0,756.2198160936177,798.2301839063821,1605.7
26.074700388000565,4,1000,1999,20.605014323245342,19.77623567675466,1327.2,1241.8,2438.8,0,0,0,0,791.0494270701863,824.2005729298137,1707.1000000000001
26.258703407000212,4,1107,1892,21.82809930302055,20.89315069697945,1375.0,1287.6,2522.8,0,0,0,0,835.726027879178,873.1239721208219,1791.1000000000001
26.443845400999635,4,1387,1612,22.909432038429813,22.231817961570187,1430.8,1328.6,2583.4,0,0,0,0,889.2727184628075,916.3772815371924,1851.7
26.62879751299988,4,1750,1250,24.794111272972287,23.85213872702771,1498.0,1401.6,2647.6,0,0,0,0,954.0855490811084,991.7644509188915,1915.8999999999999
26.812805194000248,4,2126,873,24.83865226661593,24.727597733384073,1534.0,1402.4,2674.0,0,0,0,0,989.1039093353629,993.5460906646372,1942.3
26.995750901000065,4,2400,599,26.51877075881494,25.917479241185063,1582.8,1468.4,2706.4,0,0,0,0,1036.6991696474024,1060.7508303525976,1974.7
27.17870185799984,4,2499,500,28.751432837573617,26.89481716242638,1622.6,1557.0,2725.4,0,0,0,0,1075.7926864970552,1150.0573135029447,1993.7
27.36069788399982,4,2396,603,31.650934333817588,27.920315666182418,1664.2,1672.4,2741.0,0,0,0,0,1116.8126266472966,1266.0373733527035,2009.3
27.545757326999592,4,2119,880,32.39833150115842,27.797918498841593,1659.2,1702.4,2738.2,0,0,0,0,1111.9167399536636,1295.9332600463365,2006.4999999999998
27.729653001999395,4,1741,1258,34.68497682370519,27.97627317629481,1668.0,1792.2,2783.0,0,0,0,0,1119.0509270517923,1387.3990729482077,2051.3
27.91371684600017,4,1366,1633,35.44904724061263,27.712202759387374,1657.4,1822.8,2782.0,0,0,0,0,1108.488110375495,1417.9618896245051,2050.3
28.097668812999473,4,1095,1904,34.5036754073756,27.307574592624402,1641.2,1785.0,2781.6,0,0,0,0,1092.302983704976,1380.147016295024,2049.8999999999996
28.282691213000362,4,1000,1999,32.01809790882023,26.67815209117977,1615.8,1685.8,2775.6,0,0,0,0,1067.1260836471906,1280.7239163528093,2043.8999999999999
28.466683762000685,4,1107,1892,33.06729499624668,26.243955003753328,1597.8,1728.4,2758.6,0,0,0,0,1049.758200150133,1322.691799849867,2026.8999999999999
28.650729643000886,4,1387,1612,32.186970838729316,25.87427916127068,1581.6,1694.6,2720.6,0,0,0,0,1034.9711664508272,1287.4788335491726,1988.8999999999999
28.834844648999933,4,1750,1250,30.6702383430632,25.4660116569368,1564.6,1634.6,2702.6,0,0,0,0,1018.6404662774719,1226.809533722528,1970.8999999999999
29.01575856599993,4,2126,873,29.946939519649654,25.15931048035035,1550.8,1607.2,2661.4,0,0,0,0,1006.3724192140139,1197.877580785986,1929.7
29.199851696999758,4,2400,599,29.394316938290643,24.806933061709362,1536.4,1585.4,2653.2,0,0,0,0,992.2773224683745,1175.7726775316257,1921.4999999999998
29.382859520999773,4,2499,500,28.05307476806056,25.17317523193944,1551.6,1531.2,2668.0,0,0,0,0,1006.9270092775776,1122.1229907224224,1936.3
29.564851200000703,4,2396,603,27.09631434537461,25.184935654625395,1553.0,1492.0,2693.0,0,0,0,0,1007.3974261850158,1083.8525738149842,1961.3
29.748800823999773,4,2119,880,28.2747003419075,25.481549658092504,1565.4,1538.6,2707.4,0,0,0,0,1019.2619863237001,1130.9880136763,1975.7
29.9328376579997,4,1741,1258,29.424525995668827,25.926724004331177,1585.2,1582.6,2761.0,0,0,0,0,1037.068960173247,1176.981039826753,2029.3
30.116877866999857,4,1366,1633,31.840700741479402,26.6855492585206,1616.2,1678.6,2778.4,0,0,0,0,1067.421970340824,1273.628029659176,2046.7
30.300874742000815,4,1095,1904,32.46821640101924,27.108033598980764,1634.2,1702.6,2808.0,0,0,0,0,1084.3213439592305,1298.7286560407695,2076.3
30.481994280000436,4,1000,1999,33.400095315904196,27.851154684095803,1664.2,1739.6,2815.4,0,0,0,0,1114.0461873638321,1336.0038126361678,2083.7
30.665976567001053,4,1107,1892,33.483765972554785,29.15248402744522,1717.8,1741.4,2857.0,0,0,0,0,1166.0993610978087,1339.3506389021913,2125.3
30.851915674000338,4,1387,1612,34.08148729741296,30.18476270258704,1760.4,1764.0,2892.2,0,0,0,0,1207.3905081034816,1363.2594918965185,2160.5
31.03592392000064,4,1750,1250,33.78036361938189,31.180886380618116,1802.0,1750.2,2939.4,0,0,0,0,1247.2354552247245,1351.2145447752755,2207.7
31.219882872999733,4,2126,873,34.018338285278084,31.90791171472192,1831.2,1759.6,2942.6,0,0,0,0,1276.3164685888767,1360.7335314111233,2210.8999999999996
31.403856992999863,4,2400,599,33.574611774587844,31.89163822541216,1832.2,1740.2,2987.0,0,0,0,0,1275.6655290164863,1342.9844709835138,2255.3
31.5878611499993,4,2499,500,33.82134427025397,31.59990572974604,1821.2,1749.4,3005.0,0,0,0,0,1263.9962291898416,1352.8537708101585,2273.3
31.771789764999994,4,2396,603,35.15498360782487,31.396266392175136,1812.4,1803.4,2987.4,0,0,0,0,1255.8506556870054,1406.1993443129948,2255.7
31.955770005000886,4,2119,880,34.46527644626255,30.66597355373745,1782.4,1776.6,2966.2,0,0,0,0,1226.638942149498,1378.611057850502,2234.5
32.13677578399984,4,1741,1258,33.36267361360338,30.008576386396626,1756.0,1732.6,2963.4,0,0,0,0,1200.343055455865,1334.506944544135,2231.7
32.32074310700045,4,1366,1633,35.652926954641394,29.878323045358606,1749.6,1825.4,2931.4,0,0,0,0,1195.1329218143442,1426.1170781856558,2199.7
32.50490534799974,4,1095,1904,34.641653465331636,29.629596534668362,1738.0,1786.6,2887.0,0,0,0,0,1185.1838613867344,1385.6661386132655,2155.3
32.690752861000874,4,1000,1999,32.210704133539245,29.160545866460758,1719.0,1689.6,2880.6,0,0,0,0,1166.4218346584303,1288.4281653415696,2148.8999999999996
32.87384750000092,4,1107,1892,31.43448989032899,28.851760109671005,1705.6,1659.6,2852.4,0,0,0,0,1154.0704043868402,1257.3795956131596,2120.7
33.057798776999334,4,1387,1612,32.038706726455274,28.537543273544728,1692.6,1684.2,2840.8,0,0,0,0,1141.501730941789,1281.548269058211,2109.1000000000004
33.241877596999984,4,1750,1250,31.435506646540894,28.790743353459106,1702.2,1660.6,2826.6,0,0,0,0,1151.6297341383643,1257.4202658616357,2094.8999999999996
33.424054430999604,4,2126,873,31.29805023310056,28.503199766899442,1690.2,1655.6,2813.2,0,0,0,0,1140.1279906759776,1251.9220093240224,2081.5
33.606843227000354,4,2400,599,31.512002157808997,28.46424784219101,1687.4,1665.4,2779.8,0,0,0,0,1138.5699136876403,1260.4800863123598,2048.1000000000004
33.78983265200077,4,2499,500,31.35208933092833,28.244160669071672,1677.6,1660.0,2753.0,0,0,0,0,1129.7664267628668,1254.0835732371331,2021.3
33.9717341430005,4,2396,603,30.56230317456668,28.068946825433326,1669.0,1630.0,2710.2,0,0,0,0,1122.757873017333,1222.492126982667,1978.4999999999998
34.155838791999486,4,2119,880,30.009581849708493,27.131668150291514,1630.2,1609.2,2675.0,0,0,0,0,1085.2667260116605,1200.3832739883396,1943.3
34.33983956500015,4,1741,1258,29.441528189012956,26.089721810987044,1587.6,1587.4,2650.2,0,0,0,0,1043.5888724394817,1177.6611275605183,1918.4999999999998
34.52479147399936,4,1366,1633,29.012544945224853,24.82370505477515,1536.0,1571.2,2624.4,0,0,0,0,992.948202191006,1160.501797808994,1892.7
34.708858617999795,4,1095,1904,28.074803871666838,23.616446128333166,1486.2,1535.2,2583.8,0,0,0,0,944.6578451333266,1122.9921548666734,1852.1000000000001
34.89293392900072,4,1000,1999,27.790057212704852,22.12119278729515,1425.2,1525.0,2551.8,0,0,0,0,884.847711491806,1111.602288508194,1820.1000000000001
35.076846779000334,4,1107,1892,26.20006539102485,20.78618460897515,1370.0,1463.2,2503.4,0,0,0,0,831.447384359006,1048.002615640994,1771.7
35.25793946200065,4,1387,1612,27.09410448885262,19.772145511147386,1327.2,1501.2,2443.2,0,0,0,0,790.8858204458954,1083.7641795541047,1711.4999999999998
35.44298166199951,4,1750,1250,25.369053421073108,18.82719657892689,1287.0,1434.6,2378.6,0,0,0,0,753.0878631570756,1014.7621368429243,1646.8999999999999
35.62593915999969,4,2126,873,27.648444603438065,17.96780539656194,1250.2,1528.2,2313.4,0,0,0,0,718.7122158624775,1105.9377841375226,1581.7
35.806960087000334,4,2400,599,27.041202033636083,17.255047966363918,1219.6,1506.0,2257.2,0,0,0,0,690.2019186545567,1081.6480813454432,1525.4999999999998
35.99000929500107,4,2499,500,28.244272050971617,16.686977949028385,1194.2,1556.8,2185.2,0,0,0,0,667.4791179611354,1129.7708820388646,1453.4999999999998
36.17097947200091,4,2396,603,26.13223514648798,15.969014853512022,1163.6,1474.2,2134.6,0,0,0,0,638.7605941404809,1045.289405859519,1402.8999999999999
36.35493490100089,4,2119,880,26.283426248938554,15.247823751061446,1131.8,1483.2,2055.2,0,0,0,0,609.9129500424579,1051.3370499575421,1323.4999999999998
36.5358630740011,4,1741,1258,23.29655551237359,14.464694487626412,1098.4,1365.8,1999.4,0,0,0,0,578.5877795050565,931.8622204949436,1267.7
36.7199587920004,4,1366,1633,22.345721280720365,14.015528719279633,1077.6,1330.6,1923.2,0,0,0,0,560.6211487711853,893.8288512288145,1191.5
36.90398030100005,4,1095,1904,19.878352040399378,13.22289795960063,1044.4,1233.4,1883.0,0,0,0,0,528.9159183840252,795.134081615975,1151.3
37.08900732499933,4,1000,1999,21.576853137071442,12.899396862928567,1029.4,1303.4,1827.6,0,0,0,0,515.9758745171426,863.0741254828577,1095.8999999999999
37.27287758199964,4,1107,1892,20.554914976086977,12.54133502391303,1014.2,1263.4,1804.0,0,0,0,0,501.6534009565212,822.196599043479,1072.3
37.45686758900047,4,1387,1612,20.441157146317057,12.230092853682946,1001.2,1259.4,1789.2,0,0,0,0,489.2037141473178,817.6462858526822,1057.5
37.640805758999704,4,1750,1250,20.811528979554083,12.024721020445922,993.0,1274.2,1789.6,0,0,0,0,480.98884081783683,832.4611591821633,1057.8999999999999
37.8219255540007,4,2126,873,20.34254573576598,12.048704264234022,993.0,1256.4,1763.8,0,0,0,0,481.94817056936085,813.7018294306392,1032.1
38.00588068199977,4,2400,599,18.23025549024433,11.850994509755674,984.4,1172.6,1745.2,0,0,0,0,474.03978039022695,729.210219609773,1013.5
38.18894125500083,4,2499,500,18.07410049313358,11.587149506866417,973.4,1166.8,1733.2,0,0,0,0,463.48598027465664,722.9640197253432,1001.5
38.370815103000496,4,2396,603,16.86251441668631,11.408735583313694,965.2,1119.4,1704.6,0,0,0,0,456.34942333254776,674.5005766674524,972.8999999999999
38.55397950800034,4,2119,880,16.131593011913743,11.049656988086255,949.0,1092.0,1655.2,0,0,0,0,441.9862795234502,645.2637204765497,923.5
38.73488550299953,4,1741,1258,15.239449185610937,10.656800814389067,932.2,1057.4,1626.0,0,0,0,0,426.27203257556266,609.5779674244375,894.3
38.91797640600089,4,1366,1633,14.399682777949113,10.276567222050886,915.6,1025.2,1588.6,0,0,0,0,411.06268888203545,575.9873111179645,856.8999999999999
39.09989162400052,4,1095,1904,14.16460378314978,10.001646216850226,903.8,1016.6,1567.0,0,0,0,0,400.065848674009,566.5841513259911,835.3
39.28389370700097,4,1000,1999,15.09433887173192,10.221911128268076,911.8,1054.6,1545.2,0,0,0,0,408.876445130723,603.7735548692767,813.5
39.46798095600025,4,1107,1892,13.893967038494901,10.067282961505104,905.6,1006.6,1544.8,0,0,0,0,402.6913184602041,555.758681539796,813.0999999999999
39.65099806100079,4,1387,1612,14.289975616386801,10.2012743836132,911.8,1021.6,1567.4,0,0,0,0,408.05097534452796,571.599024655472,835.7
39.83302086000003,4,1750,1250,14.403733446156714,10.242516553843283,914.0,1025.6,1582.2,0,0,0,0,409.7006621537313,576.1493378462685,850.5
40.01701089600101,4,2126,873,14.997657443845311,10.368592556154688,919.4,1049.0,1591.8,0,0,0,0,414.74370224618747,599.9062977538124,860.0999999999999
40.199981916999604,4,2400,599,14.727491275926633,10.063758724073365,907.4,1038.0,1597.0,0,0,0,0,402.55034896293455,589.0996510370653,865.3
40.38200354900073,4,2499,500,14.685034862486305,10.366215137513695,919.0,1036.8,1583.6,0,0,0,0,414.6486055005478,587.4013944994522,851.8999999999999
40.565965372999926,4,2396,603,15.54584595337986,10.540404046620143,924.8,1072.4,1552.2,0,0,0,0,421.6161618648057,621.8338381351944,820.5
40.75010569799997,4,2119,880,15.432028877510437,10.709221122489566,930.4,1069.0,1521.2,0,0,0,0,428.36884489958265,617.2811551004174,789.5
40.931063601999995,4,1741,1258,14.655296381844318,10.620953618155685,926.2,1038.6,1503.2,0,0,0,0,424.83814472622737,586.2118552737727,771.5
41.114017825999326,4,1366,1633,13.21196963141093,10.52928036858907,922.6,980.8,1505.0,0,0,0,0,421.1712147435628,528.4787852564372,773.3
41.295033772999886,4,1095,1904,13.134161133433409,10.162088866566592,907.6,978.0,1496.6,0,0,0,0,406.48355466266366,525.3664453373364,764.8999999999999
41.478050288000304,4,1000,1999,12.493476713058863,9.682773286941137,889.0,951.8,1512.0,0,0,0,0,387.31093147764545,499.7390685223545,780.3
41.6600505360002,4,1107,1892,12.70963171016961,9.111618289830393,866.6,960.0,1524.0,0,0,0,0,364.4647315932157,508.38526840678435,792.3
41.84403131200088,4,1387,1612,12.53963171016961,8.521618289830391,843.0,953.2,1524.0,0,0,0,0,340.86473159321565,501.5852684067844,792.3
42.028021088999594,4,1750,1250,13.217234542828784,7.959015457171219,820.6,980.2,1526.8,0,0,0,0,318.36061828684876,528.6893817131513,795.0999999999999
42.212956504999966,4,2126,873,13.037293788928288,7.323956211071712,795.8,972.4,1543.0,0,0,0,0,292.95824844286847,521.4917515571315,811.3
42.39788946199951,4,2400,599,12.599572464070105,6.921677535929897,778.4,956.2,1507.8,0,0,0,0,276.86710143719586,503.98289856280417,776.0999999999999
