timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.111671781999576,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.293724330999794,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.476650284999778,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.66163608899933,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.84571686199979,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.02966784399996,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.213695532999736,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.398643001999517,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.58257652500015,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.766570922999563,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.951635141000224,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.136684147999404,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.320620544999656,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.503637619999608,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.684568720999778,1,2000,1000,0,0,245.4,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
8.868570741999974,1,2000,1000,0,0,494.4,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
9.052641593999397,1,2000,1000,0,0,741.0,237.2,0.0,0.0,0.0,0.95,0.95,0,0,0
9.237576726999578,1,2000,1000,0,0,984.2,467.6,0.0,0.0,0.0,0.95,0.95,0,0,0
9.422638066000218,1,2000,1000,0,0,1227.4,702.8,388.8,0.0,0.0,0.95,0.95,0,0,0
9.60656075299994,1,2000,1000,0,0,1226.6,939.4,776.2,0.0,0.0,0.95,0.95,0,0,0
9.79063597899949,1,2000,1000,0,0,1226.0,1174.4,1160.0,0.0,0.0,0.95,0.95,0,0,0
9.975591735999842,1,2000,1000,0,0,1225.0,1174.6,1550.2,0.0,0.0,0.95,0.95,0,0,0
10.159612712000126,1,2000,1000,0,0,1228.6,1181.2,1928.8,0.0,0.0,0.95,0.95,0,0,0
10.343955974999517,1,2000,1000,0,0,1235.2,1180.0,1923.2,0.0,0.0,0.95,0.95,0,0,0
10.528651191999415,1,2000,1000,0,0,1234.2,1178.8,1915.4,0.0,0.0,0.95,0.95,0,0,0
10.712626667999757,1,2000,1000,0,0,1228.0,1180.0,1908.0,0.0,0.0,0.95,0.95,0,0,0
10.89767479799957,1,2000,1000,0,0,1230.0,1179.4,1899.8,0.0,0.0,0.95,0.95,0,0,0
11.0815617319995,1,2000,1000,0,0,1228.8,1181.6,1904.4,0.0,0.0,0.95,0.95,0,0,0
11.264633342999332,1,2000,1000,0,0,1217.4,1184.6,1901.2,0.0,0.0,0.95,0.95,0,0,0
11.451543821999621,1,2000,1000,0,0,1207.2,1185.4,1904.4,0.0,0.0,0.95,0.95,0,0,0
11.634558975999425,1,2000,1000,0,0,1205.4,1184.6,1918.6,0.0,0.0,0.95,0.95,0,0,0
11.817571671000223,1,2000,1000,0,0,1196.2,1181.0,1916.2,0.0,0.0,0.95,0.95,0,0,0
12.002640005999638,1,2000,1000,0,0,1192.8,1176.8,1909.8,0.0,0.0,0.95,0.95,0,0,0
12.186538479999399,1,2000,1000,0,0,1195.8,1172.8,1913.0,0.0,0.0,0.95,0.95,0,0,0
12.370619242999965,1,2000,1000,0,0,1207.2,1175.0,1906.2,0.0,0.0,0.95,0.95,0,0,0
12.55458546599948,1,2000,1000,0,0,1204.4,1174.2,1904.0,0.0,0.0,0.95,0.95,0,0,0
12.739538009999706,1,2000,1000,0,0,1206.2,1172.6,1909.6,0.0,0.0,0.95,0.95,0,0,0
12.924486887000057,1,2000,1000,0,0,1200.8,1172.2,1913.4,0.0,0.0,0.95,0.95,0,0,0
13.10863123099989,1,2000,1000,0,0,1197.4,1175.0,1916.2,0.0,0.0,0.95,0.95,0,0,0
13.292476038000132,1,2000,1000,0,0,1187.6,1170.0,1919.4,0.0,0.0,0.95,0.95,0,0,0
13.47748253699956,1,2000,1000,0,0,1185.8,1170.4,1907.0,0.0,0.0,0.95,0.95,0,0,0
13.661467633999564,1,2000,1000,0,0,1184.4,1172.4,1897.8,0.0,0.0,0.95,0.95,0,0,0
13.845534394999959,1,2000,1000,0,0,1181.8,1168.6,1899.6,0.0,0.0,0.95,0.95,0,0,0
14.031608672999937,1,2000,1000,0,0,1179.0,1166.8,1883.6,0.0,0.0,0.95,0.95,0,0,0
14.214552239000113,1,2000,1000,0,0,1179.0,1168.4,1876.6,0.0,0.0,0.95,0.95,0,0,0
14.397544511999513,1,2000,1000,0,0,1172.2,1167.0,1874.6,0.0,0.0,0.95,0.95,0,0,0
14.583515540000008,1,2000,1000,0,0,1170.0,1168.0,1875.8,0.0,0.0,0.95,0.95,0,0,0
14.767569425000147,1,2000,1000,0,0,1170.6,1172.6,1874.8,0.0,0.0,0.95,0.95,0,0,0
14.951509603999511,1,2000,1000,0,0,1167.2,1172.6,1881.6,0.0,0.0,0.95,0.95,0,0,0
15.136636307000117,7,2000,1000,0,0,1170.2,1173.4,1881.6,0.0,0.0,0.95,0.95,0,0,0
15.320580233999863,7,2000,1000,0,0,1173.0,1174.6,1879.4,0.1,0.0,0.85,0.95,0,0,0
15.504611991999809,7,2000,1000,0,0,1168.8,1174.8,1877.2,0.15,0.0,0.8,0.95,0,0,0
15.689644613999917,7,2000,1000,0,0,1169.6,1171.2,1863.8,0.15,0.0,0.8,0.95,0,0,0
15.872573302999626,7,2000,1000,0,0,1170.8,1170.8,1858.2,0.5,0.0,0.45,0.95,0,0,0
16.056606811000165,7,2000,1000,0,0,1167.0,1170.6,1869.2,0.55,0.0,0.4,0.95,0,0,0
16.241658221999387,7,2000,1000,0,0,1165.4,1167.0,1877.4,0.65,0.45,0.3,0.5,0,0,0
16.425517732000117,7,2000,1000,0,0,1164.2,1167.2,1873.6,0.7,0.45,0.25,0.5,0,0,0
16.609586529999433,7,2000,1000,0,0,1160.6,1169.4,1882.8,0.7,0.5,0.25,0.45,0,0,0
16.79359612099961,7,2000,1000,0,0,1163.4,1167.8,1882.0,0.75,0.6,0.2,0.35,0,0,0
16.9784538670001,7,2000,1000,0,0,1159.8,1164.4,1873.8,0.8,0.65,0.15,0.3,0,0,0
17.16432951600018,7,2000,1000,0,0,1161.6,1165.4,1873.0,0.8,0.65,0.15,0.3,0,0,0
17.34751636599958,7,2000,1000,0,0,1165.0,1164.0,1885.0,0.75,0.7,0.2,0.25,0,0,0
17.532515567999326,7,2000,1000,0,0,1166.4,1157.0,1887.8,0.95,0.75,0.0,0.2,0,0,0
17.71555129399985,7,2000,1000,0,0,1162.8,1161.4,1900.6,0.95,0.7,0.0,0.25,0,0,0
17.9005373709997,7,2000,1000,0,0,1166.0,1158.0,1899.2,0.95,0.95,0.0,0.0,0,0,0
18.08549836400016,7,2000,1000,0,0,1172.2,1158.0,1905.2,0.5,0.95,0.45,0.0,0,0,0
18.268440464999912,7,2000,1000,0,0,1172.6,1156.0,1894.2,0.9,0.95,0.05,0.0,0,0,0
18.45243663600013,7,2000,1000,0,0,1171.2,1162.2,1892.0,0.95,0.95,0.0,0.0,0,0,0
18.637564042999657,7,2000,1000,0,0,1176.2,1158.2,1876.4,0.4,0.95,0.55,0.0,0,0,0
18.82247020199975,7,2000,1000,0,0,1177.0,1163.0,1877.4,0.75,0.75,0.2,0.2,0,0,0
19.006463163999797,7,2000,1000,0,0,1167.4,1167.6,1868.6,0.95,0.15,0.0,0.8,0,0,0
19.19055412399939,7,2000,1000,0,0,1161.2,1169.2,1867.2,0.95,0.95,0.0,0.0,0,0,0
19.375560323000173,7,2000,1000,0,0,1159.2,1166.2,1870.0,0.95,0.95,0.0,0.0,0,0,0
19.559612490999825,7,2000,1000,0,0,1156.6,1169.0,1878.8,0.6,0.35,0.35,0.6,0,0,0
19.742538257999513,7,2000,1000,0,0,1152.2,1169.6,1874.2,0.95,0.45,0.0,0.5,0,0,0
19.927443249000135,7,2000,1000,0,0,1157.0,1166.2,1871.0,0.7,0.5,0.25,0.45,0,0,0
20.111505040999873,7,2000,1000,0,0,1157.6,1164.8,1880.8,0.95,0.95,0.0,0.0,0,0,0
20.296441529999356,2,1250,1750,30,30,1162.4,1169.4,1876.6,0.5,0.2,0.45,0.75,0,0,0
20.480481738999515,2,1500,1500,30,30,1155.6,1171.4,1883.4,0.95,0.0,0.0,0.95,0,0,0
20.66543981199993,2,1750,1250,30,30,1158.8,1159.2,1881.0,0.7,0.95,0.25,0.0,0,0,0
20.849473604000195,2,2000,1000,30,30,1153.6,1178.4,1872.6,0.95,0.0,0.0,0.95,0,0,0
21.034486507999645,2,2250,750,30,30,1155.6,1183.0,1862.8,0.95,0.0,0.0,0.95,0,0,0
21.21845029999986,2,2500,500,30,30,1150.8,1157.4,1861.0,0.95,0.95,0.0,0.0,0,0,0
21.40244179899946,2,2250,750,30,30,1155.4,1144.6,1850.0,0.85,0.95,0.1,0.0,0,0,0
21.586457214999427,2,2000,1000,30,30,1150.0,1159.8,1844.0,0.95,0.0,0.0,0.95,0,0,0
21.772516271999848,2,1750,1250,30,30,1151.8,1154.0,1845.0,0.95,0.0,0.0,0.95,0,0,0
21.954531171999406,2,1500,1500,30,30,1153.2,1138.8,1852.0,0.65,0.95,0.3,0.0,0,0,0
22.13947728199946,2,1250,1750,30,30,1159.0,1195.8,1850.0,0.2,0.0,0.75,0.95,0,0,0
22.32442568499937,2,1000,2000,30,30,1159.0,1220.2,1841.8,0.8,0.0,0.15,0.95,0,0,0
22.50747394500013,2,1250,1750,30,30,1160.0,1211.8,1845.0,0.95,0.95,0.0,0.0,0,0,0
22.69242676399972,2,1500,1500,30,30,1159.6,1215.4,1851.0,0.95,0.0,0.0,0.95,0,0,0
22.877401123999334,2,1750,1250,30,30,1157.6,1231.8,1832.4,0.95,0.0,0.0,0.95,0,0,0
23.061693616999946,2,2000,1000,30,30,1146.8,1178.6,1840.4,0.95,0.95,0.0,0.0,0,0,0
23.245516823999424,2,2250,750,30,30,1148.2,1150.2,1865.2,0.35,0.95,0.6,0.0,0,0,0
23.4294123640002,2,2500,500,30,30,1156.8,1136.6,1874.4,0.0,0.95,0.95,0.0,0,0,0
23.613449358999787,2,2250,750,30,30,1169.0,1134.4,1900.6,0.0,0.0,0.95,0.95,0,0,0
23.7974306469996,2,2000,1000,30,30,1186.2,1145.6,1945.4,0.0,0.0,0.95,0.95,0,0,0
23.982427213999472,2,1750,1250,30,30,1210.2,1174.6,1984.6,0.0,0.0,0.95,0.95,0,0,0
24.166482333000204,2,1500,1500,30,30,1227.2,1185.8,2042.8,0.0,0.6,0.95,0.35,0,0,0
24.351438064999456,2,1250,1750,30,30,1241.2,1262.4,2125.6,0.0,0.0,0.95,0.95,0,0,0
24.53448194700013,2,1000,2000,30,30,1261.4,1331.0,2199.6,0.0,0.0,0.95,0.95,0,0,0
24.71757220299969,3,1250,1750,21.277309436151974,21.050065563848026,1272.4,1418.0,2293.0,0.0,0.0,0.95,0.95,90.05245107842075,271.84754892157935,411.4000000000001
24.90140778299974,3,1500,1500,21.343051331546604,21.076073668453397,1296.4,1467.4,2393.2,0.0,0.0,0.95,0.95,110.85893476271622,324.44106523728396,511.5999999999999
25.085469775999627,3,1750,1250,21.454888841202184,21.123986158797816,1338.0,1553.6,2495.8,0.0,0.0,0.95,0.95,149.18892703825213,413.9110729617478,614.2000000000003
25.270472755999435,4,2000,1000,13.096701680092966,12.408048319907035,1405.6,1624.8,2607.8,0.0,0.0,0.95,0.95,213.21932796281385,488.680672037186,726.2000000000003
25.45347434499945,4,2250,750,13.296950384969822,12.610299615030181,1490.0,1701.4,2717.6,0.0,0.0,0.95,0.95,294.119846012072,568.7801539879281,836.0
25.6374592129996,4,2500,500,13.513230961266993,12.829019038733009,1581.0,1784.4,2827.8,0.0,0.0,0.95,0.95,381.6076154932034,655.2923845067967,946.2000000000003
25.82250565100003,4,2250,750,13.663657002200717,13.018592997799287,1659.8,1841.6,2921.0,0.0,0.0,0.95,0.95,457.4371991197138,715.4628008802861,1039.4
26.007388590999653,4,2000,1000,13.910951607713208,13.185298392286795,1729.0,1938.0,3000.0,0.0,0.0,0.95,0.95,524.1193569147172,814.3806430852828,1118.4
26.190396302999943,4,1750,1250,13.962166534674907,13.319583465325094,1785.2,1956.0,3078.0,0.0,0.0,0.95,0.95,577.8333861300371,834.866613869963,1196.4
26.373419890999685,4,1500,1500,14.097996961347684,13.387253038652318,1815.2,2007.4,3170.0,0.0,0.0,0.95,0.95,604.9012154609272,889.1987845390729,1288.4
26.558368911999423,4,1250,1750,14.118112324308468,13.515137675691534,1868.4,2013.4,3234.2,0.0,0.0,0.95,0.95,656.0550702766136,897.2449297233868,1352.6
26.742509150999467,4,1000,2000,14.206883094630866,13.614866905369135,1910.0,2047.2,3287.8,0.0,0.0,0.95,0.95,695.9467621476538,932.7532378523463,1406.2000000000003
26.9264309350001,4,1250,1750,14.260817171794816,13.754932828205188,1968.2,2066.6,3356.0,0.0,0.0,0.95,0.95,751.9731312820745,954.3268687179254,1474.4
27.112412441999368,4,1500,1500,14.453075956147025,13.858174043852978,2011.6,2141.4,3422.0,0.0,0.0,0.95,0.95,793.2696175411913,1031.2303824588087,1540.4
27.29549040099937,4,1750,1250,29.973103604326795,13.980146395673211,2063.2,1696.6,3510.2,0.0,0.95,0.95,0.0,842.0585582692836,589.2414417307161,1628.6
27.475492816999576,4,2000,1000,28.918290609608142,14.05945939039186,2097.8,1271.8,3600.4,0.0,0.95,0.95,0.0,873.7837561567435,167.31624384325664,1718.8000000000002
27.660484461000124,4,2250,750,12.472999543584747,14.181250456415254,2149.2,1341.0,3684.6,0.0,0.0,0.95,0.95,922.5001825661013,239.1998174338985,1803.0
27.844409659999656,4,2500,500,12.421375870893158,14.235374129106845,2172.8,1318.4,3745.8,0.0,0.0,0.95,0.95,944.1496516427371,218.55034835726292,1864.2000000000003
28.028404357,4,2250,750,12.486216377041286,14.312533622958718,2205.2,1342.8,3794.0,0.0,0.0,0.95,0.95,975.0134491834858,244.48655081651395,1912.4
28.21234338799968,4,2000,1000,13.65953509124445,14.365714908755553,2226.6,1812.0,3798.0,0.0,0.0,0.95,0.95,996.2859635022203,713.8140364977796,1916.4
28.393334831000175,4,1750,1250,14.7693040918223,14.398945908177701,2239.0,2256.8,3770.0,0.0,0.0,0.95,0.95,1009.5783632710798,1157.7216367289204,1888.4
28.577396568999575,4,1500,1500,14.870999270084168,14.380250729915836,2232.0,2297.0,3785.0,0.0,0.0,0.95,0.95,1002.1002919663335,1198.3997080336665,1903.4
28.76140143199973,4,1250,1750,15.16403509124445,14.372214908755552,2229.2,2413.8,3798.0,0.0,0.0,0.95,0.95,998.8859635022202,1315.6140364977798,1916.4
28.946388366000065,4,1000,2000,15.271136698490494,14.357613301509506,2223.2,2456.8,3793.0,0.0,0.0,0.95,0.95,993.0453206038021,1358.454679396198,1911.4
29.130345728000066,4,1250,1750,15.184790199357273,14.33895980064273,2214.4,2423.6,3751.0,0.0,0.0,0.95,0.95,985.5839202570917,1323.9160797429083,1869.4
29.31444775499949,4,1500,1500,15.268435663993825,14.323314336006177,2207.6,2457.6,3734.0,0.0,0.0,0.95,0.95,979.3257344024707,1357.374265597529,1852.4
29.49942302099953,4,1750,1250,15.175652770950945,14.306597229049059,2201.2,2420.2,3743.0,0.0,0.0,0.95,0.95,972.6388916196227,1320.261108380377,1861.4
29.68438078700001,4,2000,1000,15.085523378774838,14.292726621225164,2194.6,2385.2,3710.0,0.0,0.0,0.95,0.95,967.0906484900645,1284.2093515099352,1828.4
29.868397231000017,4,2250,750,14.813067236165347,14.290182763834654,2193.2,2276.6,3698.0,0.0,0.0,0.95,0.95,966.0731055338613,1175.2268944661384,1816.4
30.052388966999388,4,2500,500,14.96780627181772,14.261943728182283,2182.0,2338.4,3701.0,0.0,0.0,0.95,0.95,954.7774912729126,1237.1225087270875,1819.4
30.237378189000083,4,2250,750,14.944443700224049,14.226306299775954,2168.0,2328.8,3709.0,0.0,0.0,0.95,0.95,940.5225199103809,1227.7774800896193,1827.4
30.42145254800016,4,2000,1000,14.930053480450608,14.245196519549394,2173.0,2325.6,3628.8,0.0,0.0,0.95,0.95,948.0786078197573,1222.0213921802426,1747.2000000000003
30.604464629000177,4,1750,1250,14.731828474013554,14.254921525986447,2175.8,2247.4,3594.6,0.0,0.0,0.95,0.95,951.968610394579,1142.7313896054213,1713.0
30.78940285199951,4,1500,1500,14.885705074822546,14.222044925177457,2161.4,2310.2,3555.4,0.0,0.0,0.95,0.95,938.8179700709823,1204.2820299290177,1673.8000000000002
30.97445815699939,4,1250,1750,14.683488104615718,14.269761895384285,2178.6,2231.2,3496.2,0.0,0.0,0.95,0.95,957.9047581537136,1123.3952418462861,1614.6
31.157461194999996,4,1000,2000,14.61260374107708,14.336146258922922,2204.0,2204.0,3460.0,0.0,0.0,0.95,0.95,984.4585035691678,1095.0414964308322,1578.4
31.343460193999817,4,1250,1750,14.674372604904642,14.38537739509536,2224.4,2228.0,3482.2,0.0,0.0,0.95,0.95,1004.1509580381432,1119.7490419618568,1600.6
31.527627550000034,4,1500,1500,14.707894396849605,14.479855603150396,2263.6,2240.0,3526.4,0.0,0.0,0.95,0.95,1041.9422412601577,1133.1577587398422,1644.8000000000002
31.711257079999996,4,1750,1250,14.663075545896152,14.58367445410385,2306.6,2220.6,3572.6,0.0,0.0,0.95,0.95,1083.4697816415394,1115.2302183584604,1691.0
31.89669754499937,4,2000,1000,15.568408015814056,14.668841984185946,2343.0,2230.4,3645.8,0.0,0.05,0.95,0.9,1117.5367936743785,1127.3632063256216,1764.2000000000003
32.08132222799941,4,2250,750,21.571828063762684,14.724421936237318,2368.4,2178.6,3745.2,0.0,0.4,0.95,0.55,1139.768774494927,1078.731225505073,1863.6
32.26336136000009,4,2500,500,21.39111681304037,14.784633186959633,2393.6,2105.2,3780.2,0.0,0.4,0.95,0.55,1163.8532747838524,1006.4467252161473,1898.6
32.44526161799968,4,2250,750,23.915674426145618,14.772075573854387,2390.4,2063.2,3837.4,0.0,0.55,0.95,0.4,1158.8302295417536,966.2697704582463,1955.8000000000002
32.62925997499951,4,2000,1000,14.27542735426302,14.750822645736983,2382.6,2056.4,3859.4,0.0,0.0,0.95,0.95,1150.3290582947927,960.1709417052073,1977.8000000000002
32.813314455999716,4,1750,1250,20.404216103540705,14.700533896459298,2363.6,2056.8,3894.4,0.0,0.35,0.95,0.6,1130.2135585837184,961.6864414162817,2012.8000000000002
32.99637553299999,4,1500,1500,17.889969168408395,14.644280831591605,2340.2,2102.0,3866.2,0.0,0.2,0.95,0.75,1107.7123326366411,1005.9876673633587,1984.6
33.18132395900011,4,1250,1750,14.5638456324671,17.1869043675329,2307.6,2171.2,3877.2,0.15,0.0,0.8,0.95,1074.7617470131606,1075.538252986839,1995.6
33.36536531399997,4,1000,2000,14.871867834662934,21.47138216533707,2268.0,2297.8,3770.8,0.4,0.0,0.55,0.95,1038.552866134827,1198.7471338651733,1889.2000000000003
33.54941366799994,4,1250,1750,14.940513436049777,20.54273656395023,2244.4,2327.4,3703.6,0.35,0.0,0.6,0.95,1017.0946255800898,1226.2053744199104,1822.0
33.735302707999836,4,1500,1500,27.154920001784248,23.085829998215758,2209.4,2315.4,3633.4,0.5,0.7,0.45,0.25,984.3319992863019,1211.9680007136983,1751.8000000000002
33.91929943800005,4,1750,1250,18.425065603171088,23.881684396828913,2175.6,2325.6,3566.2,0.55,0.2,0.4,0.75,952.6737587315645,1220.0262412684353,1684.6
34.10325270900012,4,2000,1000,30.451059746936284,26.42319025306372,2140.8,2237.4,3522.2,0.7,0.9,0.25,0.05,919.2761012254871,1130.4238987745132,1640.6
34.28829392499938,4,2250,750,25.876001997080746,23.802248002919256,2142.2,2157.6,3515.2,0.55,0.65,0.4,0.3,920.8992011677017,1050.400798832298,1633.6
34.472282695000104,4,2500,500,23.940603604326792,27.24964639567321,2121.0,2083.6,3510.2,0.75,0.55,0.2,0.4,899.8585582692838,976.2414417307161,1628.6
34.656300423000175,4,2250,750,27.38115549794752,27.23759450205248,2115.0,2061.0,3473.2,0.75,0.75,0.2,0.2,895.0378008209912,952.4621991790088,1591.6
34.84128076399975,4,2000,1000,30.830518206291483,29.830231793708517,2100.2,2042.6,3415.0,0.9,0.95,0.05,0.0,882.092717483406,932.2072825165935,1533.4
35.02535128299951,4,1750,1250,30.83658412912754,30.697165870872468,2094.8,2047.2,3346.8,0.95,0.95,0.0,0.0,878.8663483489856,934.6336516510144,1465.2000000000003
35.21028145699984,4,1500,1500,30.808614094053013,30.61663590594699,2061.6,2037.0,3315.8,0.95,0.95,0.0,0.0,846.6543623787941,923.4456376212058,1434.2000000000003
35.39329498799998,4,1250,1750,30.727709845064254,30.567540154935745,2040.4,2006.2,3266.8,0.95,0.95,0.0,0.0,827.0160619742985,891.0839380257014,1385.2000000000003
35.57826249400023,4,1000,2000,30.775006767322452,30.51324323267755,2017.4,2026.4,3226.6,0.95,0.95,0.0,0.0,805.2972930710184,910.002706928982,1345.0
35.76228197099954,4,1250,1750,24.70397884564211,30.493771154357894,2010.0,2047.6,3238.8,0.95,0.6,0.0,0.35,797.508461743158,931.5915382568421,1357.2000000000003
35.94624690699948,4,1500,1500,30.91505866094319,30.458191339056818,1994.2,2083.6,3189.6,0.95,0.95,0.0,0.0,783.2765356227255,966.0234643772744,1308.0
36.1312775360002,4,1750,1250,28.377612597809048,30.442637402190954,1986.2,2120.4,3133.8,0.95,0.8,0.0,0.15,777.0549608763813,1001.0450391236188,1252.2000000000003
36.31427298200015,4,2000,1000,30.151813905806296,30.391436094193708,1964.4,2131.4,3092.4,0.95,0.9,0.0,0.05,756.5744376774808,1010.7255623225194,1210.8000000000002
36.49826874900009,4,2250,750,31.00218846337016,30.38806153662984,1962.4,2122.2,3072.0,0.95,0.95,0.0,0.0,755.2246146519356,1000.8753853480641,1190.4
36.68028508399948,4,2500,500,30.936078956644185,30.374671043355818,1956.4,2096.4,3051.8,0.95,0.95,0.0,0.0,749.8684173423271,974.4315826576728,1170.2000000000003
36.86426926799959,4,2250,750,30.856216385050512,30.35903361494949,1950.4,2064.2,3059.8,0.95,0.95,0.0,0.0,743.6134459797959,942.4865540202043,1178.2000000000003
37.04925322999952,4,2000,1000,30.693413606557506,30.3618363934425,1951.4,1999.2,3056.0,0.95,0.95,0.0,0.0,744.7345573769983,877.3654426230019,1174.4
37.23228600799939,4,1750,1250,30.662549128468996,30.351200871531006,1946.4,1987.6,3032.6,0.95,0.95,0.0,0.0,740.4803486124022,865.0196513875978,1151.0
37.416296440000224,4,1500,1500,30.64896944991821,30.2842805500818,1919.6,1982.2,3031.6,0.95,0.95,0.0,0.0,713.7122200327185,859.5877799672814,1150.0
37.6002865800001,4,1250,1750,30.54711096481479,30.300639035185213,1925.2,1942.4,3002.0,0.95,0.95,0.0,0.0,720.2556140740844,818.8443859259157,1120.4
37.78429322099964,4,1000,2000,18.460453650958335,30.27029634904167,1912.4,2008.4,2981.2,0.95,0.25,0.0,0.7,708.1185396166659,884.1814603833343,1099.6
37.970184294999854,4,1250,1750,30.644997508348844,30.185752491651158,1878.2,1982.6,2969.2,0.95,0.95,0.0,0.0,674.3009966604627,857.9990033395372,1087.6
38.15420872499999,4,1500,1500,23.780939758493307,30.154810241506695,1865.6,2037.2,2962.2,0.95,0.55,0.0,0.4,661.9240966026775,912.3759033973226,1080.6
