timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
29.706349498999998,4,1000,1999,39.34389979006754,50.0,1000.0,463.6666666666667,281.6666666666667,0,0,0,0,991.5398691858562,472.12679748081047,281.6666666666667
30.25618974500003,4,1750,1250,50.0,50.0,1122.3333333333333,784.6666666666666,383.0,0,0,0,0,1110.5847826413756,796.4152173586242,383.0
30.80712564999999,4,2283,716,50.0,50.0,1160.0,868.0,495.0,0,0,0,0,1144.616879969406,883.3831200305939,495.0
31.35714481299999,4,1000,1999,50.0,50.0,1445.6666666666667,1146.3333333333333,621.0,0,0,0,0,1426.194656130107,1165.805343869893,621.0
31.907031219000032,4,1750,1250,50.0,50.0,1885.0,1129.0,654.3333333333334,0,0,0,0,1864.44627239837,1149.55372760163,654.3333333333334
32.45705232700004,4,2283,716,50.0,50.0,1782.6666666666667,1207.6666666666667,629.3333333333334,0,0,0,0,1762.9242268638395,1227.409106469494,629.3333333333334
33.00698676800005,4,1000,1999,50.0,50.0,1611.0,1236.3333333333333,653.6666666666666,0,0,0,0,1590.4679067396714,1256.8654265936618,653.6666666666666
33.55695841800002,4,1750,1250,50.0,50.0,1478.3333333333333,1332.6666666666667,631.3333333333334,0,0,0,0,1458.5259905066016,1352.4740094933984,631.3333333333334
34.10801625700003,4,2283,716,50.0,50.0,1306.0,1237.3333333333333,550.6666666666666,0,0,0,0,1288.8104124707386,1254.5229208625947,550.6666666666666
34.65774890499995,4,1000,1999,50.0,50.0,1123.6666666666667,1269.3333333333333,469.0,0,0,0,0,1109.1272859468277,1283.8727140531723,469.0
35.207666181000036,4,1750,1250,50.0,50.0,960.3333333333334,1160.0,370.0,0,0,0,0,949.0066522967533,1171.32668103658,370.0
35.75775275700005,4,2283,716,50.0,50.0,790.3333333333334,1379.3333333333333,290.6666666666667,0,0,0,0,781.5811389116205,1388.085527755046,290.6666666666667
36.30742773700001,4,1000,1999,50.0,50.0,660.0,999.0,235.33333333333334,0,0,0,0,653.043455906304,1005.956544093696,235.33333333333334
36.85737893199996,4,1750,1250,50.0,47.12892021889597,571.0,766.3333333333334,189.0,0,0,0,0,565.5470426267517,771.7862907065817,189.0
37.40729356299994,4,2283,716,50.0,41.737993356290566,505.0,787.6666666666666,148.66666666666666,0,0,0,0,500.8559202754868,791.8107463911798,148.66666666666666
37.95724239100002,4,1000,1999,50.0,35.84599848306106,433.3333333333333,607.6666666666666,119.0,0,0,0,0,430.15198179673274,610.8480182032672,119.0
38.50828507999995,4,1750,1250,40.71249647709857,32.287503522901424,389.3333333333333,486.6666666666667,79.0,0,0,0,0,387.4500422748171,488.5499577251829,79.0
39.05821989000003,4,2283,716,44.262143708119154,27.321189625214178,328.6666666666667,530.3333333333334,46.0,0,0,0,0,327.85427550257015,531.1457244974299,46.0
39.608251780000046,4,1000,1999,34.28688403376118,24.40756041068326,293.0,411.3333333333333,24.333333333333332,0,0,0,0,292.8907249281991,411.4426084051342,24.333333333333332
40.15800230599996,4,1750,1250,30.027536565412518,21.194685656809703,253.66666666666666,361.0,0.3333333333333333,0,0,0,0,254.33622788171644,360.3304387849502,0.3333333333333333
40.70792220399994,4,2283,716,29.332190690080516,18.72336486547504,224.0,352.6666666666667,0.0,0,0,0,0,224.6803783857005,351.9862882809662,0.0
41.25781874400002,4,1000,1999,17.582190690080512,17.778920421030595,212.66666666666666,211.66666666666666,0.0,0,0,0,0,213.34704505236715,210.98628828096616,0.0
41.80797152599996,4,1750,1250,16.85996846785829,16.084475976586152,192.33333333333334,203.0,0.0,0,0,0,0,193.01371171903384,202.3196216142995,0.0
42.35767692000002,4,2283,716,19.443301801191623,15.223364865475041,182.0,234.0,0.0,0,0,0,0,182.6803783857005,233.3196216142995,0.0
