timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.300571296999806,1,2000,1000,0,0,1147.8,1158.8,1891.2,0.0,0.0,0.95,0.95,0,0,0
10.484568681000383,1,2000,1000,0,0,1148.8,1162.2,1883.0,0.0,0.0,0.95,0.95,0,0,0
10.669021349000104,1,2000,1000,0,0,1154.2,1161.4,1879.8,0.0,0.0,0.95,0.95,0,0,0
10.852442991999851,1,2000,1000,0,0,1160.8,1159.0,1876.0,0.0,0.0,0.95,0.95,0,0,0
11.03654187400025,1,2000,1000,0,0,1160.0,1155.8,1874.2,0.0,0.0,0.95,0.95,0,0,0
11.221550158000355,1,2000,1000,0,0,1156.4,1159.6,1869.0,0.0,0.0,0.95,0.95,0,0,0
11.405505249999806,1,2000,1000,0,0,1155.0,1159.6,1871.2,0.0,0.0,0.95,0.95,0,0,0
11.589442258999952,1,2000,1000,0,0,1146.8,1162.0,1870.2,0.0,0.0,0.95,0.95,0,0,0
11.774541542000406,1,2000,1000,0,0,1146.8,1165.2,1877.2,0.0,0.0,0.95,0.95,0,0,0
11.95852638300039,1,2000,1000,0,0,1149.4,1168.4,1880.8,0.0,0.0,0.95,0.95,0,0,0
12.14243364200047,1,2000,1000,0,0,1153.4,1167.2,1886.8,0.0,0.0,0.95,0.95,0,0,0
12.327538466000078,1,2000,1000,0,0,1153.6,1166.2,1882.6,0.0,0.0,0.95,0.95,0,0,0
12.511395266999898,1,2000,1000,0,0,1156.0,1164.4,1877.2,0.0,0.0,0.95,0.95,0,0,0
12.695456524000292,1,2000,1000,0,0,1153.6,1164.0,1865.2,0.0,0.0,0.95,0.95,0,0,0
12.879457406000256,1,2000,1000,0,0,1151.4,1160.2,1852.8,0.0,0.0,0.95,0.95,0,0,0
13.060456209999757,1,2000,1000,0,0,1150.6,1160.6,1850.0,0.0,0.0,0.95,0.95,0,0,0
13.244421176000287,1,2000,1000,0,0,1155.2,1159.8,1850.6,0.0,0.0,0.95,0.95,0,0,0
13.429388043000472,1,2000,1000,0,0,1155.2,1162.4,1856.6,0.0,0.0,0.95,0.95,0,0,0
13.614388742999836,1,2000,1000,0,0,1160.0,1165.4,1868.0,0.0,0.0,0.95,0.95,0,0,0
13.798505914000089,1,2000,1000,0,0,1163.6,1168.2,1875.0,0.0,0.0,0.95,0.95,0,0,0
13.981493395000143,1,2000,1000,0,0,1165.8,1165.2,1884.4,0.0,0.0,0.95,0.95,0,0,0
14.166477468999801,1,2000,1000,0,0,1163.8,1166.0,1892.2,0.0,0.0,0.95,0.95,0,0,0
14.350499350999598,1,2000,1000,0,0,1161.4,1162.6,1899.0,0.0,0.0,0.95,0.95,0,0,0
14.535432341999694,1,2000,1000,0,0,1156.8,1159.2,1900.0,0.0,0.0,0.95,0.95,0,0,0
14.719458765000127,1,2000,1000,0,0,1156.2,1157.8,1897.6,0.0,0.0,0.95,0.95,0,0,0
14.903934472000401,1,2000,1000,0,0,1149.6,1164.2,1898.8,0.0,0.0,0.95,0.95,0,0,0
15.088458928000364,7,2000,1000,0,0,1148.0,1161.8,1893.2,0.0,0.0,0.95,0.95,0,0,0
15.272423184999752,7,2000,1000,0,0,1153.0,1164.6,1885.0,0.0,0.0,0.95,0.95,0,0,0
15.45748463200016,7,2000,1000,0,0,1151.8,1165.0,1876.6,0.0,0.0,0.95,0.95,0,0,0
15.641450971999802,7,2000,1000,0,0,1147.8,1161.6,1883.6,0.1,0.0,0.85,0.95,0,0,0
15.8244094519996,7,2000,1000,0,0,1147.4,1160.4,1880.4,0.45,0.0,0.5,0.95,0,0,0
16.010437676000038,7,2000,1000,0,0,1149.8,1161.4,1875.4,0.4,0.0,0.55,0.95,0,0,0
16.19339003100049,7,2000,1000,0,0,1145.4,1161.4,1870.8,0.55,0.3,0.4,0.65,0,0,0
16.377480160000232,7,2000,1000,0,0,1153.0,1160.2,1871.4,0.45,0.45,0.5,0.5,0,0,0
16.562370609000027,7,2000,1000,0,0,1155.0,1163.2,1863.0,0.6,0.5,0.35,0.45,0,0,0
16.74641553099991,7,2000,1000,0,0,1157.0,1158.2,1856.2,0.65,0.6,0.3,0.35,0,0,0
16.930479992999608,7,2000,1000,0,0,1153.0,1158.4,1861.8,0.7,0.6,0.25,0.35,0,0,0
17.115453981999963,7,2000,1000,0,0,1154.6,1155.0,1871.4,0.7,0.65,0.25,0.3,0,0,0
17.2993250720001,7,2000,1000,0,0,1149.8,1154.8,1876.8,0.7,0.65,0.25,0.3,0,0,0
17.484330436000164,7,2000,1000,0,0,1151.0,1157.8,1879.6,0.3,0.65,0.65,0.3,0,0,0
17.668337148999854,7,2000,1000,0,0,1153.0,1162.0,1882.8,0.95,0.7,0.0,0.25,0,0,0
17.852396944999782,7,2000,1000,0,0,1153.2,1160.8,1875.8,0.95,0.95,0.0,0.0,0,0,0
18.037290309999662,7,2000,1000,0,0,1148.6,1158.2,1877.2,0.95,0.95,0.0,0.0,0,0,0
18.22132443800001,7,2000,1000,0,0,1143.2,1156.8,1873.6,0.95,0.95,0.0,0.0,0,0,0
18.405988849000096,7,2000,1000,0,0,1138.2,1154.4,1870.4,0.95,0.45,0.0,0.5,0,0,0
18.58941077899999,7,2000,1000,0,0,1132.8,1152.8,1857.4,0.95,0.95,0.0,0.0,0,0,0
18.77430939399983,7,2000,1000,0,0,1133.2,1151.0,1852.8,0.95,0.95,0.0,0.0,0,0,0
18.9603227409998,7,2000,1000,0,0,1135.4,1150.6,1836.6,0.95,0.95,0.0,0.0,0,0,0
19.143415092000396,7,2000,1000,0,0,1137.2,1146.6,1829.2,0.95,0.95,0.0,0.0,0,0,0
19.32644490199982,7,2000,1000,0,0,1139.0,1145.2,1827.8,0.95,0.8,0.0,0.15,0,0,0
19.511429264999606,7,2000,1000,0,0,1147.4,1148.4,1831.0,0.15,0.3,0.8,0.65,0,0,0
19.695375602999775,7,2000,1000,0,0,1150.2,1153.6,1838.8,0.45,0.2,0.5,0.75,0,0,0
19.879396315000122,7,2000,1000,0,0,1151.6,1152.8,1834.2,0.95,0.95,0.0,0.0,0,0,0
20.065361994999876,7,2000,1000,0,0,1149.6,1158.0,1836.6,0.95,0.8,0.0,0.15,0,0,0
20.249337498000386,2,1250,1750,30,30,1154.4,1160.2,1835.2,0.15,0.25,0.8,0.7,0,0,0
20.433359376000226,2,1500,1500,30,30,1149.2,1153.6,1830.6,0.95,0.95,0.0,0.0,0,0,0
20.616327187000024,2,1750,1250,30,30,1147.4,1129.4,1820.4,0.95,0.95,0.0,0.0,0,0,0
20.798423219000142,2,2000,1000,30,30,1145.2,1144.6,1825.0,0.95,0.0,0.0,0.95,0,0,0
20.982361389999824,2,2250,750,30,30,1155.0,1175.2,1833.2,0.0,0.0,0.95,0.95,0,0,0
21.167375500999697,2,2500,500,30,30,1146.4,1162.0,1826.2,0.95,0.95,0.0,0.0,0,0,0
21.352368738000223,2,2250,750,30,30,1147.8,1122.8,1828.6,0.45,0.95,0.5,0.0,0,0,0
21.536530696000227,2,2000,1000,30,30,1148.6,1142.8,1828.2,0.2,0.95,0.75,0.0,0,0,0
21.720254410999587,2,1750,1250,30,30,1147.8,1128.6,1828.2,0.95,0.95,0.0,0.0,0,0,0
21.90438157799963,2,1500,1500,30,30,1134.6,1090.2,1822.2,0.95,0.95,0.0,0.0,0,0,0
22.08837953800048,2,1250,1750,30,30,1138.2,1067.8,1825.0,0.95,0.95,0.0,0.0,0,0,0
22.27243674700003,2,1000,2000,30,30,1135.4,1097.0,1819.0,0.95,0.95,0.0,0.0,0,0,0
22.456232585999715,2,1250,1750,30,30,1135.0,1116.0,1814.8,0.3,0.0,0.65,0.95,0,0,0
22.641207030999794,2,1500,1500,30,30,1140.8,1111.0,1816.6,0.0,0.95,0.95,0.0,0,0,0
22.825269447999744,2,1750,1250,30,30,1149.8,1136.6,1811.6,0.0,0.0,0.95,0.95,0,0,0
23.008316297999954,2,2000,1000,30,30,1144.2,1149.4,1819.4,0.95,0.95,0.0,0.0,0,0,0
23.193212035000215,2,2250,750,30,30,1147.6,1172.8,1812.0,0.0,0.05,0.95,0.9,0,0,0
23.37721845299984,2,2500,500,30,30,1146.2,1171.6,1817.2,0.95,0.0,0.0,0.95,0,0,0
23.561297661000026,2,2250,750,30,30,1139.4,1194.4,1821.0,0.95,0.0,0.0,0.95,0,0,0
23.742307251000057,2,2000,1000,30,30,1137.2,1179.0,1830.6,0.3,0.25,0.65,0.7,0,0,0
23.926214502999755,2,1750,1250,30,30,1143.2,1223.2,1836.2,0.95,0.0,0.0,0.95,0,0,0
24.11027750300036,2,1500,1500,30,30,1144.4,1212.0,1870.4,0.0,0.5,0.95,0.45,0,0,0
24.295246571999996,2,1250,1750,30,30,1147.4,1184.4,1890.2,0.0,0.95,0.95,0.0,0,0,0
24.47923548899962,2,1000,2000,30,30,1157.4,1179.8,1917.0,0.0,0.0,0.95,0.95,0,0,0
24.663340445999893,2,1250,1750,30,30,1168.8,1171.0,1945.6,0.0,0.85,0.95,0.1,0,0,0
24.848299764999865,2,1500,1500,30,30,1188.8,1139.8,1977.0,0.0,0.85,0.95,0.1,0,0,0
25.032231225000032,2,1750,1250,30,30,1208.0,1161.0,2016.2,0.0,0.0,0.95,0.95,0,0,0
25.216220725000312,2,2000,1000,30,30,1231.4,1194.6,2045.2,0.0,0.0,0.95,0.95,0,0,0
25.400278473999606,2,2250,750,30,30,1244.8,1201.6,2083.0,0.0,0.0,0.95,0.95,0,0,0
25.582262214000366,2,2500,500,30,30,1255.0,1205.8,2115.4,0.0,0.25,0.95,0.7,0,0,0
25.76623217300039,2,2250,750,30,30,1269.8,1216.6,2138.0,0.0,0.0,0.95,0.95,0,0,0
25.95019308999963,2,2000,1000,30,30,1280.6,1229.4,2160.2,0.0,0.0,0.95,0.95,0,0,0
26.134212756000125,2,1750,1250,30,30,1285.2,1222.8,2196.8,0.0,0.0,0.95,0.95,0,0,0
26.318232296999668,2,1500,1500,30,30,1302.6,1244.8,2225.0,0.0,0.0,0.95,0.95,0,0,0
26.50218008899992,2,1250,1750,30,30,1337.8,1293.4,2251.8,0.0,0.0,0.95,0.95,0,0,0
26.686158796999734,2,1000,2000,30,30,1358.4,1369.0,2286.0,0.0,0.0,0.95,0.95,0,0,0
26.86725967500024,2,1250,1750,30,30,1386.8,1368.4,2312.8,0.0,0.0,0.95,0.95,0,0,0
27.052214868000192,3,1500,1500,21.340202261263187,21.257235238736815,1421.4,1456.6,2340.4,0.0,0.0,0.95,0.95,255.78819098945223,322.1618090105476,487.1500000000001
27.237154894000014,3,1750,1250,21.38027894332143,21.296908556678574,1453.4,1488.4,2348.6,0.0,0.0,0.95,0.95,287.52684534285777,354.22315465714223,495.3499999999999
27.421160142999724,3,2000,1000,21.376511985988706,21.302425514011297,1458.4,1484.8,2367.0,0.0,0.0,0.95,0.95,291.9404112090358,351.20958879096406,513.75
27.60514964200047,4,2250,750,12.62553786444244,12.61283713555756,1462.2,1433.2,2386.0,0.0,0.0,0.95,0.95,295.1348542230239,300.215145776976,532.75
27.790181373999985,4,2500,500,13.47833464995035,12.63504035004965,1471.4,1424.0,2396.0,0.0,0.05,0.95,0.9,304.0161400198597,291.33385998014023,542.75
27.974136165000345,4,2250,750,12.629790792559843,12.676584207440158,1488.4,1434.2,2408.0,0.0,0.0,0.95,0.95,320.6336829760628,301.91631702393715,554.75
28.15717863700047,4,2000,1000,12.566948106416298,12.719926893583704,1506.4,1408.4,2428.8,0.0,0.0,0.95,0.95,337.97075743348137,276.77924256651863,575.5500000000002
28.341172510999968,4,1750,1250,12.715515798996897,12.805859201003106,1541.2,1467.4,2442.2,0.0,0.0,0.95,0.95,372.3436804012415,336.20631959875845,588.9499999999998
28.525220049999916,4,1500,1500,12.915826476969835,12.917548523030163,1586.8,1546.6,2471.2,0.0,0.0,0.95,0.95,417.0194092120655,416.33059078793417,617.9499999999998
28.70716353900025,4,1250,1750,12.975194904798313,12.991180095201688,1617.4,1569.2,2507.2,0.0,0.0,0.95,0.95,446.4720380806748,440.07796191932516,653.9499999999998
28.89120787000047,4,1000,2000,12.804063332626791,13.07181166737321,1650.8,1499.6,2543.2,0.0,0.0,0.95,0.95,478.7246669492838,371.6253330507159,689.9499999999998
29.07517616000041,4,1250,1750,12.971278396338782,13.12959660366122,1674.8,1565.6,2571.0,0.0,0.0,0.95,0.95,501.83864146448764,438.51135853551204,717.75
29.260297597999852,4,1500,1500,12.818515388746025,13.143859611253976,1681.2,1503.8,2592.8,0.0,0.0,0.95,0.95,507.5438445015898,377.40615549841004,739.5500000000002
29.443236821000028,4,1750,1250,12.787893896049855,13.153981103950144,1685.0,1491.8,2585.0,0.0,0.0,0.95,0.95,511.59244158005777,365.157558419942,731.75
29.6281797620004,4,2000,1000,17.122798281788906,13.180576718211094,1695.6,1475.8,2583.8,0.0,0.25,0.95,0.7,522.2306872844374,349.1193127155623,730.5500000000002
29.8121667610003,4,2250,750,17.074421817730208,13.133953182269796,1676.6,1456.8,2572.8,0.0,0.25,0.95,0.7,503.581272907918,329.7687270920817,719.5500000000002
29.996200882000267,4,2500,500,12.7015513466566,13.091323653343402,1659.0,1458.2,2555.6,0.0,0.0,0.95,0.95,486.5294613373603,330.62053866263955,702.3499999999999
30.18122957200012,4,2250,750,17.06187210410489,13.07650289589511,1652.6,1452.8,2540.8,0.0,0.25,0.95,0.7,480.6011583580432,324.74884164195646,687.5500000000002
30.365228693999597,4,2000,1000,12.653372104104893,13.03350289589511,1635.4,1439.4,2540.8,0.0,0.0,0.95,0.95,463.4011583580434,311.3488416419566,687.5500000000002
30.551760401999672,4,1750,1250,12.819746661668754,12.977128338331248,1612.2,1506.6,2520.4,0.0,0.0,0.95,0.95,440.85133533249814,377.89866466750163,667.1500000000001
30.7341682160004,4,1500,1500,12.942513619001478,12.938361380998524,1596.4,1556.0,2511.2,0.0,0.0,0.95,0.95,425.34455239940917,427.00544760059074,657.9499999999998
30.917136604000007,4,1250,1750,12.866860254884992,12.906514745115011,1583.4,1526.0,2503.0,0.0,0.0,0.95,0.95,412.60589804600363,396.7441019539963,649.75
31.10216120899986,4,1000,2000,19.00853759094186,12.850837409058142,1560.6,1533.2,2486.4,0.0,0.35,0.95,0.6,390.33496362325604,403.4150363767437,633.1500000000001
31.287127190999854,4,1250,1750,13.696848405665092,12.82152659433491,1548.2,1509.2,2465.2,0.0,0.05,0.95,0.9,378.61063773396404,378.73936226603587,611.9499999999998
31.470202618999792,4,1500,1500,23.990061562882243,17.144813437117758,1527.4,1426.6,2461.6,0.25,0.65,0.7,0.3,357.92537484710306,296.02462515289676,608.3499999999999
31.655151975999615,4,1750,1250,12.590958049141358,14.506916950858642,1521.4,1417.8,2435.2,0.1,0.0,0.85,0.95,352.7667803434565,286.38321965654336,581.9499999999998
31.840147414999592,4,2000,1000,22.96532266398016,17.98405233601984,1511.4,1368.4,2408.4,0.3,0.6,0.65,0.35,343.6209344079364,236.12906559206363,555.1500000000001
32.024125244999595,4,2250,750,12.563452192906553,20.585422807093448,1501.4,1408.2,2391.2,0.45,0.0,0.5,0.95,334.1691228373786,275.38087716262135,537.9499999999998
32.209091226000055,4,2500,500,28.173438300441525,21.424936699558476,1486.6,1352.8,2372.2,0.5,0.9,0.45,0.05,319.97467982339026,219.37532017660942,518.9499999999998
32.39304747300048,4,2250,750,12.552424407976496,23.152450592023506,1477.0,1405.0,2353.2,0.6,0.0,0.35,0.95,310.9802368094022,270.96976319059763,499.9499999999998
32.576091775999885,4,2000,1000,25.59844633667175,24.00042866332825,1466.0,1373.6,2347.2,0.65,0.75,0.3,0.2,300.1714653313006,239.3785346686991,493.9499999999998
32.76106563200028,4,1750,1250,12.54512162948349,20.52425337051651,1475.6,1402.2,2349.4,0.45,0.0,0.5,0.95,309.7013482066045,268.04865179339527,496.1500000000001
32.94605232000049,4,1500,1500,28.978358621890735,24.04901637810927,1486.2,1324.8,2371.2,0.65,0.95,0.3,0.0,319.6065512437067,191.34344875629313,517.9499999999998
33.13006981600029,4,1250,1750,29.05591827824111,12.744956721758891,1515.8,1354.6,2409.6,0.0,0.95,0.95,0.0,347.9826887035565,222.36731129644318,556.3499999999999
33.31409139399966,4,1000,2000,20.29821901348899,12.824155986511014,1548.2,1350.8,2432.2,0.0,0.45,0.95,0.5,379.66239460440556,219.28760539559426,578.9499999999998
33.4991641229999,4,1250,1750,29.04617706259332,12.895697937406684,1578.2,1348.6,2475.6,0.0,0.95,0.95,0.0,408.2791749626733,218.47082503732645,622.3499999999999
33.68310462000045,4,1500,1500,28.98040601877034,19.037968981229664,1586.6,1320.8,2522.4,0.35,0.95,0.6,0.0,415.1875924918652,192.1624075081345,669.1500000000001
33.86911445900023,4,1750,1250,29.015083218076917,13.001291781923085,1623.0,1333.6,2556.0,0.0,0.95,0.95,0.0,450.51671276923366,206.03328723076606,702.75
34.05206126200028,4,2000,1000,29.065804274774003,13.025070725226,1633.2,1353.2,2577.6,0.0,0.95,0.95,0.0,460.0282900903994,226.3217099096005,724.3499999999999
34.23609713099995,4,2250,750,29.031559246136535,13.064815753863469,1649.2,1339.4,2580.8,0.0,0.95,0.95,0.0,475.9263015453869,212.62369845461308,727.5500000000002
34.42108148599982,4,2500,500,12.58659111755685,13.086783882443152,1658.0,1411.4,2581.2,0.0,0.0,0.95,0.95,484.7135529772602,284.63644702273973,727.9499999999998
34.60506368900042,4,2250,750,12.792967581615551,13.138907418384449,1679.2,1493.6,2592.2,0.0,0.0,0.95,0.95,505.56296735377964,367.18703264622013,738.9499999999998
34.789056100999915,4,2000,1000,16.44883410294919,13.131540897050812,1676.4,1555.8,2596.8,0.0,0.2,0.95,0.75,502.6163588203242,429.53364117967567,743.5500000000002
34.97314884400021,4,1750,1250,29.528248431413306,15.722626568586698,1663.0,1537.4,2602.0,0.15,0.95,0.8,0.0,489.05062743467874,411.29937256532116,748.75
35.15713796399996,4,1500,1500,29.558330016458935,13.109044983541068,1668.6,1548.4,2634.4,0.0,0.95,0.95,0.0,493.617993416427,423.3320065835728,781.1500000000001
35.34109150099994,4,1250,1750,12.923134701446777,13.150240298553223,1686.2,1543.2,2669.6,0.0,0.0,0.95,0.95,510.09611942128936,419.25388057871055,816.3499999999999
35.525116787000115,4,1000,2000,29.334626665216554,13.17724833478345,1697.8,1457.0,2694.6,0.0,0.95,0.95,0.0,520.899333913379,333.8506660866208,841.3499999999999
35.70915382200019,4,1250,1750,12.876375643593988,13.191499356406013,1703.8,1523.4,2704.0,0.0,0.0,0.95,0.95,526.5997425624048,400.55025743759506,850.75
35.891075432000434,4,1500,1500,13.142084714320882,13.282290285679117,1741.2,1628.6,2738.0,0.0,0.0,0.95,0.95,562.9161142716468,506.8338857283529,884.75
36.074128690999714,4,1750,1250,13.173108549510975,13.358766450489027,1772.6,1640.2,2763.4,0.0,0.0,0.95,0.95,593.5065801956098,519.24341980439,910.1500000000001
36.25906783699975,4,2000,1000,13.135028870960184,13.383846129039817,1782.6,1625.0,2762.4,0.0,0.0,0.95,0.95,603.5384516159263,504.0115483840734,909.1500000000001
36.44309320600041,4,2250,750,13.315797734787745,13.388577265212255,1785.2,1696.6,2784.6,0.0,0.0,0.95,0.95,605.4309060849021,576.3190939150977,931.3499999999999
36.628125391999674,4,2500,500,13.373676105341284,13.440698894658716,1807.4,1718.4,2827.0,0.0,0.0,0.95,0.95,626.2795578634862,599.4704421365138,973.75
36.81202472000041,4,2250,750,16.664042626674924,13.521832373325077,1840.0,1634.4,2831.6,0.0,0.2,0.95,0.75,658.7329493300306,515.6170506699693,978.3499999999999
36.997170071000255,4,2000,1000,13.311976840589162,13.55039815941084,1852.0,1693.0,2849.6,0.0,0.0,0.95,0.95,670.1592637643353,574.7907362356646,996.3499999999999
37.181117189999895,4,1750,1250,13.490821433227547,13.628053566772454,1883.4,1764.2,2860.2,0.0,0.0,0.95,0.95,701.2214267089812,646.3285732910185,1006.9499999999998
37.364076241000475,4,1500,1500,13.499072454850111,13.64380254514989,1889.4,1767.8,2850.8,0.0,0.0,0.95,0.95,707.5210180599556,649.6289819400442,997.5500000000002
37.54908646900003,4,1250,1750,13.527701983776504,13.684673016223494,1905.2,1779.8,2833.6,0.0,0.0,0.95,0.95,723.8692064893978,661.080793510602,980.3499999999999
37.73305513000014,4,1000,2000,13.771182098326381,13.70319290167362,1912.2,1877.6,2820.8,0.0,0.0,0.95,0.95,731.277160669448,758.4728393305518,967.5500000000002
37.917077871999936,4,1250,1750,16.253945105919136,13.694429894080864,1908.0,1821.4,2799.0,0.0,0.15,0.95,0.8,727.7719576323457,701.5780423676542,945.75
38.10142256800009,4,1500,1500,13.51784554191822,13.65202945808178,1890.6,1777.4,2785.2,0.0,0.0,0.95,0.95,710.8117832327121,657.1382167672878,931.9499999999998
38.28326776100039,4,1750,1250,13.526688228061767,13.630686771938237,1881.4,1781.6,2764.4,0.0,0.0,0.95,0.95,702.2747087752937,660.6752912247061,911.1500000000001
38.4670530909998,4,2000,1000,13.397843635423383,13.56903136457662,1856.4,1730.4,2753.8,0.0,0.0,0.95,0.95,677.6125458306476,609.1374541693524,900.5500000000002
38.65103441700012,4,2250,750,13.397861614378668,13.475013385621333,1818.2,1731.0,2735.2,0.0,0.0,0.95,0.95,640.0053542485327,609.1446457514671,881.9499999999998
38.83601177000037,4,2500,500,13.483453278899653,13.452921721100351,1809.0,1765.6,2723.8,0.0,0.0,0.95,0.95,631.1686884401397,643.38131155986,870.5500000000002
