timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
17.962073057000453,7,2000,1000,0,0,24.333333333333332,23.666666666666668,823.3333333333334,0.95,0.05,0.0,0.9,0,0,0
18.4740393080001,7,2000,1000,0,0,25.0,22.666666666666668,808.3333333333334,0.95,0.95,0.0,0.0,0,0,0
18.984976370000368,7,2000,1000,0,0,27.333333333333332,21.666666666666668,797.6666666666666,0.45,0.95,0.5,0.0,0,0,0
19.49788972999977,7,2000,1000,0,0,25.333333333333332,20.0,817.6666666666666,0.0,0.95,0.95,0.0,0,0,0
20.00894283300022,7,2000,1000,0,0,23.666666666666668,21.333333333333332,823.0,0.0,0.95,0.95,0.0,0,0,0
20.521898234999753,2,2497,502,25,25,21.333333333333332,21.666666666666668,813.6666666666666,0.95,0.95,0.0,0.0,0,0,0
21.033904654999787,2,1619,1380,25,25,22.666666666666668,17.666666666666668,810.6666666666666,0.0,0.95,0.95,0.0,0,0,0
21.545888700000432,2,1025,1974,25,25,19.0,16.0,789.0,0.95,0.6,0.0,0.35,0,0,0
22.060052789999645,2,1750,1250,25,25,23.0,22.666666666666668,786.6666666666666,0.95,0.0,0.0,0.95,0,0,0
22.572991402000298,2,2497,502,25,25,24.0,23.0,780.0,0.2,0.0,0.75,0.95,0,0,0
23.08598138799971,2,1619,1380,25,25,23.666666666666668,8.0,781.0,0.95,0.95,0.0,0.0,0,0,0
23.597962185000142,2,1025,1974,25,25,25.333333333333332,50.666666666666664,766.0,0.95,0.0,0.0,0.95,0,0,0
24.109874276000482,2,1750,1250,25,25,28.0,92.66666666666667,843.6666666666666,0.0,0.0,0.95,0.95,0,0,0
24.62187649000043,2,2497,502,25,25,48.0,122.66666666666667,1004.3333333333334,0.0,0.0,0.95,0.95,0,0,0
25.132844347999708,2,1619,1380,25,25,58.333333333333336,192.0,1174.0,0.0,0.0,0.95,0.95,0,0,0
25.64483306300008,2,1025,1974,25,25,89.66666666666667,196.66666666666666,1354.6666666666667,0.0,0.0,0.95,0.95,0,0,0
26.155910794999727,2,1750,1250,25,25,152.66666666666666,239.66666666666666,1985.6666666666667,0.0,0.0,0.95,0.95,0,0,0
26.668902825999794,2,2497,502,25,25,180.0,328.0,2209.3333333333335,0.0,0.0,0.95,0.95,0,0,0
27.18094999999994,2,1619,1380,25,25,197.33333333333334,328.6666666666667,2147.3333333333335,0.0,0.0,0.95,0.95,0,0,0
27.69390007400034,2,1025,1974,25,25,221.33333333333334,267.6666666666667,2174.3333333333335,0.0,0.0,0.95,0.95,0,0,0
28.205874248999862,2,1750,1250,25,25,253.0,319.0,2205.3333333333335,0.0,0.0,0.95,0.95,0,0,0
28.71783280100044,3,2497,502,13.229125,13.208104166666667,306.3333333333333,320.0,2428.3333333333335,0.0,0.0,0.95,0.95,281.4833333333333,298.3,0
29.229762519999895,4,1619,1380,1.5107500000000003,1.5062083333333334,342.3333333333333,341.0,2703.6666666666665,0.0,0.0,0.95,0.95,317.4833333333333,319.3,0
29.741749280000477,4,1025,1974,1.7824166666666672,1.524541666666667,349.6666666666667,449.6666666666667,2979.0,0.0,0.0,0.95,0.95,324.81666666666666,427.9666666666667,0
30.253729539999767,4,1750,1250,1.7140833333333334,1.5478750000000001,359.0,422.3333333333333,3318.6666666666665,0.0,0.0,0.95,0.95,334.15,400.6333333333333,0
30.764738152000064,4,2497,502,1.7882500000000001,1.6720416666666666,408.6666666666667,452.0,3358.6666666666665,0.0,0.0,0.95,0.95,383.81666666666666,430.3,0
31.277778186000432,4,1619,1380,1.9074166666666672,1.839541666666667,475.6666666666667,499.6666666666667,3757.0,0.0,0.0,0.95,0.95,450.81666666666666,477.9666666666667,0
31.789786280000044,4,1025,1974,1.9682500000000003,1.7562083333333334,442.3333333333333,524.0,3835.3333333333335,0.0,0.0,0.95,0.95,417.4833333333333,502.3,0
32.300858642000094,4,1750,1250,1.9524166666666667,1.6395416666666671,395.6666666666667,517.6666666666666,3245.0,0.0,0.0,0.95,0.95,370.81666666666666,495.96666666666664,0
32.812783780000245,4,2497,502,2.0732500000000003,1.647875,399.0,566.0,3056.3333333333335,0.0,0.0,0.95,0.95,374.15,544.3,0
33.32483562499965,4,1619,1380,1.9415833333333337,1.725375,430.0,513.3333333333334,3082.3333333333335,0.0,0.0,0.95,0.95,405.15,491.6333333333334,0
33.83775799599971,4,1025,1974,2.2690833333333336,1.7287083333333335,431.3333333333333,469.3333333333333,3021.6666666666665,0.0,0.25,0.95,0.7,406.4833333333333,447.6333333333333,0
34.348761819000174,4,1750,1250,2.294916666666667,2.4070416666666667,387.6666666666667,514.6666666666666,2931.3333333333335,0.45,0.2,0.5,0.75,362.81666666666666,492.96666666666664,0
34.86176348200024,4,2497,502,2.20575,2.817041666666667,341.6666666666667,444.0,2880.6666666666665,0.75,0.25,0.2,0.7,316.81666666666666,422.3,0
35.37377011999979,4,1619,1380,2.58075,3.1195416666666667,357.6666666666667,489.0,2894.0,0.9,0.4,0.05,0.55,332.81666666666666,467.3,0
35.88570738599992,4,1025,1974,1.8749166666666668,3.180375,347.0,486.6666666666667,2921.6666666666665,0.95,0.0,0.0,0.95,322.15,464.9666666666667,0
36.39774135799962,4,1750,1250,3.5690833333333334,3.132041666666667,327.6666666666667,499.3333333333333,2921.6666666666665,0.95,0.95,0.0,0.0,302.81666666666666,477.6333333333333,0
36.90876639100043,4,2497,502,3.4615833333333335,3.1362083333333333,329.3333333333333,456.3333333333333,2856.0,0.95,0.95,0.0,0.0,304.4833333333333,434.6333333333333,0
37.42076748999989,4,1619,1380,2.8390833333333334,3.075375,305.0,417.3333333333333,2807.6666666666665,0.95,0.65,0.0,0.3,280.15,395.6333333333333,0
37.93378257099994,4,1025,1974,3.18075,3.0028750000000004,276.0,344.0,2681.3333333333335,0.95,0.95,0.0,0.0,251.15,322.3,0
38.44565492299989,4,1750,1250,3.21575,3.065375,301.0,358.0,2579.6666666666665,0.95,0.95,0.0,0.0,276.15,336.3,0
38.95762685699992,4,2497,502,3.127416666666667,2.7212083333333332,338.3333333333333,322.6666666666667,2656.0,0.7,0.95,0.25,0.0,313.4833333333333,300.9666666666667,0
39.46967466499973,4,1619,1380,2.954916666666667,1.9178750000000002,402.0,393.6666666666667,2749.0,0.15,0.75,0.8,0.2,377.15,371.9666666666667,0
39.98260274899985,4,1025,1974,2.9990833333333335,1.7245416666666669,429.6666666666667,411.3333333333333,2871.3333333333335,0.0,0.75,0.95,0.2,404.81666666666666,389.6333333333333,0
40.4985424460001,4,1750,1250,2.4857500000000003,1.6737083333333331,409.3333333333333,416.0,2839.0,0.0,0.45,0.95,0.5,384.4833333333333,394.3,0
41.009769977999895,4,2497,502,2.484916666666667,1.689541666666667,415.6666666666667,450.6666666666667,2748.3333333333335,0.0,0.4,0.95,0.55,390.81666666666666,428.9666666666667,0
41.52175095599978,4,1619,1380,1.7765833333333334,1.8220416666666666,468.6666666666667,447.3333333333333,2867.6666666666665,0.0,0.0,0.95,0.95,443.81666666666666,425.6333333333333,0
42.03366514299978,4,1025,1974,1.93825,1.8987083333333332,499.3333333333333,512.0,3007.3333333333335,0.0,0.0,0.95,0.95,474.4833333333333,490.3,0
42.54556895600035,4,1750,1250,1.9224166666666669,1.835375,474.0,505.6666666666667,3028.3333333333335,0.0,0.0,0.95,0.95,449.15,483.9666666666667,0
43.05757989199992,4,2497,502,2.04325,1.8678750000000002,487.0,554.0,3049.3333333333335,0.0,0.0,0.95,0.95,462.15,532.3,0
43.56954841300012,4,1619,1380,1.9132500000000001,1.895375,498.0,502.0,3133.6666666666665,0.0,0.0,0.95,0.95,473.15,480.3,0
44.08148701800019,4,1025,1974,1.8707500000000004,1.9528750000000004,521.0,485.0,3079.3333333333335,0.0,0.0,0.95,0.95,496.15,463.3,0
44.593476664000264,4,1750,1250,1.9074166666666672,1.9112083333333332,504.3333333333333,499.6666666666667,3084.0,0.0,0.0,0.95,0.95,479.4833333333333,477.9666666666667,0
45.10547572700034,4,2497,502,2.8332500000000005,2.0995416666666666,474.6666666666667,450.0,3024.0,0.15,0.6,0.8,0.35,449.81666666666666,428.3,0
45.617459832999884,4,1619,1380,1.884916666666667,2.724541666666667,444.6666666666667,490.6666666666667,2887.0,0.55,0.0,0.4,0.95,419.81666666666666,468.9666666666667,0
46.12952935300018,4,1025,1974,3.0915833333333333,3.0253750000000004,425.0,413.3333333333333,2868.3333333333335,0.75,0.8,0.2,0.15,400.15,391.6333333333333,0
46.64056239300044,4,1750,1250,3.3165833333333334,3.1053750000000004,457.0,398.3333333333333,2915.0,0.75,0.95,0.2,0.0,432.15,376.6333333333333,0
47.15349448300003,4,2497,502,3.4257500000000003,2.2287083333333335,491.3333333333333,442.0,2966.6666666666665,0.2,0.95,0.75,0.0,466.4833333333333,420.3,0
47.66548192299979,4,1619,1380,3.5140833333333337,1.9178750000000002,507.0,477.3333333333333,3106.0,0.0,0.95,0.95,0.0,482.15,455.6333333333333,0
48.17747344700001,4,1025,1974,3.47575,1.8887083333333334,495.3333333333333,462.0,3068.0,0.0,0.95,0.95,0.0,470.4833333333333,440.3,0
48.68947892899996,4,1750,1250,3.1949166666666673,2.3028750000000002,486.0,454.6666666666667,2977.6666666666665,0.25,0.8,0.7,0.15,461.15,432.9666666666667,0
49.20045876400036,4,2497,502,3.3790833333333334,1.8662083333333337,486.3333333333333,423.3333333333333,3110.0,0.0,0.95,0.95,0.0,461.4833333333333,401.6333333333333,0
49.712376456999664,4,1619,1380,2.2899166666666666,1.8695416666666667,487.6666666666667,477.6666666666667,3173.3333333333335,0.0,0.25,0.95,0.7,462.81666666666666,455.9666666666667,0
50.22445493899977,4,1025,1974,1.9582500000000005,1.8412083333333336,476.3333333333333,520.0,3047.6666666666665,0.0,0.0,0.95,0.95,451.4833333333333,498.3,0
50.73849409400009,4,1750,1250,1.86325,1.910375,504.0,482.0,3072.3333333333335,0.0,0.0,0.95,0.95,479.15,460.3,0
51.25352456499968,4,2497,502,1.9549166666666666,2.225375,490.0,518.6666666666666,3119.0,0.2,0.0,0.75,0.95,465.15,496.96666666666664,0
51.767034440000316,4,1619,1380,2.7290833333333335,1.8537083333333335,481.3333333333333,513.3333333333334,3079.0,0.0,0.45,0.95,0.5,456.4833333333333,491.6333333333334,0
52.276413847000185,4,1025,1974,2.7382500000000003,3.4403750000000004,451.0,482.0,3030.0,0.95,0.5,0.0,0.45,426.15,460.3,0
52.788454665000245,4,1750,1250,1.9140833333333334,3.354541666666667,416.6666666666667,502.3333333333333,2884.6666666666665,0.95,0.0,0.0,0.95,391.81666666666666,480.6333333333333,0
53.30051519100016,4,2497,502,2.8632500000000003,3.394541666666667,432.6666666666667,497.0,2845.3333333333335,0.95,0.55,0.0,0.4,407.81666666666666,475.3,0
53.81233605600028,4,1619,1380,3.05575,3.114541666666667,460.6666666666667,504.0,2960.0,0.75,0.65,0.2,0.3,435.81666666666666,482.3,0
54.32339680899986,4,1025,1974,1.89325,2.9837083333333334,478.3333333333333,494.0,3050.6666666666665,0.65,0.0,0.3,0.95,453.4833333333333,472.3,0
54.83634565400007,4,1750,1250,1.9365833333333335,2.177041666666667,505.6666666666667,511.3333333333333,3034.3333333333335,0.15,0.0,0.8,0.95,480.81666666666666,489.6333333333333,0
55.348309725000036,4,2497,502,3.2740833333333335,1.9695416666666667,492.6666666666667,486.3333333333333,3023.6666666666665,0.05,0.8,0.9,0.15,467.81666666666666,464.6333333333333,0
55.86033404600039,4,1619,1380,3.5957500000000007,3.447875,454.0,510.0,2917.0,0.95,0.95,0.0,0.0,429.15,488.3,0
56.37231407600029,4,1025,1974,3.486583333333334,3.4212083333333334,443.3333333333333,466.3333333333333,2834.6666666666665,0.95,0.95,0.0,0.0,418.4833333333333,444.6333333333333,0
56.8843169390002,4,1750,1250,3.4824166666666674,3.387041666666667,429.6666666666667,464.6666666666667,2790.0,0.95,0.95,0.0,0.0,404.81666666666666,442.9666666666667,0
57.39630934399975,4,2497,502,3.484083333333334,3.338708333333334,410.3333333333333,465.3333333333333,2748.3333333333335,0.95,0.95,0.0,0.0,385.4833333333333,443.6333333333333,0
57.908318249999866,4,1619,1380,3.521583333333334,3.4087083333333332,438.3333333333333,480.3333333333333,2734.6666666666665,0.95,0.95,0.0,0.0,413.4833333333333,458.6333333333333,0
58.419269549999626,4,1025,1974,3.3265833333333337,3.3862083333333333,429.3333333333333,402.3333333333333,2739.6666666666665,0.95,0.95,0.0,0.0,404.4833333333333,380.6333333333333,0
58.93237431200032,4,1750,1250,3.4549166666666666,2.998708333333333,449.3333333333333,453.6666666666667,2889.6666666666665,0.7,0.95,0.25,0.0,424.4833333333333,431.9666666666667,0
59.44330348800031,4,2497,502,3.4299166666666667,1.9153750000000003,471.0,443.6666666666667,2991.0,0.05,0.95,0.9,0.0,446.15,421.9666666666667,0
59.95533739500024,4,1619,1380,2.5257500000000004,1.9420416666666669,516.6666666666666,467.0,3104.3333333333335,0.0,0.4,0.95,0.55,491.8166666666666,445.3,0
60.46726813700025,4,1025,1974,1.8874166666666667,1.9320416666666667,512.6666666666666,491.6666666666667,3541.0,0.0,0.0,0.95,0.95,487.8166666666666,469.9666666666667,0
60.97928904499986,4,1750,1250,2.016583333333333,1.9628750000000001,525.0,508.3333333333333,3825.3333333333335,0.0,0.05,0.95,0.9,500.15,486.6333333333333,0
61.49429919100021,4,2497,502,1.9232500000000003,1.9970416666666666,538.6666666666666,506.0,4007.6666666666665,0.0,0.0,0.95,0.95,513.8166666666666,484.3,0
62.009819077999964,4,1619,1380,2.4565833333333336,1.937875,515.0,509.3333333333333,3832.0,0.0,0.3,0.95,0.65,490.15,487.6333333333333,0
62.520240474000275,4,1025,1974,1.832416666666667,2.1287083333333334,486.3333333333333,469.6666666666667,3486.0,0.15,0.0,0.8,0.95,461.4833333333333,447.9666666666667,0
63.03220571699967,4,1750,1250,1.8649166666666668,1.8920416666666668,496.6666666666667,482.6666666666667,3332.3333333333335,0.0,0.0,0.95,0.95,471.81666666666666,460.9666666666667,0
63.54430887499984,4,2497,502,1.8699166666666671,1.9595416666666665,523.6666666666666,484.6666666666667,3430.6666666666665,0.0,0.0,0.95,0.95,498.8166666666666,462.9666666666667,0
64.05519088900019,4,1619,1380,1.8940833333333336,2.0412083333333335,556.3333333333334,494.3333333333333,3621.3333333333335,0.0,0.0,0.95,0.95,531.4833333333333,472.6333333333333,0
64.56811786599974,4,1025,1974,2.9199166666666674,2.0645416666666665,565.6666666666666,519.6666666666666,3653.3333333333335,0.0,0.55,0.95,0.4,540.8166666666666,497.96666666666664,0
65.079195669,4,1750,1250,2.0557499999999997,2.045375,558.0,559.0,3758.3333333333335,0.0,0.0,0.95,0.95,533.15,537.3,0
65.59210085599989,4,2497,502,2.052416666666667,2.047875,559.0,557.6666666666666,3537.3333333333335,0.0,0.0,0.95,0.95,534.15,535.9666666666666,0
66.10321974199996,4,1619,1380,3.0932500000000003,2.042041666666667,556.6666666666666,519.0,3606.6666666666665,0.0,0.65,0.95,0.3,531.8166666666666,497.3,0
66.6152927359999,4,1025,1974,2.04075,2.044541666666667,557.6666666666666,553.0,3490.6666666666665,0.0,0.0,0.95,0.95,532.8166666666666,531.3,0
67.12814671599972,4,1750,1250,1.85325,2.0562083333333336,562.3333333333334,478.0,3524.3333333333335,0.0,0.0,0.95,0.95,537.4833333333333,456.3,0
67.64011329599998,4,2497,502,3.037416666666667,2.3037083333333337,556.3333333333334,531.6666666666666,3501.0,0.15,0.6,0.8,0.35,531.4833333333333,509.96666666666664,0
68.15209562699965,4,1619,1380,1.8874166666666667,2.0387083333333336,555.3333333333334,491.6666666666667,3440.6666666666665,0.0,0.0,0.95,0.95,530.4833333333333,469.9666666666667,0
68.66321113899994,4,1025,1974,3.4965833333333336,3.620375,523.0,470.3333333333333,3475.6666666666665,0.95,0.95,0.0,0.0,498.15,448.6333333333333,0
69.17605124700003,4,1750,1250,3.5940833333333333,3.5278750000000003,521.0,509.3333333333333,3509.0,0.9,0.95,0.05,0.0,496.15,487.6333333333333,0
69.6880416189997,4,2497,502,3.59075,3.6020416666666666,515.6666666666666,508.0,3410.6666666666665,0.95,0.95,0.0,0.0,490.8166666666666,486.3,0
70.19918096600031,4,1619,1380,3.5107500000000003,3.5678750000000004,502.0,476.0,3304.0,0.95,0.95,0.0,0.0,477.15,454.3,0
70.71214415600025,4,1025,1974,2.6932500000000004,3.509541666666667,478.6666666666667,499.0,3055.3333333333335,0.95,0.45,0.0,0.5,453.81666666666666,477.3,0
71.22405865600012,4,1750,1250,3.377416666666667,3.5712083333333333,503.3333333333333,422.6666666666667,3069.0,0.95,0.95,0.0,0.0,478.4833333333333,400.9666666666667,0
71.7360411970003,4,2497,502,3.502416666666667,3.587875,510.0,472.6666666666667,3201.6666666666665,0.95,0.95,0.0,0.0,485.15,450.9666666666667,0
72.24917355100024,4,1619,1380,3.589916666666667,3.6003749999999997,515.0,507.6666666666667,3300.3333333333335,0.95,0.95,0.0,0.0,490.15,485.9666666666667,0
72.76418628800002,4,1025,1974,3.5149166666666667,3.5428750000000004,492.0,477.6666666666667,3186.6666666666665,0.95,0.95,0.0,0.0,467.15,455.9666666666667,0
73.27601912499995,4,1750,1250,3.434916666666667,3.295375,498.0,445.6666666666667,3471.0,0.8,0.95,0.15,0.0,473.15,423.9666666666667,0
73.78801583400036,4,2497,502,3.4740833333333336,3.574541666666667,504.6666666666667,461.3333333333333,3591.3333333333335,0.95,0.95,0.0,0.0,479.81666666666666,439.6333333333333,0
74.30000754299999,4,1619,1380,2.27825,3.1220416666666666,498.6666666666667,508.0,3728.3333333333335,0.7,0.2,0.25,0.75,473.81666666666666,486.3,0
74.81113022699992,4,1025,1974,3.391583333333333,2.1445416666666666,527.6666666666666,428.3333333333333,3614.6666666666665,0.1,0.95,0.85,0.0,502.8166666666666,406.6333333333333,0
75.3230204800002,4,1750,1250,3.2707500000000005,2.0678750000000004,567.0,450.0,3539.3333333333335,0.0,0.85,0.95,0.1,542.15,428.3,0
75.83601675600039,4,2497,502,2.6490833333333335,2.0570416666666667,562.6666666666666,481.3333333333333,3546.0,0.0,0.45,0.95,0.5,537.8166666666666,459.6333333333333,0
76.34796909299985,4,1619,1380,2.6065833333333335,2.107041666666667,582.6666666666666,464.3333333333333,3720.0,0.0,0.45,0.95,0.5,557.8166666666666,442.6333333333333,0
76.85995842900047,4,1025,1974,3.5340833333333337,2.150375,600.0,485.3333333333333,3867.0,0.0,0.95,0.95,0.0,575.15,463.6333333333333,0
77.37093836700024,4,1750,1250,2.0915833333333333,2.0870416666666665,574.6666666666666,573.3333333333334,3997.6666666666665,0.0,0.0,0.95,0.95,549.8166666666666,551.6333333333333,0
77.88200984600007,4,2497,502,1.9290833333333333,2.100375,580.0,508.3333333333333,3972.6666666666665,0.0,0.0,0.95,0.95,555.15,486.6333333333333,0
78.39398664100008,4,1619,1380,1.9374166666666668,2.0903750000000003,576.0,511.6666666666667,3935.6666666666665,0.0,0.0,0.95,0.95,551.15,489.9666666666667,0
78.90689075400041,4,1025,1974,2.10075,2.2862083333333336,584.3333333333334,577.0,3836.6666666666665,0.1,0.0,0.85,0.95,559.4833333333333,555.3,0
79.41796514999987,4,1750,1250,1.9840833333333336,2.3428750000000003,572.0,530.3333333333334,3823.6666666666665,0.15,0.0,0.8,0.95,547.15,508.6333333333334,0
79.93093309600044,4,2497,502,2.2524166666666665,3.153708333333334,546.3333333333334,532.6666666666666,3605.0,0.65,0.15,0.3,0.8,521.4833333333333,510.96666666666664,0
80.44190949499989,4,1619,1380,2.0190833333333336,3.5778750000000006,506.0,544.3333333333334,3464.0,0.95,0.0,0.0,0.95,481.15,522.6333333333333,0
80.95489998300036,4,1025,1974,3.4557500000000005,3.604541666666667,516.6666666666666,454.0,3507.6666666666665,0.95,0.95,0.0,0.0,491.8166666666666,432.3,0
81.46689073899961,4,1750,1250,3.37825,3.6028750000000005,516.0,493.0,3447.3333333333335,0.95,0.85,0.0,0.1,491.15,471.3,0
81.97794330400029,4,2497,502,2.8215833333333338,3.5903750000000003,511.0,515.3333333333334,3362.3333333333335,0.95,0.5,0.0,0.45,486.15,493.6333333333334,0
82.48987443700025,4,1619,1380,3.557416666666667,3.529541666666667,486.6666666666667,494.6666666666667,3204.0,0.95,0.95,0.0,0.0,461.81666666666666,472.9666666666667,0
83.00283921800019,4,1025,1974,3.5799166666666666,3.4937083333333336,472.3333333333333,503.6666666666667,3021.3333333333335,0.95,0.95,0.0,0.0,447.4833333333333,481.9666666666667,0
83.51483259999986,4,1750,1250,3.462416666666667,3.4503749999999997,455.0,456.6666666666667,3003.6666666666665,0.95,0.95,0.0,0.0,430.15,434.9666666666667,0
84.02677144300014,4,2497,502,3.53575,3.414541666666667,440.6666666666667,486.0,3036.3333333333335,0.95,0.95,0.0,0.0,415.81666666666666,464.3,0
84.537817593,4,1619,1380,2.284916666666667,3.403708333333334,436.3333333333333,510.6666666666667,2981.3333333333335,0.95,0.2,0.0,0.75,411.4833333333333,488.9666666666667,0
85.04983622600048,4,1025,1974,3.3265833333333337,3.4087083333333332,438.3333333333333,402.3333333333333,2848.0,0.95,0.95,0.0,0.0,413.4833333333333,380.6333333333333,0
85.56183302600039,4,1750,1250,3.3890833333333337,3.457041666666667,457.6666666666667,427.3333333333333,2779.3333333333335,0.95,0.95,0.0,0.0,432.81666666666666,405.6333333333333,0
86.07479780999984,4,2497,502,3.4707500000000007,3.4428750000000004,452.0,460.0,2780.3333333333335,0.95,0.95,0.0,0.0,427.15,438.3,0
86.58677748599985,4,1619,1380,3.2107500000000004,3.3562083333333335,417.3333333333333,356.0,2713.0,0.95,0.95,0.0,0.0,392.4833333333333,334.3,0
87.09875945499971,4,1025,1974,3.3682500000000006,3.3312083333333335,407.3333333333333,419.0,2672.0,0.95,0.95,0.0,0.0,382.4833333333333,397.3,0
87.61078267300036,4,1750,1250,3.3549166666666665,3.3995416666666673,434.6666666666667,413.6666666666667,2681.3333333333335,0.95,0.95,0.0,0.0,409.81666666666666,391.9666666666667,0
88.12275826699988,4,2497,502,3.359916666666667,3.3987083333333334,434.3333333333333,415.6666666666667,2683.6666666666665,0.95,0.95,0.0,0.0,409.4833333333333,393.9666666666667,0
88.63474698699974,4,1619,1380,3.347416666666667,3.362875,420.0,410.6666666666667,2679.6666666666665,0.95,0.95,0.0,0.0,395.15,388.9666666666667,0
89.14667404099964,4,1025,1974,2.997416666666667,2.4537083333333336,441.3333333333333,410.6666666666667,2736.6666666666665,0.4,0.75,0.55,0.2,416.4833333333333,388.9666666666667,0
89.65873630100032,4,1750,1250,2.9365833333333335,2.1462083333333335,458.3333333333333,421.3333333333333,2757.6666666666665,0.2,0.7,0.75,0.25,433.4833333333333,399.6333333333333,0
90.16967737400046,4,2497,502,3.177416666666667,1.8028750000000002,461.0,412.6666666666667,2785.6666666666665,0.0,0.85,0.95,0.1,436.15,390.9666666666667,0
90.68274278399986,4,1619,1380,1.87575,1.7787083333333336,451.3333333333333,487.0,2845.0,0.0,0.0,0.95,0.95,426.4833333333333,465.3,0
91.1957962360002,4,1025,1974,3.3457500000000007,2.779541666666667,431.6666666666667,410.0,2817.6666666666665,0.6,0.95,0.35,0.0,406.81666666666666,388.3,0
91.70680747500046,4,1750,1250,1.7824166666666672,3.310375,399.0,449.6666666666667,2791.0,0.95,0.0,0.0,0.95,374.15,427.9666666666667,0
92.22037516900036,4,2497,502,1.8290833333333332,3.232041666666667,367.6666666666667,468.3333333333333,2626.6666666666665,0.95,0.0,0.0,0.95,342.81666666666666,446.6333333333333,0
