timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
11.428199207999569,1,2000,1000,0,0,905.2,953.4,1424.4,0.0,0.0,0.95,0.95,0,0,0
11.612440462999984,1,2000,1000,0,0,902.4,952.8,1422.0,0.0,0.0,0.95,0.95,0,0,0
11.79723991300034,1,2000,1000,0,0,902.2,947.2,1415.6,0.0,0.0,0.95,0.95,0,0,0
11.981163804999596,1,2000,1000,0,0,900.4,944.4,1422.2,0.0,0.0,0.95,0.95,0,0,0
12.166206208999938,1,2000,1000,0,0,901.6,940.0,1425.4,0.0,0.0,0.95,0.95,0,0,0
12.350132100999872,1,2000,1000,0,0,899.8,934.6,1420.4,0.0,0.0,0.95,0.95,0,0,0
12.534124824999708,1,2000,1000,0,0,896.0,934.4,1423.6,0.0,0.0,0.95,0.95,0,0,0
12.718127174000074,1,2000,1000,0,0,895.6,937.6,1423.0,0.0,0.0,0.95,0.95,0,0,0
12.90212660799989,1,2000,1000,0,0,900.6,938.2,1403.6,0.0,0.0,0.95,0.95,0,0,0
13.084141596000336,1,2000,1000,0,0,901.2,935.0,1405.4,0.0,0.0,0.95,0.95,0,0,0
13.269730572999833,1,2000,1000,0,0,901.0,936.0,1406.8,0.0,0.0,0.95,0.95,0,0,0
13.451226991000112,1,2000,1000,0,0,905.8,928.8,1393.0,0.0,0.0,0.95,0.95,0,0,0
13.637130916999922,1,2000,1000,0,0,905.6,926.0,1390.8,0.0,0.0,0.95,0.95,0,0,0
13.821069396999519,1,2000,1000,0,0,902.8,921.2,1388.0,0.0,0.0,0.95,0.95,0,0,0
14.005089835000035,1,2000,1000,0,0,903.0,921.6,1382.0,0.0,0.0,0.95,0.95,0,0,0
14.190125830000397,1,2000,1000,0,0,906.8,917.6,1370.8,0.0,0.0,0.95,0.95,0,0,0
14.374116601999958,1,2000,1000,0,0,904.2,917.4,1375.8,0.0,0.0,0.95,0.95,0,0,0
14.55812158200024,1,2000,1000,0,0,904.2,916.2,1375.8,0.0,0.0,0.95,0.95,0,0,0
14.742146395000418,1,2000,1000,0,0,902.0,916.2,1374.8,0.0,0.0,0.95,0.95,0,0,0
14.927209225000297,1,2000,1000,0,0,900.2,914.8,1373.8,0.0,0.0,0.95,0.95,0,0,0
15.11115221,7,2000,1000,0,0,898.4,918.4,1384.0,0.0,0.0,0.95,0.95,0,0,0
15.29511023699979,7,2000,1000,0,0,901.6,914.8,1377.2,0.0,0.05,0.95,0.9,0,0,0
15.480103527999745,7,2000,1000,0,0,899.0,915.4,1389.6,0.05,0.0,0.9,0.95,0,0,0
15.664046678999512,7,2000,1000,0,0,904.0,911.2,1384.2,0.0,0.15,0.95,0.8,0,0,0
15.848111080000308,7,2000,1000,0,0,905.0,911.0,1385.6,0.4,0.1,0.55,0.85,0,0,0
16.033040624999558,7,2000,1000,0,0,901.0,909.6,1381.0,0.45,0.1,0.5,0.85,0,0,0
16.217043820999606,7,2000,1000,0,0,896.0,912.2,1376.6,0.55,0.55,0.4,0.4,0,0,0
16.401135138999962,7,2000,1000,0,0,899.0,910.2,1368.4,0.55,0.55,0.4,0.4,0,0,0
16.587172112999724,7,2000,1000,0,0,898.0,913.8,1366.4,0.6,0.6,0.35,0.35,0,0,0
16.771140935000403,7,2000,1000,0,0,900.8,911.4,1361.4,0.6,0.7,0.35,0.25,0,0,0
16.954108576999715,7,2000,1000,0,0,899.6,906.6,1351.0,0.7,0.75,0.25,0.2,0,0,0
17.139103749999776,7,2000,1000,0,0,903.2,904.6,1351.0,0.7,0.75,0.25,0.2,0,0,0
17.323040491999564,7,2000,1000,0,0,904.4,900.6,1343.0,0.65,0.8,0.3,0.15,0,0,0
17.50702127400018,7,2000,1000,0,0,903.0,894.2,1343.0,0.95,0.8,0.0,0.15,0,0,0
17.69107147199975,7,2000,1000,0,0,901.8,898.6,1345.8,0.0,0.75,0.95,0.2,0,0,0
17.87508483900001,7,2000,1000,0,0,906.2,898.6,1348.8,0.0,0.95,0.95,0.0,0,0,0
18.059048416999758,7,2000,1000,0,0,906.0,897.4,1348.0,0.95,0.95,0.0,0.0,0,0,0
18.24400201000026,7,2000,1000,0,0,903.0,897.4,1352.6,0.95,0.95,0.0,0.0,0,0,0
18.42811058499956,7,2000,1000,0,0,900.4,903.0,1358.6,0.95,0.95,0.0,0.0,0,0,0
18.61204499700034,7,2000,1000,0,0,899.6,896.4,1349.6,0.25,0.95,0.7,0.0,0,0,0
18.79604044899952,7,2000,1000,0,0,897.4,900.8,1344.6,0.95,0.65,0.0,0.3,0,0,0
18.981026628999643,7,2000,1000,0,0,894.8,900.4,1349.8,0.95,0.95,0.0,0.0,0,0,0
19.164959253000234,7,2000,1000,0,0,895.2,902.4,1346.2,0.95,0.95,0.0,0.0,0,0,0
19.34908645500036,7,2000,1000,0,0,896.8,900.6,1347.2,0.95,0.95,0.0,0.0,0,0,0
19.5340501339997,7,2000,1000,0,0,895.2,898.6,1344.6,0.95,0.95,0.0,0.0,0,0,0
19.718046381999557,7,2000,1000,0,0,894.4,895.6,1349.6,0.95,0.95,0.0,0.0,0,0,0
19.903094186999624,7,2000,1000,0,0,902.0,897.4,1345.8,0.0,0.95,0.95,0.0,0,0,0
20.08696794000025,7,2000,1000,0,0,900.4,892.4,1343.4,0.95,0.95,0.0,0.0,0,0,0
20.272068995000154,2,1250,1750,30,30,902.4,894.6,1332.8,0.15,0.5,0.8,0.45,0,0,0
20.45604249600001,2,1500,1500,30,30,906.0,900.6,1335.0,0.0,0.55,0.95,0.4,0,0,0
20.639024940000127,2,1750,1250,30,30,907.8,875.2,1321.0,0.1,0.95,0.85,0.0,0,0,0
20.824017582000124,2,2000,1000,30,30,905.2,850.8,1318.8,0.0,0.95,0.95,0.0,0,0,0
21.007919337999738,2,2250,750,30,30,908.2,857.4,1311.0,0.0,0.5,0.95,0.45,0,0,0
21.192063170999972,2,2500,500,30,30,905.2,831.4,1305.0,0.95,0.95,0.0,0.0,0,0,0
21.374050770000395,2,2250,750,30,30,906.2,811.4,1301.2,0.0,0.95,0.95,0.0,0,0,0
21.557917526999518,2,2000,1000,30,30,903.8,820.0,1309.4,0.95,0.95,0.0,0.0,0,0,0
21.741995737000252,2,1750,1250,30,30,896.6,845.8,1302.2,0.95,0.6,0.0,0.35,0,0,0
21.926924135000263,2,1500,1500,30,30,894.4,822.8,1306.0,0.95,0.95,0.0,0.0,0,0,0
22.109931877000236,2,1250,1750,30,30,899.4,853.4,1313.8,0.0,0.35,0.95,0.6,0,0,0
22.295303889000024,2,1000,2000,30,30,895.2,862.6,1317.6,0.95,0.95,0.0,0.0,0,0,0
22.478937613999733,2,1250,1750,30,30,895.6,848.4,1316.8,0.95,0.95,0.0,0.0,0,0,0
22.66292970500035,2,1500,1500,30,30,904.4,827.6,1325.6,0.0,0.95,0.95,0.0,0,0,0
22.846900380999614,2,1750,1250,30,30,905.8,864.6,1323.6,0.0,0.1,0.95,0.85,0,0,0
23.031897613999718,2,2000,1000,30,30,897.2,854.6,1324.8,0.95,0.7,0.0,0.25,0,0,0
23.216931013999783,2,2250,750,30,30,898.4,882.8,1334.6,0.0,0.0,0.95,0.95,0,0,0
23.40089081699989,2,2500,500,30,30,904.0,890.8,1336.8,0.0,0.95,0.95,0.0,0,0,0
23.584840995000377,2,2250,750,30,30,899.6,889.0,1335.4,0.95,0.95,0.0,0.0,0,0,0
23.769864187000167,2,2000,1000,30,30,902.8,875.6,1338.6,0.0,0.3,0.95,0.65,0,0,0
23.953966197000227,2,1750,1250,30,30,912.0,878.6,1333.2,0.0,0.35,0.95,0.6,0,0,0
24.136839615999634,2,1500,1500,30,30,917.6,839.4,1333.6,0.0,0.95,0.95,0.0,0,0,0
24.32196255799954,2,1250,1750,30,30,921.8,889.0,1362.0,0.0,0.0,0.95,0.95,0,0,0
24.50592732200039,2,1000,2000,30,30,931.6,911.0,1387.2,0.0,0.2,0.95,0.75,0,0,0
24.68994925199968,2,1250,1750,30,30,935.8,928.2,1428.0,0.0,0.0,0.95,0.95,0,0,0
24.87595625599988,2,1500,1500,30,30,943.0,964.2,1484.4,0.0,0.0,0.95,0.95,0,0,0
25.059956606000014,2,1750,1250,30,30,958.6,992.2,1547.8,0.0,0.0,0.95,0.95,0,0,0
25.242913983000108,2,2000,1000,30,30,988.4,975.6,1601.8,0.0,0.0,0.95,0.95,0,0,0
25.426830626999617,2,2250,750,30,30,1013.8,1008.2,1649.4,0.0,0.0,0.95,0.95,0,0,0
25.6088853199999,2,2500,500,30,30,1044.8,1018.4,1691.8,0.0,0.0,0.95,0.95,0,0,0
25.79189665499962,2,2250,750,30,30,1070.6,1034.0,1729.2,0.0,0.0,0.95,0.95,0,0,0
25.97594484000001,2,2000,1000,30,30,1097.8,1073.8,1759.2,0.0,0.0,0.95,0.95,0,0,0
26.160877127000276,2,1750,1250,30,30,1100.8,1110.0,1783.2,0.0,0.0,0.95,0.95,0,0,0
26.344833731999643,2,1500,1500,30,30,1117.0,1128.4,1830.6,0.0,0.0,0.95,0.95,0,0,0
26.528905250000207,2,1250,1750,30,30,1132.4,1157.0,1855.6,0.0,0.0,0.95,0.95,0,0,0
26.713853702999586,2,1000,2000,30,30,1154.2,1161.4,1877.8,0.0,0.0,0.95,0.95,0,0,0
26.89789751599983,2,1250,1750,30,30,1162.6,1149.2,1917.0,0.0,0.0,0.95,0.95,0,0,0
27.081872789000045,2,1500,1500,30,30,1173.8,1160.6,1942.4,0.0,0.0,0.95,0.95,0,0,0
27.26676678900003,3,1750,1250,21.322739426825667,21.260073073174336,1183.0,1182.0,1968.4,0.0,0.0,0.95,0.95,258.0584585394678,308.1915414605322,623.0
27.450731562999863,3,2000,1000,21.328490380073085,21.258322119926916,1182.6,1185.6,1999.8,0.0,0.0,0.95,0.95,256.6576959415323,312.7923040584675,654.3999999999999
27.634743878000336,3,2250,750,21.320779197725916,21.262533302274086,1186.6,1178.8,2019.6,0.0,0.0,0.95,0.95,260.0266418192674,306.62335818073245,674.1999999999998
27.818813066000075,4,2500,500,12.761446845480725,12.540678154519277,1192.8,1226.8,2018.2,0.0,0.0,0.95,0.95,266.2712618077104,354.5787381922895,672.8
27.99973204900016,4,2250,750,12.783036466756577,12.575088533243424,1206.8,1235.2,2025.6,0.0,0.0,0.95,0.95,280.035413297369,363.214586702631,680.1999999999998
28.18472667399965,4,2000,1000,12.746580324147086,12.584044675852915,1210.0,1221.0,2013.6,0.0,0.0,0.95,0.95,283.61787034116594,348.63212965883406,668.1999999999998
28.367736559999685,4,1750,1250,12.779803424089302,12.624821575910701,1226.4,1234.2,2016.4,0.0,0.0,0.95,0.95,299.92863036428014,361.92136963572,671.0
28.552730892999534,4,1500,1500,12.81434918797465,12.614275812025355,1222.8,1247.4,2035.8,0.0,0.0,0.95,0.95,295.7103248101415,375.73967518985853,690.3999999999999
28.736706753999897,4,1250,1750,12.742271415918694,12.609353584081306,1221.8,1217.6,2066.2,0.0,0.0,0.95,0.95,293.74143363252267,346.9085663674772,720.7999999999997
28.920711490999565,4,1000,2000,12.699362943689387,12.590762056310615,1215.6,1199.2,2105.0,0.0,0.0,0.95,0.95,286.30482252424565,329.7451774757543,759.5999999999999
29.104739852999955,4,1250,1750,12.738799064098464,12.580825935901538,1213.2,1213.4,2154.4,0.0,0.0,0.95,0.95,282.3303743606151,345.519625639385,809.0
29.286927846999788,4,1500,1500,12.698864713433935,12.544760286566067,1199.8,1196.4,2186.6,0.0,0.0,0.95,0.95,267.9041146264266,329.54588537357347,841.1999999999998
29.470749213999625,4,1750,1250,12.731942348739596,12.549682651260404,1202.4,1209.0,2206.4,0.0,0.0,0.95,0.95,269.8730605041618,342.7769394958383,861.0
29.6537203959997,4,2000,1000,12.782107698826273,12.531517301173727,1195.0,1229.2,2202.2,0.0,0.0,0.95,0.95,262.60692046949055,362.8430795305095,856.7999999999997
29.83880602299996,4,2250,750,12.928063841435767,12.528561158564235,1194.2,1287.2,2214.2,0.0,0.0,0.95,0.95,261.4244634256937,421.2255365743064,868.7999999999997
30.02271910000036,4,2500,500,13.749693370362161,12.519431629637841,1190.0,1266.4,2197.0,0.0,0.05,0.95,0.9,257.7726518551359,399.8773481448642,851.5999999999999
30.20768019099978,4,2250,750,12.91588459888406,12.539240401115942,1198.0,1282.8,2199.4,0.0,0.0,0.95,0.95,265.69616044637644,416.3538395536233,854.0
30.39284369300003,4,2000,1000,12.913597756101211,12.539527243898789,1198.0,1282.0,2195.8,0.0,0.0,0.95,0.95,265.81089755951564,415.43910244048436,850.4000000000001
30.577759284999956,4,1750,1250,12.979846734478649,12.551278265521354,1203.0,1308.2,2205.2,0.0,0.0,0.95,0.95,270.51130620854144,441.9386937914586,859.7999999999997
30.76082200899964,4,1500,1500,13.061922463289472,12.57420253671053,1211.8,1341.4,2193.6,0.0,0.0,0.95,0.95,279.6810146842116,474.7689853157884,848.1999999999998
30.945791561000078,4,1250,1750,13.958914427059248,12.598710572940753,1222.4,1349.4,2218.6,0.0,0.05,0.95,0.9,289.4842291763015,483.5657708236987,873.1999999999998
31.129799221000212,4,1000,2000,13.111213255812286,12.617911744187715,1229.8,1360.6,2209.8,0.0,0.0,0.95,0.95,297.1646976750859,494.48530232491396,864.4000000000001
31.31380117400022,4,1250,1750,13.106069834420863,12.65005516557914,1242.6,1358.6,2208.0,0.0,0.0,0.95,0.95,310.02206623165523,492.4279337683446,862.5999999999999
31.497788460000265,4,1500,1500,13.167245127232603,12.6738798727674,1252.2,1383.0,2210.2,0.0,0.0,0.95,0.95,319.55194910695934,516.8980508930407,864.7999999999997
31.68279346899999,4,1750,1250,16.470392498363992,12.697732501636008,1262.2,1303.8,2224.6,0.0,0.2,0.95,0.75,329.093000654403,438.156999345597,879.1999999999998
31.86677575700014,4,2000,1000,13.088000098595135,12.727624901404868,1273.8,1351.2,2213.4,0.0,0.0,0.95,0.95,341.0499605619467,485.2000394380533,868.0
32.05191447499965,4,2250,750,13.055657412451588,12.739467587548415,1279.2,1337.6,2234.2,0.0,0.0,0.95,0.95,345.78703501936536,472.2629649806346,888.7999999999997
32.23568210299982,4,2500,500,14.805946161729274,12.758178838270728,1287.8,1336.6,2269.2,0.0,0.1,0.95,0.85,353.27153530829094,472.3784646917089,923.7999999999997
32.41861442000027,4,2250,750,16.416326575527943,12.78829842447206,1300.6,1280.0,2292.8,0.0,0.2,0.95,0.75,365.31936978882356,416.53063021117634,947.4000000000001
32.60269208199952,4,2000,1000,12.984282718137434,12.795342281862567,1303.8,1306.8,2304.8,0.0,0.0,0.95,0.95,368.13691274502673,443.7130872549732,959.4000000000001
32.787625222000315,4,1750,1250,12.972296610602463,12.799328389397537,1306.0,1301.4,2323.8,0.0,0.0,0.95,0.95,369.73135575901495,438.91864424098515,978.4000000000001
32.97169063799993,4,1500,1500,13.078521617039517,12.791603382960485,1304.0,1342.8,2358.0,0.0,0.0,0.95,0.95,366.6413531841937,481.40864681580626,1012.5999999999999
33.1556040989999,4,1250,1750,13.214236680751506,12.786388319248495,1302.8,1396.2,2385.8,0.0,0.0,0.95,0.95,364.55532769939725,535.6946723006027,1040.4
33.342645603000165,4,1000,2000,17.611226601276154,12.785898398723846,1304.0,1403.6,2429.6,0.0,0.25,0.95,0.7,364.3593594895384,544.4906405104615,1084.1999999999998
33.52459123999961,4,1250,1750,13.435881871887478,12.791243128112523,1307.4,1482.2,2469.2,0.0,0.0,0.95,0.95,366.49725124500867,624.3527487549915,1123.7999999999997
33.708565658000225,4,1500,1500,16.01226024244102,12.800364757558981,1312.4,1461.4,2511.6,0.0,0.15,0.95,0.8,370.1459030235927,604.9040969764075,1166.1999999999998
33.89460414899986,4,1750,1250,13.359268141920953,12.824856858079048,1323.0,1449.4,2536.8,0.0,0.0,0.95,0.95,379.94274323161915,593.707256768381,1191.4
34.07766042700041,4,2000,1000,13.471809956066332,12.821815043933668,1322.0,1494.2,2543.6,0.0,0.0,0.95,0.95,378.72601757346763,638.7239824265324,1198.1999999999998
34.26160889099992,4,2250,750,13.70692150603744,12.824703493962563,1323.2,1588.2,2545.0,0.0,0.0,0.95,0.95,379.8813975850245,732.7686024149756,1199.6
34.44569472500007,4,2500,500,17.01137969189206,12.82674530810794,1323.8,1510.2,2538.2,0.0,0.2,0.95,0.75,380.69812324317616,654.5518767568238,1192.7999999999997
34.626671183000326,4,2250,750,13.60213670649972,12.85648829350028,1335.2,1547.0,2522.6,0.0,0.0,0.95,0.95,392.5953174001123,690.8546825998877,1177.1999999999998
34.811595121999744,4,2000,1000,13.659158635194974,12.907466364805027,1355.4,1570.0,2516.6,0.0,0.0,0.95,0.95,412.9865459220108,713.6634540779893,1171.1999999999998
34.994583738000074,4,1750,1250,13.509648692469913,12.91697630753009,1359.0,1510.4,2510.2,0.0,0.0,0.95,0.95,416.7905230120356,653.8594769879645,1164.7999999999997
35.18062223299967,4,1500,1500,13.477483342383232,12.959641657616766,1376.2,1497.4,2514.4,0.0,0.0,0.95,0.95,433.8566630467068,640.9933369532934,1169.0
35.364618323000286,4,1250,1750,13.611981299138106,12.962643700861896,1378.0,1550.6,2533.2,0.0,0.0,0.95,0.95,435.0574803447581,694.7925196552418,1187.7999999999997
35.54857991500012,4,1000,2000,13.590451334212629,12.968173665787374,1381.2,1541.0,2564.2,0.0,0.0,0.95,0.95,437.26946631494945,686.1805336850506,1218.7999999999997
35.73253363099957,4,1250,1750,13.573768005170662,12.97435699482934,1384.4,1533.6,2587.0,0.0,0.0,0.95,0.95,439.74279793173525,679.5072020682647,1241.6
35.91661142999965,4,1500,1500,13.713801783085817,13.036823216914184,1410.4,1588.6,2618.8,0.0,0.0,0.95,0.95,464.72928676567346,735.5207132343265,1273.4
36.10059898199961,4,1750,1250,13.869325618275909,13.05679938172409,1419.2,1650.0,2644.2,0.0,0.0,0.95,0.95,472.7197526896365,797.7302473103636,1298.7999999999997
36.28549192599985,4,2000,1000,13.879126353523787,13.113998646476213,1442.8,1653.2,2666.8,0.0,0.0,0.95,0.95,495.5994585904856,801.6505414095144,1321.4
36.47048966700004,4,2250,750,14.007449017466918,13.188675982533084,1473.2,1704.0,2683.4,0.0,0.0,0.95,0.95,525.4703930132331,852.979606986767,1338.0
36.654489753000234,4,2500,500,14.02383746749581,13.24278753250419,1494.8,1710.6,2682.0,0.0,0.0,0.95,0.95,547.115013001676,859.5349869983239,1336.6
36.838495992999924,4,2250,750,14.145494781352264,13.294630218647738,1516.2,1758.6,2702.8,0.0,0.0,0.95,0.95,567.8520874590948,908.1979125409051,1357.4
37.02250380500027,4,2000,1000,14.016128260018625,13.362996739981376,1543.4,1707.0,2698.2,0.0,0.0,0.95,0.95,595.1986959925504,856.4513040074497,1352.7999999999997
37.206508074999874,4,1750,1250,14.085207938569415,13.443917061430586,1575.8,1734.6,2699.2,0.0,0.0,0.95,0.95,627.5668245722337,884.0831754277662,1353.7999999999997
37.39053105400035,4,1500,1500,14.03773980998973,13.464885190010268,1584.2,1715.6,2699.6,0.0,0.0,0.95,0.95,635.9540760041074,865.0959239958926,1354.1999999999998
37.57552559400028,4,1250,1750,14.13321583804935,13.48940916195065,1594.8,1753.0,2724.4,0.0,0.0,0.95,0.95,645.7636647802602,903.2863352197397,1379.0
37.75956153199968,4,1000,2000,14.072805459325204,13.554319540674797,1621.0,1728.6,2731.8,0.0,0.0,0.95,0.95,671.7278162699187,879.1221837300812,1386.4
37.94357049700011,4,1250,1750,14.212448880716629,13.573676119283375,1628.8,1784.4,2733.6,0.0,0.0,0.95,0.95,679.4704477133492,934.9795522866508,1388.1999999999998
38.12857202400028,4,1500,1500,16.740550487962675,13.57857451203733,1630.6,1745.8,2728.6,0.0,0.15,0.95,0.8,681.4298048149311,896.2201951850687,1383.1999999999998
38.31251361300019,4,1750,1250,14.990375195150932,13.59024980484907,1635.2,1745.8,2726.4,0.0,0.05,0.95,0.9,686.0999219396275,896.1500780603725,1381.0
38.49852645200008,4,2000,1000,14.100542588482739,13.587582411517264,1633.4,1740.6,2703.4,0.0,0.0,0.95,0.95,685.032964606905,890.217035393095,1358.0
38.68152477100011,4,2250,750,23.495385274626287,13.529239725373717,1609.4,1649.2,2682.6,0.0,0.55,0.95,0.4,661.6958901494864,798.1541098505137,1337.1999999999998
38.86555181299991,4,2500,500,23.187731910509797,13.491893089490203,1594.2,1526.4,2674.4,0.0,0.55,0.95,0.4,646.7572357960809,675.0927642039193,1329.0
39.049620306999714,4,2250,750,13.711628396768916,13.454496603231087,1578.4,1586.8,2648.0,0.0,0.0,0.95,0.95,631.7986412924341,734.6513587075659,1302.6
39.233552757000325,4,2000,1000,18.939024883028033,13.427600116971968,1566.8,1578.6,2621.6,0.0,0.3,0.95,0.65,621.0400467887874,725.6099532112124,1276.1999999999998
39.418543478000174,4,1750,1250,21.475712161809966,14.250412838190037,1545.6,1543.6,2611.4,0.05,0.45,0.9,0.5,600.1651352760147,690.2848647239852,1266.0
