timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
15.430918766000104,7,2000,1000,0,0,832.8,854.2,1261.8,0,0,0,0,0,0,0
15.615916078999362,7,2000,1000,0,0,831.4,855.0,1256.6,0,0,0,0,0,0,0
15.798897722999754,7,2000,1000,0,0,833.8,847.4,1251.2,0,0,0,0,0,0,0
15.97992928199892,7,2000,1000,0,0,829.0,849.2,1256.0,0,0,0,0,0,0,0
16.16391776099954,7,2000,1000,0,0,827.6,846.0,1255.8,0,0,0,0,0,0,0
16.348058405999836,7,2000,1000,0,0,825.6,845.0,1258.6,0,0,0,0,0,0,0
16.528927215000294,7,2000,1000,0,0,827.0,843.8,1264.2,0,0,0,0,0,0,0
16.71199315100057,7,2000,1000,0,0,824.4,839.0,1267.0,0,0,0,0,0,0,0
16.892904543999975,7,2000,1000,0,0,828.6,839.6,1265.0,0,0,0,0,0,0,0
17.076993063999907,7,2000,1000,0,0,828.6,840.0,1269.2,0,0,0,0,0,0,0
17.257930415000374,7,2000,1000,0,0,826.6,841.2,1271.6,0,0,0,0,0,0,0
17.44188343499991,7,2000,1000,0,0,826.2,840.8,1268.4,0,0,0,0,0,0,0
17.625927498000237,7,2000,1000,0,0,830.8,848.2,1270.4,0,0,0,0,0,0,0
17.80688205700062,7,2000,1000,0,0,827.0,846.6,1268.6,0,0,0,0,0,0,0
17.989873325999724,7,2000,1000,0,0,831.0,851.2,1262.4,0,0,0,0,0,0,0
18.170875134999733,7,2000,1000,0,0,839.2,853.0,1258.2,0,0,0,0,0,0,0
18.354887072000565,7,2000,1000,0,0,835.8,856.4,1259.8,0,0,0,0,0,0,0
18.535920090000218,7,2000,1000,0,0,835.8,857.6,1259.2,0,0,0,0,0,0,0
18.71889794299932,7,2000,1000,0,0,840.4,860.6,1258.6,0,0,0,0,0,0,0
18.900868961000015,7,2000,1000,0,0,837.8,858.8,1260.0,0,0,0,0,0,0,0
19.083961439000632,7,2000,1000,0,0,835.8,854.8,1259.0,0,0,0,0,0,0,0
19.26492503999907,7,2000,1000,0,0,839.0,856.0,1259.2,0,0,0,0,0,0,0
19.44799068499924,7,2000,1000,0,0,833.0,848.6,1257.2,0,0,0,0,0,0,0
19.628903243999957,7,2000,1000,0,0,830.6,841.0,1262.0,0,0,0,0,0,0,0
19.813931848999346,7,2000,1000,0,0,834.0,840.4,1260.6,0,0,0,0,0,0,0
19.99793345299986,7,2000,1000,0,0,829.2,839.4,1260.0,0,0,0,0,0,0,0
20.184960143000353,2,1250,1750,30,30,831.4,833.0,1259.2,0,0,0,0,0,0,0
20.367920495998987,2,1500,1500,30,30,830.0,837.6,1258.6,0,0,0,0,0,0,0
20.550929848999658,2,1750,1250,30,30,830.0,859.6,1251.0,0,0,0,0,0,0,0
20.734937369999898,2,2000,1000,30,30,828.6,875.8,1245.2,0,0,0,0,0,0,0
20.9199434330003,2,2250,750,30,30,834.4,883.6,1241.2,0,0,0,0,0,0,0
21.103925495999647,2,2500,500,30,30,835.8,859.2,1232.4,0,0,0,0,0,0,0
21.287937600000078,2,2250,750,30,30,838.8,838.4,1228.8,0,0,0,0,0,0,0
21.468953992000024,2,2000,1000,30,30,840.8,823.2,1228.0,0,0,0,0,0,0,0
21.652910388000237,2,1750,1250,30,30,837.0,784.0,1227.2,0,0,0,0,0,0,0
21.83796111799893,2,1500,1500,30,30,831.6,761.4,1224.8,0,0,0,0,0,0,0
22.02004296999985,2,1250,1750,30,30,824.6,823.2,1233.8,0,0,0,0,0,0,0
22.20208136399924,2,1000,2000,30,30,829.0,828.6,1231.8,0,0,0,0,0,0,0
22.384898799999064,2,1250,1750,30,30,828.8,844.6,1230.6,0,0,0,0,0,0,0
22.565876110000318,2,1500,1500,30,30,831.0,900.4,1234.0,0,0,0,0,0,0,0
22.748899754999,2,1750,1250,30,30,839.4,932.0,1238.6,0,0,0,0,0,0,0
22.93088477299898,2,2000,1000,30,30,838.2,889.0,1240.6,0,0,0,0,0,0,0
23.11391250199995,2,2250,750,30,30,845.4,910.0,1246.2,0,0,0,0,0,0,0
23.295007811000687,2,2500,500,30,30,856.0,878.2,1247.8,0,0,0,0,0,0,0
23.4779077889998,2,2250,750,30,30,874.4,852.0,1255.8,0,0,0,0,0,0,0
23.659955224999067,2,2000,1000,30,30,889.2,855.4,1271.8,0,0,0,0,0,0,0
23.842955535999863,2,1750,1250,30,30,917.0,860.2,1294.0,0,0,0,0,0,0,0
24.02388063699982,2,1500,1500,30,30,942.6,914.4,1323.6,0,0,0,0,0,0,0
24.20790586700059,2,1250,1750,30,30,966.4,922.2,1375.2,0,0,0,0,0,0,0
24.388941217999673,2,1000,2000,30,30,983.2,959.2,1423.8,0,0,0,0,0,0,0
24.57293786399896,2,1250,1750,30,30,1006.2,953.0,1477.8,0,0,0,0,0,0,0
24.755981050000628,2,1500,1500,30,30,1028.8,988.0,1567.8,0,0,0,0,0,0,0
24.9379319439995,2,1750,1250,30,30,1044.2,983.6,1667.6,0,0,0,0,0,0,0
25.12296830000014,3,2000,1000,18.11170440784338,17.54767059215662,1050.4,1082.0,1757.2,0,0,0,0,203.81364737252977,248.93635262747034,495.54999999999995
25.307969154999228,3,2250,750,18.52618887704461,17.74568612295539,1068.4,1113.0,1858.8,0,0,0,0,219.65488983643138,282.09511016356873,597.1499999999999
25.491947800999696,3,2500,500,19.060836108755968,17.903538891244033,1083.0,1153.8,1951.6,0,0,0,0,232.2831112995226,324.8668887004774,689.9499999999998
25.675970112999494,4,2250,750,9.51472587820747,6.229024121792529,1100.8,1208.6,1995.0,0,0,0,0,249.16096487170114,380.58903512829875,733.3499999999999
25.85999475999961,4,2000,1000,10.19256706276757,6.596182937232434,1116.4,1234.8,2038.0,0,0,0,0,263.8473174892973,407.70268251070274,776.3499999999999
26.044952447999094,4,1750,1250,9.704671391670708,7.304078608329295,1145.4,1214.6,2070.2,0,0,0,0,292.1631443331718,388.18685566682825,808.5499999999997
26.22897826100052,4,1500,1500,10.629332245016258,7.604417754983743,1158.0,1251.0,2097.8,0,0,0,0,304.1767101993497,425.1732898006503,836.1500000000001
26.41197944799933,4,1250,1750,11.296237719418151,7.9925122805818525,1173.8,1277.4,2110.8,0,0,0,0,319.70049122327407,451.849508776726,849.1500000000001
26.59298359099921,4,1000,2000,11.192173429576355,8.361576570423646,1189.2,1272.6,2140.8,0,0,0,0,334.4630628169458,447.68693718305417,879.1500000000001
26.778056195998943,4,1250,1750,11.69578552387888,8.612964476121121,1199.4,1292.6,2147.6,0,0,0,0,344.51857904484484,467.8314209551552,885.9499999999998
26.963063760000296,4,1500,1500,12.43139570901683,8.882354290983173,1211.0,1321.2,2186.4,0,0,0,0,355.2941716393269,497.25582836067315,924.75
27.14593282199894,4,1750,1250,14.041793418019331,9.601956581980668,1240.6,1384.8,2224.8,0,0,0,0,384.0782632792267,561.6717367207732,963.1500000000001
27.33000025900037,4,2000,1000,16.411965029252208,10.166784970747798,1264.4,1478.4,2281.6,0,0,0,0,406.67139882991194,656.4786011700883,1019.9499999999998
27.510905818999163,4,2250,750,18.104699975744577,10.859050024255428,1293.0,1545.2,2324.4,0,0,0,0,434.3620009702171,724.187999029783,1062.75
27.694913089999318,4,2500,500,20.058689346598317,11.940060653401682,1337.8,1621.8,2397.8,0,0,0,0,477.60242613606727,802.3475738639327,1136.15
27.877937609999208,4,2250,750,22.25183562372739,13.466914376272612,1400.2,1708.2,2460.2,0,0,0,0,538.6765750509045,890.0734249490956,1198.5499999999997
28.059912421000263,4,2000,1000,21.863076426454565,15.520673573545437,1483.4,1691.6,2509.6,0,0,0,0,620.8269429418175,874.5230570581825,1247.9499999999998
28.243935025999235,4,1750,1250,21.117278273443755,17.72647172655625,1573.2,1660.2,2583.4,0,0,0,0,709.05886906225,844.6911309377501,1321.75
28.428983423000318,4,1500,1500,20.939773500532308,20.6539764994677,1692.0,1651.4,2663.4,0,0,0,0,826.1590599787079,837.5909400212922,1401.75
28.612888859999657,4,1250,1750,20.10620634694364,23.327543653056363,1800.6,1616.4,2741.4,0,0,0,0,933.1017461222544,804.2482538777456,1479.75
28.796931298000345,4,1000,2000,20.31989062522841,25.47885937477159,1887.8,1623.8,2795.4,0,0,0,0,1019.1543749908636,812.7956250091363,1533.75
28.98096119500042,4,1250,1750,21.64090533018596,26.677844669814046,1937.2,1675.2,2863.2,0,0,0,0,1067.1137867925618,865.6362132074382,1601.5499999999997
29.164979424000194,4,1500,1500,24.37695408922898,28.016795910771023,1991.2,1784.2,2884.0,0,0,0,0,1120.6718364308408,975.0781635691592,1622.35
29.345984150999357,4,1750,1250,27.285028182375807,28.213721817624197,1999.4,1900.2,2899.2,0,0,0,0,1128.5488727049678,1091.4011272950322,1637.5499999999997
29.52914050400068,4,2000,1000,27.216515515323906,28.027234484676104,1992.0,1897.4,2902.0,0,0,0,0,1121.0893793870441,1088.660620612956,1640.35
29.70997839700067,4,2250,750,28.052584706818216,27.616165293181794,1975.4,1931.0,2894.6,0,0,0,0,1104.6466117272716,1122.1033882727286,1632.9499999999998
29.890996832000383,4,2500,500,25.86983613869165,27.24891386130836,1960.2,1844.2,2870.6,0,0,0,0,1089.9565544523343,1034.793445547666,1608.9499999999998
30.074981228999604,4,2250,750,25.317279614249237,26.266470385750768,1921.0,1822.0,2875.2,0,0,0,0,1050.6588154300307,1012.6911845699694,1613.5499999999997
30.259096292000322,4,2000,1000,23.312910231838472,26.005839768161525,1910.8,1741.6,2885.8,0,0,0,0,1040.233590726461,932.5164092735388,1624.15
30.445011022999097,4,1750,1250,25.344185088651127,25.94456491134888,1908.4,1822.8,2888.2,0,0,0,0,1037.7825964539552,1013.767403546045,1626.5499999999997
30.628157459999784,4,1500,1500,23.265538940263124,26.28321105973688,1922.8,1738.8,2928.4,0,0,0,0,1051.3284423894752,930.6215576105249,1666.75
30.812007065000216,4,1250,1750,25.82242398221373,26.931326017786276,1949.6,1840.2,2969.6,0,0,0,0,1077.253040711451,1032.8969592885492,1707.9499999999998
30.996017711000604,4,1000,2000,24.195491264543456,28.12825873545654,1998.0,1774.6,2994.2,0,0,0,0,1125.1303494182616,967.8196505817382,1732.5499999999997
31.18214235999949,4,1250,1750,24.354627738367494,28.69912226163251,2021.2,1780.6,3011.4,0,0,0,0,1147.9648904653004,974.1851095346997,1749.75
31.36630163100017,4,1500,1500,25.54001182573581,29.373738174264204,2049.4,1826.8,3068.6,0,0,0,0,1174.949526970568,1021.6004730294324,1806.9499999999998
31.548997859999872,4,1750,1250,25.723510871153515,29.95023912884649,2072.8,1833.8,3084.6,0,0,0,0,1198.0095651538595,1028.9404348461405,1822.9499999999998
31.73398513199936,4,2000,1000,25.72786663193009,30.14088336806991,2080.6,1833.8,3092.8,0,0,0,0,1205.6353347227964,1029.1146652772036,1831.15
31.917038818999572,4,2250,750,26.678058675614253,30.140691324385752,2081.2,1871.2,3121.4,0,0,0,0,1205.62765297543,1067.12234702457,1859.75
32.0979210459991,4,2500,500,27.04752748527564,30.40622251472437,2091.8,1886.0,3120.4,0,0,0,0,1216.2489005889747,1081.9010994110256,1858.75
32.28099981599917,4,2250,750,26.242434868842118,30.821315131157895,2108.0,1854.2,3101.4,0,0,0,0,1232.8526052463158,1049.6973947536846,1839.75
32.46299571099917,4,2000,1000,27.569028439857938,30.96972156014207,2114.0,1907.2,3104.4,0,0,0,0,1238.7888624056827,1102.7611375943175,1842.75
32.646066314000564,4,1750,1250,25.597328630774395,31.691421369225623,2142.8,1828.4,3101.2,0,0,0,0,1267.656854769025,1023.8931452309757,1839.5499999999997
32.826988499000436,4,1500,1500,23.80699629493704,32.32675370506297,2168.6,1756.4,3119.4,0,0,0,0,1293.0701482025188,952.2798517974816,1857.75
33.0099456450007,4,1250,1750,23.170355048201543,32.55839495179845,2179.2,1729.6,3182.2,0,0,0,0,1302.335798071938,926.8142019280617,1920.5499999999997
33.19192249700063,4,1000,2000,23.403768288002823,32.66998171199719,2183.4,1739.2,3169.8,0,0,0,0,1306.7992684798874,936.1507315201129,1908.15
33.37600285199915,4,1250,1750,24.42620495274332,32.78254504725668,2188.2,1779.8,3183.8,0,0,0,0,1311.3018018902671,977.0481981097328,1922.15
33.55906799799959,4,1500,1500,25.600540281068607,32.5532097189314,2179.8,1826.0,3220.2,0,0,0,0,1302.1283887572558,1024.0216112427443,1958.5499999999997
33.74134780900022,4,1750,1250,27.4660919038585,32.232658096141506,2166.4,1901.2,3193.0,0,0,0,0,1289.3063238456602,1098.64367615434,1931.35
33.924902288999874,4,2000,1000,29.630049955632575,31.42870004436743,2133.6,1988.4,3162.8,0,0,0,0,1257.1480017746971,1185.201998225303,1901.15
34.10890997699971,4,2250,750,27.925135761249006,31.158614238751,2123.4,1919.6,3191.2,0,0,0,0,1246.34456955004,1117.0054304499602,1929.5499999999997
34.2930024569996,4,2500,500,25.945886238540155,30.927863761459857,2114.0,1840.6,3183.2,0,0,0,0,1237.1145504583942,1037.835449541606,1921.5499999999997
34.47399289199893,4,2250,750,27.480594767605368,30.058155232394633,2078.4,1902.8,3145.0,0,0,0,0,1202.3262092957852,1099.2237907042147,1883.35
34.65818758000023,4,2000,1000,27.318377389817414,29.21537261018259,2044.2,1896.8,3122.0,0,0,0,0,1168.6149044073036,1092.7350955926966,1860.35
34.84198764299981,4,1750,1250,25.980642443325042,28.683107556674965,2022.0,1844.2,3079.2,0,0,0,0,1147.3243022669985,1039.2256977330017,1817.5499999999997
35.025967081999624,4,1500,1500,24.403133594602306,27.640616405397704,1979.0,1782.4,3018.0,0,0,0,0,1105.624656215908,976.1253437840921,1756.35
35.206986099999995,4,1250,1750,23.42573098394728,26.19801901605272,1920.0,1744.6,2957.0,0,0,0,0,1047.9207606421087,937.0292393578911,1695.35
35.39000974599912,4,1000,2000,21.147046705662508,25.156703294337493,1877.2,1654.6,2903.0,0,0,0,0,1006.2681317734997,845.8818682265003,1641.35
35.5729972249992,4,1250,1750,19.231337093273936,23.892412906726065,1825.6,1579.0,2854.6,0,0,0,0,955.6965162690425,769.2534837309574,1592.9499999999998
35.75599216199953,4,1500,1500,16.799678149092966,23.199071850907032,1796.6,1483.0,2795.0,0,0,0,0,927.9628740362813,671.9871259637187,1533.35
35.939037099000416,4,1750,1250,17.15492467931389,22.418825320686118,1764.4,1498.2,2748.4,0,0,0,0,896.7530128274446,686.1969871725555,1486.75
36.11999749300048,4,2000,1000,17.612501636207583,22.05624836379242,1749.2,1517.2,2715.6,0,0,0,0,882.2499345516968,704.5000654483033,1453.9499999999998
36.303988890000255,4,2250,750,17.46931449417594,22.484435505824063,1766.2,1511.6,2709.6,0,0,0,0,899.3774202329624,698.7725797670375,1447.9499999999998
36.48500032499942,4,2500,500,16.858683876586714,23.435066123413293,1804.0,1487.4,2699.0,0,0,0,0,937.4026449365316,674.3473550634685,1437.35
36.66898676299934,4,2250,750,19.977494825390483,24.261255174609516,1837.6,1611.6,2725.0,0,0,0,0,970.4502069843805,799.0997930156193,1463.35
36.85298065999996,4,2000,1000,20.90194320260059,25.366806797399413,1882.4,1648.0,2752.2,0,0,0,0,1014.6722718959765,836.0777281040237,1490.5499999999997
37.03797422400021,4,1750,1250,21.61873562811767,26.810014371882335,1940.6,1676.2,2774.4,0,0,0,0,1072.4005748752934,864.7494251247067,1512.75
37.221916913000314,4,1500,1500,20.209996863296137,27.31875313670387,1961.4,1619.4,2795.6,0,0,0,0,1092.7501254681547,808.3998745318454,1533.9499999999998
37.40500243399947,4,1250,1750,22.481902337698024,27.401847662301975,1965.0,1710.0,2808.6,0,0,0,0,1096.073906492079,899.2760935079209,1546.9499999999998
37.58692632800012,4,1000,2000,19.345089479729666,27.423660520270335,1966.0,1584.4,2814.6,0,0,0,0,1096.9464208108134,773.8035791891866,1552.9499999999998
37.77023384899985,4,1250,1750,17.558920860984728,27.204829139015274,1957.2,1513.0,2812.4,0,0,0,0,1088.1931655606109,702.3568344393891,1550.75
37.95091774299908,4,1500,1500,17.348403292280313,26.820346707719693,1941.4,1505.0,2792.6,0,0,0,0,1072.8138683087877,693.9361316912125,1530.9499999999998
38.13401001300008,4,1750,1250,19.583303865029684,26.420446134970316,1925.2,1594.6,2783.0,0,0,0,0,1056.8178453988126,783.3321546011873,1521.35
38.31595711599948,4,2000,1000,18.448841866185393,26.74990813381461,1938.2,1549.4,2774.6,0,0,0,0,1069.9963253525843,737.9536746474157,1512.9499999999998
38.4990033869999,4,2250,750,19.227467582122102,27.091282417877892,1951.6,1580.8,2762.6,0,0,0,0,1083.6512967151157,769.0987032848841,1500.9499999999998
38.67992003099971,4,2500,500,20.805024106564517,27.333725893435485,1961.2,1644.0,2758.0,0,0,0,0,1093.3490357374194,832.2009642625806,1496.35
38.8629425099989,4,2250,750,21.437447149670817,27.44130285032918,1966.2,1668.6,2790.8,0,0,0,0,1097.6521140131672,857.4978859868327,1529.15
39.044917279999936,4,2000,1000,19.927433528036627,28.10131647196338,1993.0,1607.8,2809.6,0,0,0,0,1124.052658878535,797.097341121465,1547.9499999999998
39.229002551999656,4,1750,1250,21.711343904091038,28.142406095908974,1995.4,1678.4,2845.2,0,0,0,0,1125.696243836359,868.4537561636414,1583.5499999999997
39.412964949000525,4,1500,1500,22.419935565942275,28.863814434057726,2025.0,1706.0,2880.2,0,0,0,0,1154.552577362309,896.7974226376909,1618.5499999999997
39.59600376100025,4,1250,1750,22.292245560163764,29.801504439836243,2063.4,1700.0,2922.2,0,0,0,0,1192.0601775934497,891.6898224065505,1660.5499999999997
39.777966613999524,4,1000,2000,21.619462937951717,30.414287062048288,2088.4,1672.6,2945.2,0,0,0,0,1216.5714824819315,864.7785175180686,1683.5499999999997
39.9610873849997,4,1250,1750,22.712324554963104,30.926425445036898,2109.2,1716.0,2960.0,0,0,0,0,1237.057017801476,908.492982198524,1698.35
40.14199148700027,4,1500,1500,22.04423684018209,31.509513159817914,2132.6,1689.2,2963.6,0,0,0,0,1260.3805263927165,881.7694736072835,1701.9499999999998
40.32606892600052,4,1750,1250,22.750498075360554,32.07325192463946,2155.6,1717.0,2984.8,0,0,0,0,1282.9300769855781,910.0199230144221,1723.15
40.50698906999969,4,2000,1000,24.601128692949786,31.787621307050223,2144.4,1790.8,2995.4,0,0,0,0,1271.5048522820089,984.0451477179913,1733.75
40.69206342600046,4,2250,750,24.34450787866558,32.18424212133442,2161.0,1779.8,3030.0,0,0,0,0,1287.3696848533768,973.7803151466233,1768.35
40.874048738000056,4,2500,500,25.71874377974025,32.29500622025976,2166.0,1834.2,3056.8,0,0,0,0,1291.8002488103903,1028.74975118961,1795.15
41.05597104899971,4,2250,750,26.879878344399703,32.903871655600305,2191.4,1879.6,3106.0,0,0,0,0,1316.154866224012,1075.195133775988,1844.35
41.239069945000665,4,2000,1000,28.041982673302847,32.94676732669716,2193.8,1925.4,3138.2,0,0,0,0,1317.8706930678864,1121.6793069321138,1876.5499999999997
41.41997317300047,4,1750,1250,29.261821948698362,33.741928051301635,2227.2,1972.6,3213.2,0,0,0,0,1349.6771220520654,1170.4728779479344,1951.5499999999997
41.60300148500028,4,1500,1500,32.56251793945274,34.386232060547265,2254.4,2103.2,3280.4,0,0,0,0,1375.4492824218905,1302.5007175781095,2018.75
41.78631646499889,4,1250,1750,31.209495597836877,35.394254402163135,2296.0,2047.8,3340.6,0,0,0,0,1415.7701760865252,1248.379823913475,2078.95
41.968979609999224,4,1000,2000,30.802535636898227,35.74121436310178,2311.2,2030.2,3402.8,0,0,0,0,1429.6485745240711,1232.101425475929,2141.15
42.15207908999946,4,1250,1750,29.479108775462755,36.104641224537254,2326.4,1976.6,3434.0,0,0,0,0,1444.18564898149,1179.1643510185102,2172.35
