timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
12.910240613997303,1,2000,1000,0,0,891.6,901.0,1319.2,0,0,0,0,0,0,0
13.09423114799938,1,2000,1000,0,0,895.8,904.0,1319.4,0,0,0,0,0,0,0
13.277235263998591,1,2000,1000,0,0,896.4,898.0,1320.8,0,0,0,0,0,0,0
13.459256711998023,1,2000,1000,0,0,895.2,897.2,1323.6,0,0,0,0,0,0,0
13.643283328998223,1,2000,1000,0,0,890.0,898.8,1324.8,0,0,0,0,0,0,0
13.827252945997316,1,2000,1000,0,0,890.2,899.2,1323.2,0,0,0,0,0,0,0
14.01226335499814,1,2000,1000,0,0,883.2,897.2,1322.8,0,0,0,0,0,0,0
14.195356720996642,1,2000,1000,0,0,885.0,901.2,1321.0,0,0,0,0,0,0,0
14.376172167998448,1,2000,1000,0,0,882.6,898.6,1319.0,0,0,0,0,0,0,0
14.559332908997021,1,2000,1000,0,0,885.0,898.6,1316.8,0,0,0,0,0,0,0
14.740252189996681,1,2000,1000,0,0,880.2,894.6,1321.2,0,0,0,0,0,0,0
14.925233057998412,1,2000,1000,0,0,882.2,898.2,1322.6,0,0,0,0,0,0,0
15.1102287169997,7,2000,1000,0,0,880.0,895.0,1322.6,0,0,0,0,0,0,0
15.293241666997346,7,2000,1000,0,0,882.0,899.2,1321.6,0,0,0,0,0,0,0
15.477434908996656,7,2000,1000,0,0,881.8,902.0,1325.4,0,0,0,0,0,0,0
15.658297605998087,7,2000,1000,0,0,891.2,907.6,1323.6,0,0,0,0,0,0,0
15.841434429999936,7,2000,1000,0,0,895.4,908.2,1320.4,0,0,0,0,0,0,0
16.02241787699677,7,2000,1000,0,0,893.8,906.4,1317.6,0,0,0,0,0,0,0
16.20323390699923,7,2000,1000,0,0,894.2,905.8,1316.4,0,0,0,0,0,0,0
16.38722881599824,7,2000,1000,0,0,895.8,903.0,1315.0,0,0,0,0,0,0,0
16.571351766997395,7,2000,1000,0,0,889.8,900.8,1316.2,0,0,0,0,0,0,0
16.75532317499892,7,2000,1000,0,0,882.8,900.2,1321.4,0,0,0,0,0,0,0
16.936303122998652,7,2000,1000,0,0,887.0,911.6,1322.6,0,0,0,0,0,0,0
17.12026665599842,7,2000,1000,0,0,886.6,914.6,1321.6,0,0,0,0,0,0,0
17.300339810997684,7,2000,1000,0,0,881.4,910.6,1321.4,0,0,0,0,0,0,0
17.484259177999775,7,2000,1000,0,0,882.6,914.6,1321.0,0,0,0,0,0,0,0
17.665173790999688,7,2000,1000,0,0,886.0,911.6,1315.6,0,0,0,0,0,0,0
17.849278033998417,7,2000,1000,0,0,886.8,904.2,1317.2,0,0,0,0,0,0,0
18.03227398299714,7,2000,1000,0,0,884.2,899.4,1318.2,0,0,0,0,0,0,0
18.214339014997677,7,2000,1000,0,0,884.4,898.4,1319.6,0,0,0,0,0,0,0
18.398263922998012,7,2000,1000,0,0,884.8,896.2,1317.8,0,0,0,0,0,0,0
18.581267163997836,7,2000,1000,0,0,884.0,895.6,1328.4,0,0,0,0,0,0,0
18.763197403997765,7,2000,1000,0,0,881.6,898.2,1327.8,0,0,0,0,0,0,0
18.94625897899823,7,2000,1000,0,0,884.2,898.2,1328.8,0,0,0,0,0,0,0
19.127253508999274,7,2000,1000,0,0,879.0,898.8,1326.2,0,0,0,0,0,0,0
19.311372667998512,7,2000,1000,0,0,879.8,899.8,1327.2,0,0,0,0,0,0,0
19.492348531999596,7,2000,1000,0,0,883.0,898.6,1320.2,0,0,0,0,0,0,0
19.676542648998293,7,2000,1000,0,0,884.8,895.4,1319.6,0,0,0,0,0,0,0
19.860402224996506,7,2000,1000,0,0,884.2,889.6,1319.2,0,0,0,0,0,0,0
20.045348217998253,7,2000,1000,0,0,889.0,888.2,1320.8,0,0,0,0,0,0,0
20.229346917996736,2,1250,1750,30,30,893.8,884.0,1319.2,0,0,0,0,0,0,0
20.413228368997807,2,1500,1500,30,30,886.4,886.0,1320.4,0,0,0,0,0,0,0
20.597305110997695,2,1750,1250,30,30,880.0,894.8,1318.4,0,0,0,0,0,0,0
20.778241599997273,2,2000,1000,30,30,878.2,882.8,1314.8,0,0,0,0,0,0,0
20.963350676996924,2,2250,750,30,30,882.0,890.0,1315.6,0,0,0,0,0,0,0
21.146243792998575,2,2500,500,30,30,885.0,927.2,1320.6,0,0,0,0,0,0,0
21.327249697998923,2,2250,750,30,30,898.2,950.8,1340.2,0,0,0,0,0,0,0
21.511256815996603,2,2000,1000,30,30,915.6,955.6,1379.4,0,0,0,0,0,0,0
21.695326974997442,2,1750,1250,30,30,932.6,993.0,1422.8,0,0,0,0,0,0,0
21.880518926998775,2,1500,1500,30,30,956.2,1003.6,1479.8,0,0,0,0,0,0,0
22.064318959997763,2,1250,1750,30,30,972.8,990.4,1541.8,0,0,0,0,0,0,0
22.248258493997128,2,1000,2000,30,30,988.4,1027.8,1600.0,0,0,0,0,0,0,0
22.431427109997458,2,1250,1750,30,30,999.8,1032.8,1630.8,0,0,0,0,0,0,0
22.613199224997516,2,1500,1500,30,30,1009.0,1072.8,1664.0,0,0,0,0,0,0,0
22.797201092998876,2,1750,1250,30,30,1006.6,1107.0,1684.8,0,0,0,0,0,0,0
22.981195459997252,2,2000,1000,30,30,995.8,1117.8,1700.8,0,0,0,0,0,0,0
23.165207285997894,2,2250,750,30,30,1001.8,1096.2,1709.0,0,0,0,0,0,0,0
23.351300737998827,3,2500,500,18.335471776761842,16.388278223238157,1008.0,1153.8,1732.2,0,0,0,0,111.06225785905247,266.8377421409474,410.9000000000001
23.531229809999786,3,2250,750,18.144877251163734,16.566372748836265,1022.8,1138.0,1758.2,0,0,0,0,125.30981990690134,251.59018009309864,436.9000000000001
23.715203426996595,3,2000,1000,18.365136035515942,16.82611396448406,1044.0,1155.2,1778.0,0,0,0,0,146.08911715872478,269.2108828412753,456.70000000000005
23.90027312899838,4,1750,1250,7.042390021569216,4.290109978430786,1069.8,1167.4,1791.4,0,0,0,0,171.60439913723144,281.69560086276863,470.10000000000014
24.083317786997213,4,1500,1500,7.78513858969578,4.782361410304219,1090.0,1196.6,1815.4,0,0,0,0,191.29445641216876,311.4055435878312,494.10000000000014
24.264374150996446,4,1250,1750,7.294473918021069,5.3630260819789335,1114.0,1176.2,1851.8,0,0,0,0,214.5210432791573,291.77895672084276,530.5
24.448371017999307,4,1000,2000,8.7215918685584,5.640908131441603,1125.4,1233.0,1865.2,0,0,0,0,225.6363252576641,348.863674742336,543.9000000000001
24.629372840998258,4,1250,1750,8.834014911664704,6.028485088335294,1141.6,1236.8,1898.0,0,0,0,0,241.13940353341172,353.36059646658816,576.7
24.813315457999124,4,1500,1500,10.235786904730496,6.5117130952695055,1162.0,1291.8,1948.4,0,0,0,0,260.4685238107802,409.4314761892198,627.1000000000001
24.997366074996535,4,1750,1250,9.899909756920337,6.78759024307966,1173.8,1277.6,1984.4,0,0,0,0,271.5036097231864,395.9963902768135,663.1000000000001
25.182370360998902,4,2000,1000,10.23775094148044,7.0197490585195625,1184.0,1290.2,2027.4,0,0,0,0,280.7899623407825,409.5100376592176,706.1000000000001
25.366381602998445,4,2250,750,9.462391362374698,7.475108637625306,1203.4,1258.0,2083.2,0,0,0,0,299.0043455050122,378.4956544949879,761.8999999999999
25.550340928999503,4,2500,500,9.804495691277843,7.67800430872216,1212.2,1271.0,2115.4,0,0,0,0,307.1201723488864,392.17982765111367,794.1000000000001
25.73230408499876,4,2250,750,8.6102189253006,7.952281074699397,1223.8,1222.6,2145.0,0,0,0,0,318.0912429879759,344.408757012024,823.7
25.91636024499894,4,2000,1000,8.928611732650594,8.218888267349405,1234.8,1235.0,2160.8,0,0,0,0,328.7555306939762,357.1444693060238,839.5000000000002
26.10037644499971,4,1750,1250,8.76872478153541,8.233775218464592,1235.2,1228.8,2151.6,0,0,0,0,329.3510087385837,350.74899126141634,830.3
26.28464335499666,4,1500,1500,8.978399256515152,8.269100743484847,1236.8,1237.0,2160.4,0,0,0,0,330.7640297393939,359.1359702606061,839.1000000000001
26.468446179998864,4,1250,1750,8.15700454000058,8.31549545999942,1239.0,1203.8,2176.6,0,0,0,0,332.6198183999768,326.2801816000232,855.3
26.652390922998165,4,1000,2000,8.038704349084126,8.553795650915873,1248.6,1199.0,2179.8,0,0,0,0,342.15182603663493,321.548173963365,858.5000000000002
26.8363747479998,4,1250,1750,8.409334966673354,8.628165033326644,1251.8,1213.6,2190.4,0,0,0,0,345.12660133306576,336.3733986669341,869.1000000000001
27.022384742998838,4,1500,1500,8.033272585996142,8.91922741400386,1263.4,1198.6,2188.4,0,0,0,0,356.76909656015437,321.33090343984566,867.1000000000001
27.205244483997376,4,1750,1250,8.042741395657535,8.614758604342468,1251.2,1199.0,2187.4,0,0,0,0,344.59034417369867,321.7096558263014,866.1000000000001
27.38925105999806,4,2000,1000,8.029454826375266,8.608045173624731,1250.6,1198.8,2171.8,0,0,0,0,344.32180694498925,321.17819305501064,850.5000000000002
27.574274969996623,4,2250,750,8.455424590618955,8.292075409381045,1237.6,1216.2,2154.8,0,0,0,0,331.6830163752418,338.2169836247582,833.5000000000002
27.759276755998144,4,2500,500,7.802449924722751,8.110050075277252,1230.2,1190.2,2149.2,0,0,0,0,324.4020030110901,312.09799698891004,827.8999999999999
27.943227622999984,4,2250,750,7.928837830420227,7.828662169579776,1218.8,1195.4,2142.4,0,0,0,0,313.146486783191,317.1535132168091,821.1000000000001
28.127689490997,4,2000,1000,7.472576595241756,8.179923404758245,1232.4,1177.6,2121.2,0,0,0,0,327.1969361903298,298.90306380967024,799.8999999999999
28.31031123199864,4,1750,1250,7.603645786736073,8.123854213263929,1230.0,1183.0,2113.8,0,0,0,0,324.9541685305571,304.1458314694429,792.5000000000002
28.491229637998913,4,1500,1500,7.232463546356943,8.42503645364306,1242.4,1167.8,2130.4,0,0,0,0,337.0014581457224,289.2985418542777,809.1000000000001
28.675209504999657,4,1250,1750,7.223412878149341,8.894087121850664,1261.4,1167.2,2141.6,0,0,0,0,355.7634848740265,288.93651512597364,820.3
28.85923795599956,4,1000,2000,7.434348588307549,9.448151411692454,1284.2,1175.0,2171.6,0,0,0,0,377.9260564676981,297.37394353230195,850.3
29.040228694997495,4,1250,1750,7.1033788240638644,9.869121175936142,1301.4,1161.4,2188.6,0,0,0,0,394.76484703744563,284.13515296255457,867.3
29.224287187997106,4,1500,1500,7.308039677409411,10.334460322590587,1320.6,1169.0,2216.2,0,0,0,0,413.3784129036235,292.32158709637645,894.8999999999999
29.408300096998573,4,1750,1250,7.573351580795483,10.549148419204522,1329.4,1179.4,2226.2,0,0,0,0,421.9659367681809,302.9340632318193,904.8999999999999
29.58939991999796,4,2000,1000,7.966425673942306,10.541074326057696,1329.4,1194.8,2241.4,0,0,0,0,421.64297304230786,318.6570269576922,920.1000000000001
29.77242649499749,4,2250,750,7.605356482447999,10.517143517552,1328.6,1180.2,2248.8,0,0,0,0,420.68574070208,304.21425929791997,927.5000000000002
29.954456151997874,4,2500,500,7.075661575016969,10.321838424983032,1321.2,1158.6,2268.2,0,0,0,0,412.87353699932123,283.02646300067875,946.8999999999999
30.135271307997755,4,2250,750,6.780236622746085,10.242263377253915,1318.0,1146.8,2267.4,0,0,0,0,409.6905350901566,271.2094649098434,946.1000000000001
30.319374716997118,4,2000,1000,6.9035504352967365,10.058949564703267,1310.2,1152.2,2245.4,0,0,0,0,402.35798258813065,276.14201741186946,924.1000000000001
30.50327279299745,4,1750,1250,6.319852535377769,9.81764746462223,1299.8,1129.6,2210.2,0,0,0,0,392.70589858488916,252.79410141511073,888.8999999999999
30.687280368998472,4,1500,1500,5.532528919522091,9.554971080477907,1288.8,1098.6,2187.0,0,0,0,0,382.19884321911627,221.30115678088362,865.7
30.871376485996734,4,1250,1750,5.6051984928493175,9.407301507150681,1282.6,1101.8,2173.2,0,0,0,0,376.2920602860272,224.20793971397268,851.8999999999999
31.055288520998147,4,1000,2000,6.389454826375268,9.278045173624736,1277.4,1133.2,2171.8,0,0,0,0,371.12180694498943,255.57819305501073,850.5000000000002
31.239386096996896,4,1250,1750,6.462528919522092,9.449971080477907,1284.6,1135.8,2187.0,0,0,0,0,377.9988432191162,258.50115678088366,865.7
31.424418839997088,4,1500,1500,6.917601103504339,9.839898896495663,1301.2,1153.0,2234.2,0,0,0,0,393.5959558598265,276.70404414017355,912.8999999999999
31.60936108399983,4,1750,1250,8.15969862159038,10.797801378409623,1340.4,1201.8,2275.8,0,0,0,0,431.9120551363849,326.3879448636152,954.5000000000002
31.793271242997434,4,2000,1000,9.668708424895412,11.563791575104586,1372.0,1261.2,2321.0,0,0,0,0,462.5516630041834,386.74833699581643,999.7
31.977387568997074,4,2250,750,10.119418037283985,13.223081962716021,1439.4,1278.2,2369.4,0,0,0,0,528.9232785086408,404.77672149135935,1048.1000000000001
32.163446105998446,4,2500,500,9.976820647939006,14.775679352060997,1502.8,1271.2,2430.4,0,0,0,0,591.0271740824398,399.0728259175602,1109.1000000000001
32.3452916799979,4,2250,750,10.303486402937072,15.914013597062933,1549.4,1283.2,2480.6,0,0,0,0,636.5605438825173,412.13945611748284,1159.3
32.52628854399882,4,2000,1000,11.708332489149681,17.044167510850322,1596.0,1338.0,2546.2,0,0,0,0,681.7667004340128,468.3332995659872,1224.8999999999999
32.70932241099945,4,1750,1250,11.495947575940145,18.501552424059856,1655.6,1328.2,2607.6,0,0,0,0,740.0620969623942,459.83790303760577,1286.3
32.890349024997704,4,1500,1500,10.995163044563519,19.37233695543648,1691.6,1307.0,2662.6,0,0,0,0,774.8934782174592,439.8065217825407,1341.3
33.074286767998274,4,1250,1750,11.328641657529946,20.053858342470058,1719.8,1319.4,2706.8,0,0,0,0,802.1543336988022,453.1456663011978,1385.5000000000002
33.25937726099801,4,1000,2000,12.909152415417262,21.248347584582742,1768.2,1382.0,2736.0,0,0,0,0,849.9339033833096,516.3660966166905,1414.7
33.44329983699936,4,1250,1750,12.655201174460288,21.94229882553972,1796.4,1371.4,2756.8,0,0,0,0,877.6919530215887,506.2080469784115,1435.5000000000002
33.6263704539997,4,1500,1500,14.376150506252683,22.061349493747322,1801.4,1440.0,2768.0,0,0,0,0,882.4539797498928,575.0460202501073,1446.7
33.808306235998316,4,1750,1250,14.67359398181027,22.19890601818973,1807.0,1451.8,2772.6,0,0,0,0,887.9562407275891,586.9437592724108,1451.3
33.99230035399887,4,2000,1000,15.882199265295705,22.320300734704297,1812.2,1499.8,2788.8,0,0,0,0,892.8120293881718,635.2879706118282,1467.5000000000002
34.17628447199968,4,2250,750,15.674204166948224,22.37829583305178,1815.0,1491.0,2811.4,0,0,0,0,895.1318333220711,626.9681666779289,1490.1000000000001
34.36043892299858,4,2500,500,17.645578451011502,22.7069215489885,1828.4,1569.6,2823.4,0,0,0,0,908.2768619595399,705.8231380404601,1502.1000000000001
34.541822245999356,4,2250,750,18.5230083049349,23.274491695065095,1851.6,1604.2,2846.8,0,0,0,0,930.9796678026037,740.9203321973961,1525.5000000000002
34.72539261299971,4,2000,1000,20.330969349196913,23.78153065080309,1872.4,1676.0,2871.2,0,0,0,0,951.2612260321237,813.2387739678765,1549.8999999999999
34.90842852199785,4,1750,1250,20.926068776447536,23.751431223552466,1871.4,1699.6,2880.8,0,0,0,0,950.0572489420986,837.0427510579015,1559.5000000000002
35.08939242799897,4,1500,1500,20.962463492962108,23.7600365070379,1871.4,1701.4,2864.6,0,0,0,0,950.4014602815159,838.4985397184843,1543.3
35.27334504600003,4,1250,1750,19.667675969097544,23.874824030902456,1876.0,1649.6,2865.0,0,0,0,0,954.9929612360982,786.7070387639018,1543.7
35.45439003499996,4,1000,2000,18.23715840039313,23.720341599606872,1869.4,1592.8,2845.2,0,0,0,0,948.8136639842749,729.4863360157252,1523.8999999999999
35.63832294399981,4,1250,1750,16.743971258361494,23.373528741638513,1855.4,1533.2,2839.2,0,0,0,0,934.9411496655405,669.7588503344597,1517.8999999999999
35.823279188000015,4,1500,1500,16.993128164636822,23.48437183536318,1859.6,1543.4,2828.2,0,0,0,0,939.3748734145272,679.7251265854728,1506.8999999999999
36.007377347999864,4,1750,1250,16.902364065711478,23.645135934288522,1866.6,1539.2,2855.0,0,0,0,0,945.8054373715408,676.0945626284591,1533.7
36.191394715999195,4,2000,1000,16.378738349774764,23.47376165022524,1860.0,1518.0,2867.0,0,0,0,0,938.9504660090095,655.1495339909906,1545.7
36.37632095899971,4,2250,750,15.670205250271577,23.772294749728424,1872.6,1489.0,2898.0,0,0,0,0,950.8917899891369,626.808210010863,1576.7
36.56040249399666,4,2500,500,15.028717917323476,23.603782082676528,1865.8,1463.4,2895.2,0,0,0,0,944.151283307061,601.148716692939,1573.8999999999999
36.74437290399874,4,2250,750,13.204561011048154,23.792938988951846,1873.6,1390.2,2906.2,0,0,0,0,951.7175595580738,528.1824404419261,1584.8999999999999
36.92827393799962,4,2000,1000,12.760842678677902,23.6366573213221,1867.2,1372.6,2899.2,0,0,0,0,945.466292852884,510.433707147116,1577.8999999999999
37.10935801099913,4,1750,1250,13.209368967363995,23.99813103263601,1881.2,1391.0,2877.6,0,0,0,0,959.9252413054403,528.3747586945598,1556.3
37.29241054399972,4,1500,1500,12.5954381588583,24.1970618411417,1889.0,1366.6,2870.2,0,0,0,0,967.8824736456679,503.817526354332,1548.8999999999999
37.47329190899836,4,1250,1750,13.07861849007285,24.50888150992715,1901.8,1385.6,2885.6,0,0,0,0,980.3552603970859,523.144739602914,1564.3
37.65624965099778,4,1000,2000,14.508611679255754,24.493888320744247,1901.4,1442.6,2895.0,0,0,0,0,979.7555328297699,580.3444671702301,1573.7
37.83825497499856,4,1250,1750,14.437004486605744,24.85049551339426,1916.0,1439.4,2910.8,0,0,0,0,994.0198205357704,577.4801794642298,1589.5000000000002
38.02132554999844,4,1500,1500,13.69464000584749,24.57785999415251,1905.8,1409.0,2944.0,0,0,0,0,983.1143997661004,547.7856002338996,1622.7
38.20230520599944,4,1750,1250,15.67470537901264,24.652794620987365,1910.0,1487.0,3000.6,0,0,0,0,986.1117848394945,626.9882151605055,1679.3
38.386250531999394,4,2000,1000,17.47435942154109,24.668140578458907,1911.4,1558.2,3037.6,0,0,0,0,986.7256231383562,698.9743768616437,1716.3
38.56722697999794,4,2250,750,20.29379417711701,25.40370582288299,1941.8,1670.0,3083.6,0,0,0,0,1016.1482329153196,811.7517670846804,1762.3
38.751284597998165,4,2500,500,20.437372217334058,25.89512778266594,1962.6,1674.6,3137.4,0,0,0,0,1035.8051113066376,817.4948886933622,1816.1000000000001
38.935300548997475,4,2250,750,24.20774268306818,26.489757316931822,1988.0,1823.8,3213.4,0,0,0,0,1059.5902926772728,968.3097073227271,1892.1000000000001
39.11629916399761,4,2000,1000,24.48158768595744,26.845912314042565,2001.8,1835.2,3192.4,0,0,0,0,1073.8364925617025,979.2635074382976,1871.1000000000001
39.299391946999094,4,1750,1250,24.334973682490332,27.457526317509668,2026.8,1828.8,3217.6,0,0,0,0,1098.3010527003867,973.3989472996133,1896.3
39.48030831199867,4,1500,1500,22.632516585298553,27.609983414701453,2033.2,1760.4,3231.8,0,0,0,0,1104.399336588058,905.3006634119421,1910.5000000000002
39.66426384699662,4,1250,1750,23.918499971176423,27.644000028823577,2033.8,1812.6,3196.0,0,0,0,0,1105.760001152943,956.7399988470569,1874.7
39.8493784659986,4,1000,2000,22.07290340767267,27.754596592327335,2037.0,1740.0,3138.4,0,0,0,0,1110.1838636930934,882.9161363069067,1817.1000000000001
40.03331999999864,4,1250,1750,20.925041790661286,27.67245820933872,2033.4,1694.4,3123.6,0,0,0,0,1106.8983283735488,837.0016716264514,1802.3
40.21732945199983,4,1500,1500,19.97868793904929,27.368812060950717,2020.4,1657.4,3083.4,0,0,0,0,1094.7524824380287,799.1475175619715,1762.1000000000001
40.40247090399862,4,1750,1250,18.573715182317667,27.03378481768233,2006.2,1602.0,3045.8,0,0,0,0,1081.3513927072931,742.9486072927067,1724.5000000000002
40.58544731299844,4,2000,1000,18.551059230624638,26.88644076937537,2000.2,1601.2,3040.8,0,0,0,0,1075.4576307750146,742.0423692249855,1719.5000000000002
40.76639984399662,4,2250,750,18.471059230624636,26.931440769375367,2002.0,1598.0,3040.8,0,0,0,0,1077.2576307750146,738.8423692249854,1719.5000000000002
40.9472879169989,4,2500,500,18.114458848791717,26.44304115120828,1982.6,1583.6,3047.2,0,0,0,0,1057.7216460483312,724.5783539516686,1725.8999999999999
41.13179790999857,4,2250,750,17.92754656357274,26.34495343642726,1978.6,1576.2,3043.6,0,0,0,0,1053.7981374570904,717.1018625429095,1722.3
41.31537427799776,4,2000,1000,18.987015373234126,26.34548462676587,1978.6,1618.6,3042.6,0,0,0,0,1053.8193850706348,759.4806149293651,1721.3
41.49831656099923,4,1750,1250,20.427227849369572,26.27527215063043,1975.8,1676.2,3043.0,0,0,0,0,1051.0108860252171,817.0891139747829,1721.7
