timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.355460312999639,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.536460467999859,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.720432300000539,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.900401008002518,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.080442340000445,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.2603958809995675,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.441563618001965,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.621416535002936,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.801511241999833,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.981394201000512,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.161446033001994,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.3424061900004745,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.522441397002694,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.702410398000211,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.882409439000185,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.063410054000997,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.243378180002765,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.423408138001832,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.603432263000286,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.783357848002197,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.964436588001263,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.144360089001566,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.32433492400014,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.504436631999852,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.684438300002512,1,2000,1000,0,0,226.4,0.0,0.0,0,0,0,0,0,0,0
8.866324365000764,1,2000,1000,0,0,457.2,0.0,0.0,0,0,0,0,0,0,0
9.049391418000596,1,2000,1000,0,0,683.2,222.2,0.0,0,0,0,0,0,0,0
9.23038503400312,1,2000,1000,0,0,911.4,447.6,0.0,0,0,0,0,0,0,0
9.413386879001337,1,2000,1000,0,0,1140.0,676.0,369.0,0,0,0,0,0,0,0
9.595371277002414,1,2000,1000,0,0,1139.6,904.2,731.0,0,0,0,0,0,0,0
9.779466111001966,1,2000,1000,0,0,1143.0,1132.6,1095.8,0,0,0,0,0,0,0
9.963379947002977,1,2000,1000,0,0,1143.0,1139.2,1454.2,0,0,0,0,0,0,0
10.14836135600126,1,2000,1000,0,0,1145.2,1137.0,1819.0,0,0,0,0,0,0,0
10.332373483000993,1,2000,1000,0,0,1143.4,1137.2,1813.4,0,0,0,0,0,0,0
10.516463609001221,1,2000,1000,0,0,1149.8,1138.8,1814.0,0,0,0,0,0,0,0
10.700372071001766,1,2000,1000,0,0,1145.6,1137.8,1809.0,0,0,0,0,0,0,0
10.881379688002198,1,2000,1000,0,0,1150.2,1134.2,1810.4,0,0,0,0,0,0,0
11.065366316001018,1,2000,1000,0,0,1145.0,1139.0,1810.4,0,0,0,0,0,0,0
11.249522150003031,1,2000,1000,0,0,1148.2,1137.4,1807.2,0,0,0,0,0,0,0
11.434358728001826,1,2000,1000,0,0,1144.6,1131.4,1802.0,0,0,0,0,0,0,0
11.618376939000882,1,2000,1000,0,0,1141.0,1134.6,1800.2,0,0,0,0,0,0,0
11.802315275999717,1,2000,1000,0,0,1140.4,1132.4,1803.8,0,0,0,0,0,0,0
11.986351404000743,1,2000,1000,0,0,1146.8,1131.0,1803.4,0,0,0,0,0,0,0
12.168310136999935,1,2000,1000,0,0,1143.2,1133.4,1810.4,0,0,0,0,0,0,0
12.350360619002458,1,2000,1000,0,0,1146.2,1134.0,1819.6,0,0,0,0,0,0,0
12.530363747002411,1,2000,1000,0,0,1148.0,1130.6,1817.6,0,0,0,0,0,0,0
12.711365240000305,1,2000,1000,0,0,1146.8,1134.6,1808.4,0,0,0,0,0,0,0
12.89634560900231,1,2000,1000,0,0,1142.6,1135.4,1811.6,0,0,0,0,0,0,0
13.07940495600269,1,2000,1000,0,0,1147.8,1134.2,1807.8,0,0,0,0,0,0,0
13.260336617000576,1,2000,1000,0,0,1138.2,1142.0,1794.0,0,0,0,0,0,0,0
13.444394453999848,1,2000,1000,0,0,1143.4,1142.6,1804.2,0,0,0,0,0,0,0
13.62437016700278,1,2000,1000,0,0,1148.4,1144.0,1817.6,0,0,0,0,0,0,0
13.80529437000223,1,2000,1000,0,0,1149.8,1146.4,1811.6,0,0,0,0,0,0,0
13.98838096700274,1,2000,1000,0,0,1145.0,1147.2,1801.4,0,0,0,0,0,0,0
14.169351837001159,1,2000,1000,0,0,1152.6,1143.6,1817.2,0,0,0,0,0,0,0
14.350354206002521,1,2000,1000,0,0,1149.8,1147.8,1809.0,0,0,0,0,0,0,0
14.533322096001939,1,2000,1000,0,0,1144.4,1144.8,1809.0,0,0,0,0,0,0,0
14.714321840001503,1,2000,1000,0,0,1144.6,1143.8,1816.4,0,0,0,0,0,0,0
14.898301804001676,1,2000,1000,0,0,1148.2,1141.4,1831.8,0,0,0,0,0,0,0
15.079415006002819,7,2000,1000,0,0,1148.2,1140.0,1835.4,0,0,0,0,0,0,0
15.263359178999963,7,2000,1000,0,0,1146.0,1133.4,1846.4,0,0,0,0,0,0,0
15.447350809001364,7,2000,1000,0,0,1147.6,1136.2,1847.4,0,0,0,0,0,0,0
15.628278804000729,7,2000,1000,0,0,1145.2,1131.0,1843.6,0,0,0,0,0,0,0
15.811380860999634,7,2000,1000,0,0,1142.8,1127.6,1838.0,0,0,0,0,0,0,0
15.992324607002956,7,2000,1000,0,0,1143.8,1127.6,1823.2,0,0,0,0,0,0,0
16.176391946002695,7,2000,1000,0,0,1144.0,1130.0,1819.0,0,0,0,0,0,0,0
16.357321400002547,7,2000,1000,0,0,1142.8,1130.8,1809.2,0,0,0,0,0,0,0
16.54133953100245,7,2000,1000,0,0,1143.2,1134.2,1813.4,0,0,0,0,0,0,0
16.725317454001924,7,2000,1000,0,0,1145.6,1133.8,1815.2,0,0,0,0,0,0,0
16.90930733500136,7,2000,1000,0,0,1141.2,1134.0,1821.8,0,0,0,0,0,0,0
17.09130048800216,7,2000,1000,0,0,1141.4,1133.4,1825.0,0,0,0,0,0,0,0
17.274305130002176,7,2000,1000,0,0,1145.4,1131.8,1836.2,0,0,0,0,0,0,0
17.458327386000747,7,2000,1000,0,0,1149.8,1128.8,1829.8,0,0,0,0,0,0,0
17.639243716002966,7,2000,1000,0,0,1146.8,1133.0,1831.6,0,0,0,0,0,0,0
17.82231269100157,7,2000,1000,0,0,1150.0,1131.6,1835.6,0,0,0,0,0,0,0
18.003300771000795,7,2000,1000,0,0,1150.2,1133.2,1828.8,0,0,0,0,0,0,0
18.187280445003125,7,2000,1000,0,0,1150.2,1133.8,1825.0,0,0,0,0,0,0,0
18.368286608001654,7,2000,1000,0,0,1150.0,1134.6,1826.0,0,0,0,0,0,0,0
18.551300584000273,7,2000,1000,0,0,1154.8,1135.8,1822.4,0,0,0,0,0,0,0
18.73221837300298,7,2000,1000,0,0,1154.8,1135.8,1816.4,0,0,0,0,0,0,0
18.916245881002396,7,2000,1000,0,0,1157.0,1134.8,1823.2,0,0,0,0,0,0,0
19.096303263002483,7,2000,1000,0,0,1154.6,1137.0,1819.6,0,0,0,0,0,0,0
19.277397509002185,7,2000,1000,0,0,1155.4,1141.8,1826.4,0,0,0,0,0,0,0
19.460335361000034,7,2000,1000,0,0,1152.2,1138.2,1840.2,0,0,0,0,0,0,0
19.642293515000347,7,2000,1000,0,0,1149.8,1139.6,1849.0,0,0,0,0,0,0,0
19.827347095000732,7,2000,1000,0,0,1149.4,1135.2,1853.6,0,0,0,0,0,0,0
20.011379853000108,7,2000,1000,0,0,1148.4,1127.6,1867.0,0,0,0,0,0,0,0
20.195682984001905,2,1250,1750,30,30,1152.8,1126.6,1868.8,0,0,0,0,0,0,0
20.379254621002474,2,1500,1500,30,30,1153.6,1129.2,1865.6,0,0,0,0,0,0,0
20.56335871200281,2,1750,1250,30,30,1158.4,1141.4,1869.8,0,0,0,0,0,0,0
20.747351804002392,2,2000,1000,30,30,1150.8,1160.2,1867.2,0,0,0,0,0,0,0
20.928411052002048,2,2250,750,30,30,1154.2,1168.0,1869.0,0,0,0,0,0,0,0
21.112225938002666,2,2500,500,30,30,1146.4,1165.6,1859.4,0,0,0,0,0,0,0
21.296395278001,2,2250,750,30,30,1142.0,1165.2,1847.0,0,0,0,0,0,0,0
21.477384818001156,2,2000,1000,30,30,1138.0,1151.2,1824.8,0,0,0,0,0,0,0
21.662254360002407,2,1750,1250,30,30,1142.2,1152.8,1804.8,0,0,0,0,0,0,0
21.845257838002,2,1500,1500,30,30,1138.2,1138.4,1789.6,0,0,0,0,0,0,0
22.029210390002845,2,1250,1750,30,30,1142.4,1131.4,1794.2,0,0,0,0,0,0,0
22.210283637999964,2,1000,2000,30,30,1148.2,1150.2,1793.6,0,0,0,0,0,0,0
22.393284491001396,2,1250,1750,30,30,1150.4,1151.2,1808.4,0,0,0,0,0,0,0
22.57528056299998,2,1500,1500,30,30,1152.0,1157.8,1827.8,0,0,0,0,0,0,0
22.760273771000357,2,1750,1250,30,30,1149.4,1184.8,1826.8,0,0,0,0,0,0,0
22.943220667002606,2,2000,1000,30,30,1145.2,1193.4,1832.4,0,0,0,0,0,0,0
23.126293187000556,2,2250,750,30,30,1142.4,1184.2,1836.6,0,0,0,0,0,0,0
23.307261437003035,2,2500,500,30,30,1144.6,1171.4,1834.2,0,0,0,0,0,0,0
23.488191479002126,2,2250,750,30,30,1144.4,1156.8,1828.2,0,0,0,0,0,0,0
23.67126699900109,2,2000,1000,30,30,1149.4,1145.6,1842.6,0,0,0,0,0,0,0
23.852179833000264,2,1750,1250,30,30,1153.8,1144.4,1837.0,0,0,0,0,0,0,0
24.035268186002213,2,1500,1500,30,30,1147.0,1129.0,1862.8,0,0,0,0,0,0,0
24.217223968000326,2,1250,1750,30,30,1148.0,1144.6,1902.6,0,0,0,0,0,0,0
24.401243312000588,2,1000,2000,30,30,1151.2,1162.4,1944.2,0,0,0,0,0,0,0
24.585281031002523,2,1250,1750,30,30,1154.0,1165.4,1981.0,0,0,0,0,0,0,0
24.769302292002976,2,1500,1500,30,30,1163.4,1183.4,2043.4,0,0,0,0,0,0,0
24.95027287600169,2,1750,1250,30,30,1185.0,1197.6,2104.4,0,0,0,0,0,0,0
25.134329219999927,2,2000,1000,30,30,1196.4,1209.8,2149.2,0,0,0,0,0,0,0
25.31830598200031,2,2250,750,30,30,1211.8,1171.0,2201.4,0,0,0,0,0,0,0
25.499221442001726,2,2500,500,30,30,1226.2,1172.0,2247.2,0,0,0,0,0,0,0
25.68335161900177,2,2250,750,30,30,1235.4,1164.2,2270.2,0,0,0,0,0,0,0
25.867237632002798,2,2000,1000,30,30,1246.6,1182.8,2253.2,0,0,0,0,0,0,0
26.052195259002474,2,1750,1250,30,30,1254.0,1205.0,2249.0,0,0,0,0,0,0,0
26.236251020000054,2,1500,1500,30,30,1255.6,1235.0,2243.8,0,0,0,0,0,0,0
26.41933500000232,2,1250,1750,30,30,1261.6,1248.6,2254.0,0,0,0,0,0,0,0
26.60034279300089,2,1000,2000,30,30,1268.4,1261.0,2258.6,0,0,0,0,0,0,0
26.785271004002425,2,1250,1750,30,30,1274.2,1250.8,2300.6,0,0,0,0,0,0,0
26.96924893400137,2,1500,1500,30,30,1283.8,1213.0,2331.0,0,0,0,0,0,0,0
27.15518442600296,2,1750,1250,30,30,1295.6,1226.8,2366.2,0,0,0,0,0,0,0
27.3382271570008,2,2000,1000,30,30,1300.4,1208.6,2374.8,0,0,0,0,0,0,0
27.521225096999842,2,2250,750,30,30,1303.2,1200.6,2408.0,0,0,0,0,0,0,0
27.702151348999905,2,2500,500,30,30,1326.2,1207.6,2424.2,0,0,0,0,0,0,0
27.88213611300307,2,2250,750,30,30,1349.8,1229.6,2448.8,0,0,0,0,0,0,0
28.063152782000543,2,2000,1000,30,30,1378.2,1227.2,2461.8,0,0,0,0,0,0,0
28.248384574002557,3,1750,1250,16.907529790773864,18.353095209226133,1436.8,1269.0,2477.6,0,0,0,0,268.24761673809076,152.60238326190915,639.8499999999999
28.432210839000618,3,1500,1500,17.215869479089992,18.80225552091001,1473.4,1293.0,2509.0,0,0,0,0,304.1804416728007,177.26955832719932,671.25
28.616267225999763,3,1250,1750,17.25777835890043,19.165346641099568,1502.8,1296.0,2525.6,0,0,0,0,333.2277312879655,180.62226871203438,687.8499999999999
28.797240146002878,4,1000,2000,4.13947390467236,8.801776095327643,1522.2,1280.4,2551.8,0,0,0,0,352.0710438131057,165.5789561868944,714.0500000000002
28.9812149520003,4,1250,1750,5.2118043313451325,9.359445668654866,1544.8,1323.0,2565.6,0,0,0,0,374.3778267461946,208.4721732538053,727.8499999999999
29.165311590000783,4,1500,1500,4.3603959931963745,9.625854006803628,1556.2,1288.2,2600.6,0,0,0,0,385.0341602721451,174.41583972785497,762.8499999999999
29.350308010001754,4,1750,1250,4.381557801124211,10.314692198875788,1584.0,1288.8,2612.2,0,0,0,0,412.58768795503147,175.26231204496844,774.4499999999998
29.534308398000576,4,2000,1000,5.23207536982863,10.789174630171374,1603.4,1322.4,2632.0,0,0,0,0,431.56698520685495,209.28301479314518,794.25
29.718310746000498,4,2250,750,6.5247040782532855,10.916545921746717,1609.4,1373.2,2674.6,0,0,0,0,436.6618368698687,260.9881631301314,836.8499999999999
29.899249542002508,4,2500,500,7.777857166199448,11.958392833800554,1652.2,1422.2,2727.6,0,0,0,0,478.33571335202214,311.1142866479779,889.8499999999999
30.083185765000962,4,2250,750,8.939841635400672,12.866408364599323,1689.6,1467.6,2778.4,0,0,0,0,514.6563345839729,357.59366541602685,940.6500000000001
30.267319653001323,4,2000,1000,10.36192553185253,14.274324468147473,1747.2,1523.2,2838.8,0,0,0,0,570.9729787258989,414.47702127410116,1001.0500000000002
30.451279835000605,4,1750,1250,11.607840809559452,15.57340919044055,1800.4,1571.8,2897.0,0,0,0,0,622.936367617622,464.31363238237805,1059.25
30.63330128600137,4,1500,1500,13.402707328223347,17.493542671776652,1878.0,1642.8,2934.4,0,0,0,0,699.7417068710661,536.1082931289338,1096.65
30.817276010002388,4,1250,1750,13.124592370173946,17.751657629826052,1889.2,1630.8,2975.6,0,0,0,0,710.0663051930421,524.9836948069578,1137.85
31.001310233001277,4,1000,2000,14.698355643258061,18.417894356741936,1917.8,1691.8,3067.4,0,0,0,0,736.7157742696775,587.9342257303224,1229.65
31.185222248001082,4,1250,1750,17.550857681163706,18.660392318836298,1929.0,1804.4,3138.0,0,0,0,0,746.4156927534518,702.0343072465482,1300.25
31.369210971999564,4,1500,1500,18.1605975293086,18.795652470691405,1935.8,1827.4,3203.4,0,0,0,0,751.8260988276561,726.4239011723439,1365.65
31.55321065300086,4,1750,1250,19.176187281995254,18.83006271800474,1938.6,1866.6,3270.4,0,0,0,0,753.2025087201896,767.0474912798102,1432.65
31.73735833400133,4,2000,1000,20.56678384549901,19.974466154500988,1985.6,1921.0,3328.0,0,0,0,0,798.9786461800395,822.6713538199604,1490.25
31.91823150700293,4,2250,750,20.735721464821797,20.070528535178205,1989.4,1927.8,3326.0,0,0,0,0,802.8211414071282,829.4288585928718,1488.25
32.10319705400252,4,2500,500,19.32900122328697,20.797248776713033,2019.0,1871.0,3351.0,0,0,0,0,831.8899510685212,773.1600489314787,1513.25
32.28128717200161,4,2250,750,20.870375507350253,21.54087449264975,2049.0,1932.4,3363.0,0,0,0,0,861.63497970599,834.8150202940101,1525.25
32.46316921000107,4,2000,1000,20.88484431701164,22.246405682988353,2077.2,1933.0,3362.0,0,0,0,0,889.8562273195341,835.3937726804656,1524.25
32.646133027999895,4,1750,1250,21.03546812378378,22.53578187621621,2089.2,1938.6,3382.0,0,0,0,0,901.4312750486483,841.4187249513511,1544.25
32.82718265800213,4,1500,1500,21.748343362429353,23.137906637570644,2113.2,1967.2,3378.0,0,0,0,0,925.5162655028257,869.9337344971741,1540.25
33.01026247499976,4,1250,1750,22.345248836831242,23.291001163168758,2119.6,1990.8,3391.0,0,0,0,0,931.6400465267502,893.8099534732496,1553.25
33.192175178999605,4,1000,2000,21.25140383394199,23.259846166058015,2118.8,1946.6,3412.0,0,0,0,0,930.3938466423206,850.0561533576795,1574.25
33.3752183300021,4,1250,1750,21.48884049868248,23.227409501317517,2117.8,1955.8,3426.0,0,0,0,0,929.0963800527006,859.5536199472992,1588.25
33.55619300300168,4,1500,1500,20.82318263782487,23.24806736217513,2119.2,1928.6,3453.0,0,0,0,0,929.9226944870052,832.9273055129947,1615.25
33.739197946000786,4,1750,1250,22.544430251369143,22.996819748630855,2110.0,1996.6,3493.0,0,0,0,0,919.8727899452342,901.7772100547656,1655.25
33.92110085999957,4,2000,1000,21.98919053196532,22.967059468034677,2109.6,1973.6,3530.2,0,0,0,0,918.6823787213871,879.5676212786127,1692.4499999999998
34.10511204300201,4,2250,750,23.279793906286177,23.276456093713833,2123.0,2024.2,3578.4,0,0,0,0,931.0582437485532,931.191756251447,1740.65
34.28917630900105,4,2500,500,22.80230275500891,23.613947244991095,2137.8,2003.8,3639.6,0,0,0,0,944.5578897996438,912.0921102003563,1801.85
34.47013406500264,4,2250,750,24.17834470323483,23.967905296765164,2152.6,2058.2,3669.8,0,0,0,0,958.7162118706065,967.1337881293932,1832.0500000000002
34.654310914000234,4,2000,1000,23.666823316201256,24.684426683798733,2182.2,2036.8,3714.0,0,0,0,0,987.3770673519493,946.6729326480502,1876.25
34.838133683002525,4,1750,1250,24.65788569687848,25.178364303121523,2202.0,2076.4,3716.0,0,0,0,0,1007.1345721248608,986.3154278751392,1878.25
35.02321460600069,4,1500,1500,23.348821407036684,25.532428592963324,2216.8,2023.4,3746.0,0,0,0,0,1021.2971437185329,933.9528562814673,1908.25
35.20720916500068,4,1250,1750,25.61382140703668,26.062428592963318,2238.0,2114.0,3746.0,0,0,0,0,1042.4971437185327,1024.5528562814673,1908.25
35.39140993000183,4,1000,2000,26.4385299361019,26.3377200638981,2248.2,2147.8,3707.8,0,0,0,0,1053.508802555924,1057.541197444076,1870.0500000000002
35.57425212599992,4,1250,1750,26.685562081022802,26.530687918977197,2255.6,2158.0,3692.8,0,0,0,0,1061.2275167590878,1067.422483240912,1855.0500000000002
35.756238581001526,4,1500,1500,27.18237493899116,26.38387506100885,2249.6,2178.0,3686.8,0,0,0,0,1055.355002440354,1087.2949975596464,1849.0500000000002
35.94017247500233,4,1750,1250,28.089811603731647,26.32643839626835,2247.6,2214.0,3700.8,0,0,0,0,1053.057535850734,1123.5924641492659,1863.0500000000002
36.124230951001664,4,2000,1000,26.615946168391105,26.29030383160889,2247.2,2154.0,3750.0,0,0,0,0,1051.6121532643556,1064.6378467356442,1912.25
36.30822609400275,4,2250,750,27.837338149899878,26.573911850100128,2261.4,2200.0,3884.4,0,0,0,0,1062.956474004005,1113.493525995995,2046.65
36.489140393001435,4,2500,500,30.1671569928441,27.104093007155907,2284.8,2291.0,3987.6,0,0,0,0,1084.1637202862362,1206.686279713764,2149.85
36.674216150000575,4,2250,750,31.768768261305407,28.0624817386946,2325.8,2352.4,4113.0,0,0,0,0,1122.499269547784,1270.7507304522162,2275.25
36.85745134300305,4,2000,1000,33.88816215197874,29.313087848021258,2378.0,2435.0,4215.4,0,0,0,0,1172.5235139208503,1355.5264860791497,2377.6499999999996
37.041194198001904,4,1750,1250,35.66448194950526,30.77676805049474,2438.4,2504.2,4302.6,0,0,0,0,1231.0707220197896,1426.5792779802102,2464.8500000000004
37.222139998000785,4,1500,1500,33.950616514164714,31.29563348583528,2460.2,2434.6,4351.8,0,0,0,0,1251.825339433411,1358.0246605665886,2514.05
37.40610830800142,4,1250,1750,34.063656553226075,31.992593446773938,2489.4,2437.8,4414.0,0,0,0,0,1279.7037378709574,1362.5462621290428,2576.25
37.58922629399967,4,1000,2000,32.88534274067542,32.39590725932458,2506.0,2390.2,4436.0,0,0,0,0,1295.836290372983,1315.4137096270167,2598.25
37.771089169000334,4,1250,1750,31.977374885596312,32.42887511440369,2507.0,2354.2,4421.0,0,0,0,0,1297.1550045761473,1279.0949954238524,2583.25
37.95522314499976,4,1500,1500,31.802282269162784,31.99896773083722,2489.4,2347.6,4402.0,0,0,0,0,1279.9587092334887,1272.0912907665113,2564.25
38.13812338400021,4,1750,1250,32.7890229431489,32.232227056851094,2497.6,2388.2,4348.8,0,0,0,0,1289.2890822740437,1311.560917725956,2511.05
38.320131132000824,4,2000,1000,31.267045284764762,31.904204715235235,2483.2,2328.6,4288.6,0,0,0,0,1276.1681886094093,1250.6818113905904,2450.8500000000004
38.50313170300069,4,2250,750,31.651661197396454,31.764588802603544,2476.4,2345.2,4231.4,0,0,0,0,1270.5835521041417,1266.0664478958581,2393.6499999999996
38.68513040900143,4,2500,500,31.291057823075615,31.44519217692439,2462.6,2331.8,4183.2,0,0,0,0,1257.8076870769755,1251.6423129230245,2345.45
38.86930317700171,4,2250,750,29.391297542479432,31.129952457520563,2449.2,2256.6,4146.0,0,0,0,0,1245.1980983008225,1175.6519016991772,2308.25
39.053125657002965,4,2000,1000,29.100601551725045,30.51064844827496,2423.0,2246.4,4078.8,0,0,0,0,1220.4259379309983,1164.0240620690017,2241.05
39.23833353900045,4,1750,1250,27.965124847923207,29.7461251520768,2390.8,2202.6,4002.6,0,0,0,0,1189.845006083072,1118.6049939169282,2164.85
39.42125098700126,4,1500,1500,29.594939615056145,28.796310384943855,2352.0,2268.6,3964.6,0,0,0,0,1151.8524153977542,1183.7975846022457,2126.85
39.60625091300244,4,1250,1750,31.709116953782754,27.947133046217246,2317.2,2354.0,3925.4,0,0,0,0,1117.8853218486897,1268.36467815131,2087.65
39.79019126700223,4,1000,2000,32.54426405675304,27.12698594324695,2283.2,2388.6,3869.2,0,0,0,0,1085.079437729878,1301.7705622701217,2031.4499999999998
39.97419895400162,4,1250,1750,33.134994101592916,26.53625589840709,2260.0,2411.8,3889.4,0,0,0,0,1061.4502359362837,1325.3997640637165,2051.65
40.15820484900178,4,1500,1500,33.74944247880301,26.346807521196993,2253.0,2435.8,3916.6,0,0,0,0,1053.8723008478796,1349.9776991521205,2078.85
40.33913752599983,4,1750,1250,31.992317717448586,26.048932282551416,2241.0,2365.6,3912.6,0,0,0,0,1041.9572913020565,1279.6927086979433,2074.85
40.523192754000775,4,2000,1000,30.392297284997298,25.7139527150027,2228.2,2301.0,3940.8,0,0,0,0,1028.558108600108,1215.6918913998918,2103.05
40.707192691003,4,2250,750,31.310995184916266,25.66025481508374,2226.8,2337.0,3976.0,0,0,0,0,1026.4101926033495,1252.4398073966506,2138.25
40.888174952000554,4,2500,500,30.43055661101119,25.89569338898881,2236.6,2301.4,3994.0,0,0,0,0,1035.8277355595524,1217.2222644404476,2156.25
41.07217738899999,4,2250,750,30.46854489854157,25.762705101458426,2231.0,2303.2,3980.8,0,0,0,0,1030.508204058337,1218.7417959416628,2143.05
41.25614540999959,4,2000,1000,29.677794421250436,25.953455578749573,2238.8,2271.4,3988.8,0,0,0,0,1038.1382231499829,1187.1117768500173,2151.05
41.44118921200061,4,1750,1250,29.7052855725277,26.020964427472304,2240.2,2273.8,3927.6,0,0,0,0,1040.838577098892,1188.2114229011079,2089.85
41.62518756600184,4,1500,1500,27.492152917032815,26.214097082967182,2246.2,2187.0,3846.4,0,0,0,0,1048.5638833186872,1099.6861166813126,2008.65
41.80814934800219,4,1250,1750,26.531895500183506,25.8543544998165,2230.0,2150.4,3761.2,0,0,0,0,1034.17417999266,1061.2758200073401,1923.4499999999998
41.98908698500236,4,1000,2000,25.29579498960953,25.83545501039047,2227.2,2103.0,3665.0,0,0,0,0,1033.4182004156187,1011.8317995843811,1827.25
42.17525777600167,4,1250,1750,25.82343324385708,25.782816756142918,2222.6,2126.6,3547.6,0,0,0,0,1031.3126702457166,1032.9373297542832,1709.85
42.35710452800049,4,1500,1500,24.361801542944484,25.94944845705551,2227.2,2070.2,3450.4,0,0,0,0,1037.9779382822203,974.4720617177793,1612.65
42.53800103899994,4,1750,1250,25.1805743618515,26.005675638148503,2228.0,2104.4,3382.2,0,0,0,0,1040.22702552594,1007.22297447406,1544.4499999999998
42.72211576799964,4,2000,1000,24.340409561435724,25.865840438564273,2221.0,2072.2,3316.0,0,0,0,0,1034.6336175425708,973.6163824574289,1478.25
