timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
39.78025983899988,4,1250,1750,16.583286649213893,15.741713350786108,1519.4,1599.2,2743.8,0.0,0.0,0.9,0.9,898.3426701572215,1066.6573298427786,1826.5000000000002
39.96433533900017,4,1000,2000,16.495677005737626,15.811322994262378,1533.8,1581.2,2761.8,0.0,0.0,0.9,0.9,912.2645988524752,1049.1354011475248,1844.5000000000002
40.14825158700023,4,1250,1750,16.770014243227493,15.841985756772509,1540.4,1635.6,2779.4,0.0,0.0,0.9,0.9,918.3971513545013,1104.0028486454987,1862.1000000000001
40.33326751599998,4,1500,1500,16.943731350184613,16.01226864981539,1574.6,1670.2,2784.8,0.0,0.0,0.9,0.9,952.4537299630773,1138.7462700369226,1867.5000000000002
40.51727405699967,4,1750,1250,17.102678231150755,16.00732176884925,1573.6,1702.0,2784.4,0.0,0.0,0.9,0.9,951.4643537698495,1170.5356462301504,1867.1000000000001
40.70123522199992,4,2000,1000,17.50638607646452,16.085613923535483,1589.2,1782.8,2782.2,0.0,0.0,0.9,0.9,967.1227847070962,1251.2772152929037,1864.8999999999999
40.88423562600019,4,2250,750,17.57977520757512,16.211224792424883,1614.2,1797.6,2777.6,0.0,0.0,0.9,0.9,992.2449584849759,1265.955041515024,1860.3
41.065323255000294,4,2500,500,17.55299571994079,16.365004280059214,1644.6,1792.6,2764.2,0.0,0.0,0.9,0.9,1023.0008560118423,1260.5991439881575,1846.8999999999999
41.249249419999614,4,2250,750,17.698977196654084,16.43102280334592,1657.4,1822.2,2749.0,0.0,0.0,0.9,0.9,1036.2045606691836,1289.7954393308164,1831.7
41.43423743099993,4,2000,1000,17.744217457719582,16.624782542280418,1696.8,1830.6,2773.4,0.0,0.0,0.9,0.9,1074.9565084560832,1298.8434915439166,1856.1000000000001
41.61921890099984,4,1750,1250,17.810811028735404,16.7291889712646,1718.0,1843.6,2785.4,0.0,0.0,0.9,0.9,1095.8377942529191,1312.1622057470806,1868.1000000000001
41.803217691999635,4,1500,1500,18.18872331395439,16.817276686045613,1736.0,1918.8,2799.8,0.0,0.0,0.9,0.9,1113.4553372091223,1387.7446627908778,1882.5000000000002
41.98725031699996,4,1250,1750,18.188741837241096,16.861258162758904,1745.2,1918.4,2815.0,0.0,0.0,0.9,0.9,1122.2516325517809,1387.7483674482191,1897.7
42.17228307900041,4,1000,2000,18.266930204685867,17.012069795314137,1776.6,1932.8,2861.6,0.0,0.0,0.9,0.9,1152.413959062827,1403.386040937173,1944.3
42.35532344100011,4,1250,1750,18.122248918889028,17.04575108111097,1783.4,1903.8,2864.0,0.0,0.0,0.9,0.9,1159.150216222194,1374.4497837778058,1946.7
42.53932777400041,4,1500,1500,18.03565657328634,17.155343426713664,1805.6,1886.2,2874.6,0.0,0.0,0.9,0.9,1181.0686853427324,1357.1313146572675,1957.3
42.72333239799991,4,1750,1250,17.75061271589583,17.20738728410417,1816.2,1829.0,2881.8,0.0,0.0,0.9,0.9,1191.477456820834,1300.1225431791659,1964.5000000000002
42.904372484000305,4,2000,1000,17.756224810198358,17.192775189801644,1814.0,1829.4,2909.0,0.0,0.0,0.9,0.9,1188.5550379603287,1301.2449620396712,1991.7
43.0892792450004,4,2250,750,17.701134644591086,17.21586535540892,1817.8,1819.2,2878.2,0.0,0.0,0.9,0.9,1193.1730710817833,1290.2269289182168,1960.8999999999999
43.272338273999594,4,2500,500,17.87576281135406,17.23923718864594,1822.4,1854.2,2875.4,0.0,0.0,0.9,0.9,1197.8474377291882,1325.1525622708118,1958.1000000000001
43.453345402000195,4,2250,750,17.905072263913873,17.20792773608613,1816.0,1860.2,2870.2,0.0,0.0,0.9,0.9,1191.5855472172261,1331.014452782774,1952.8999999999999
43.63732669199999,4,2000,1000,17.99129277627954,17.188707223720463,1811.8,1877.8,2856.8,0.0,0.0,0.9,0.9,1187.7414447440924,1348.2585552559074,1939.5000000000002
43.821343857999636,4,1750,1250,17.96188512188223,17.27711487811777,1829.2,1872.2,2846.2,0.0,0.0,0.9,0.9,1205.4229756235545,1342.3770243764457,1928.8999999999999
44.00541885799976,4,1500,1500,21.442974062076374,17.269025937923626,1827.8,1818.2,2854.4,0.0,0.5,0.9,0.4,1203.8051875847254,1288.5948124152746,1937.1000000000001
44.191331588999674,4,1250,1750,21.962956764202797,17.287043235797206,1831.6,1772.0,2861.8,0.0,0.6,0.9,0.3,1207.408647159441,1242.591352840559,1944.5000000000002
44.37532046300021,4,1000,2000,17.515752324297576,17.379247675702423,1849.6,1783.0,2845.2,0.0,0.0,0.9,0.9,1225.8495351404845,1253.1504648595153,1927.8999999999999
44.558417076000296,4,1250,1750,17.577813479561662,17.40918652043834,1855.2,1795.8,2830.6,0.0,0.0,0.9,0.9,1231.8373040876677,1265.5626959123322,1913.3
44.7433608780002,4,1500,1500,17.62216556409885,17.448834435901148,1862.2,1805.6,2795.6,0.0,0.0,0.9,0.9,1239.7668871802298,1274.4331128197703,1878.3
44.92741625300005,4,1750,1250,24.233570767669903,17.3404292323301,1839.6,1778.8,2761.0,0.0,0.9,0.9,0.0,1218.0858464660196,1246.7141535339804,1843.7
45.11142712699984,4,2000,1000,23.95754979355694,19.462450206443062,1812.4,1725.2,2700.6,0.3,0.9,0.6,0.0,1192.4900412886122,1191.5099587113878,1783.3
45.29632688699985,4,2250,750,23.692989592875144,23.692010407124855,1757.0,1673.6,2651.2,0.9,0.9,0.0,0.0,1138.4020814249711,1138.5979185750286,1733.8999999999999
45.48044876299991,4,2500,500,23.31748251122721,23.43451748877279,1704.2,1599.8,2602.2,0.9,0.9,0.0,0.0,1086.903497754558,1063.496502245442,1684.8999999999999
45.664346718999695,4,2250,750,22.74275369180048,23.123246308199523,1640.4,1486.4,2544.0,0.9,0.9,0.0,0.0,1024.6492616399041,948.5507383600959,1626.7
45.845415388999754,4,2000,1000,22.708937157592736,22.87706284240727,1590.0,1480.8,2500.2,0.9,0.9,0.0,0.0,975.4125684814531,941.7874315185468,1582.8999999999999
46.02940897099961,4,1750,1250,22.957412778071223,22.55658722192878,1524.8,1531.6,2458.6,0.9,0.9,0.0,0.0,911.3174443857553,991.4825556142446,1541.3
46.213353219000055,4,1500,1500,18.587171291592593,22.34382870840741,1481.0,1558.8,2411.6,0.9,0.3,0.0,0.6,868.7657416814815,1017.4342583185185,1494.3
46.39731846700033,4,1250,1750,19.620276304247184,22.116723695752817,1435.0,1616.0,2389.8,0.9,0.4,0.0,0.5,823.344739150563,1074.055260849437,1472.5000000000002
46.58336603400039,4,1000,2000,23.57446099545257,21.951539004547435,1401.4,1657.4,2368.6,0.9,0.9,0.0,0.0,790.3078009094864,1114.8921990905137,1451.3
46.76634251999985,4,1250,1750,23.53022073438707,21.789779265612935,1368.4,1649.2,2344.2,0.9,0.9,0.0,0.0,757.9558531225867,1106.0441468774134,1426.8999999999999
46.9513369059996,4,1500,1500,19.88647829332615,21.704521706673855,1351.8,1670.0,2361.2,0.9,0.4,0.0,0.5,740.9043413347707,1127.2956586652292,1443.8999999999999
47.13631425099993,4,1750,1250,23.54727507883406,21.635724921165945,1338.2,1652.0,2367.2,0.9,0.9,0.0,0.0,727.1449842331889,1109.4550157668111,1449.8999999999999
47.320332207999854,4,2000,1000,23.105071864341966,21.696928135658034,1350.6,1563.4,2373.2,0.9,0.9,0.0,0.0,739.3856271316066,1021.0143728683934,1455.8999999999999
47.5043263309999,4,2250,750,19.67509038762867,21.69690961237133,1351.0,1627.0,2388.4,0.9,0.4,0.0,0.5,739.3819224742655,1085.0180775257345,1471.1000000000001
47.69040702300026,4,2500,500,23.425463446278826,21.754536553721177,1363.2,1626.4,2413.8,0.9,0.9,0.0,0.0,750.9073107442349,1085.0926892557652,1496.5000000000002
47.87332371699995,4,2250,750,22.602021196134363,21.85097880386564,1382.6,1611.6,2418.0,0.9,0.8,0.0,0.1,770.1957607731273,1070.4042392268725,1500.7
48.05732542399983,4,2000,1000,23.338278755073446,21.92272124492656,1397.4,1608.4,2435.0,0.9,0.9,0.0,0.0,784.5442489853116,1067.6557510146886,1517.7
48.242408643999624,4,1750,1250,23.615137921258565,21.848862078741433,1383.0,1663.4,2449.0,0.9,0.9,0.0,0.0,769.7724157482868,1123.0275842517133,1531.7
48.42533992100016,4,1500,1500,23.409898885606196,21.90210111439381,1393.6,1622.4,2447.2,0.9,0.9,0.0,0.0,780.4202228787611,1081.9797771212388,1529.8999999999999
48.610353140999905,4,1250,1750,23.580022421547493,21.96497757845251,1406.0,1656.6,2440.6,0.9,0.9,0.0,0.0,792.9955156905015,1116.0044843094984,1523.3
48.79333545999998,4,1000,2000,23.43576608802154,22.035233911978462,1420.2,1627.6,2446.2,0.9,0.9,0.0,0.0,807.0467823956918,1087.153217604308,1528.8999999999999
48.9744029630001,4,1250,1750,16.80712062338499,22.19587937661501,1452.6,1651.6,2456.4,0.9,0.0,0.0,0.9,839.1758753230021,1111.4241246769977,1539.1000000000001
49.15836325300006,4,1500,1500,23.352058242707777,22.309941757292226,1475.2,1610.8,2448.4,0.9,0.9,0.0,0.0,861.988351458445,1070.411648541555,1531.1000000000001
49.342454503000226,4,1750,1250,16.82970493275746,22.331295067242547,1479.8,1656.0,2460.8,0.9,0.0,0.0,0.9,866.2590134485087,1115.9409865514913,1543.5000000000002
49.5273895549999,4,2000,1000,23.405076765994483,22.354923234005522,1484.6,1621.0,2463.6,0.9,0.9,0.0,0.0,870.9846468011036,1081.0153531988963,1546.3
49.73439097000028,4,2250,750,21.258872326089264,22.32512767391074,1478.2,1642.2,2447.0,0.9,0.6,0.0,0.3,865.0255347821475,1101.7744652178526,1529.7
49.91732770500039,4,2500,500,23.046925445123122,22.18407455487688,1450.0,1549.8,2447.4,0.9,0.9,0.0,0.0,836.8149109753753,1009.3850890246247,1530.1000000000001
50.10133707899968,4,2250,750,16.652428850531674,22.166571149468332,1446.0,1621.4,2428.6,0.9,0.0,0.0,0.9,833.3142298936658,1080.4857701063343,1511.3
50.28533286899983,4,2000,1000,23.076446148405253,22.119553851594755,1436.4,1556.4,2421.2,0.9,0.9,0.0,0.0,823.9107703189503,1015.2892296810498,1503.8999999999999
50.470369171999664,4,1750,1250,16.520871100676136,22.072128899323868,1427.0,1595.2,2424.4,0.9,0.0,0.0,0.9,814.4257798647731,1054.174220135227,1507.1000000000001
50.65433137800028,4,1500,1500,23.03980994541205,22.015190054587954,1416.0,1548.6,2439.0,0.9,0.9,0.0,0.0,803.0380109175902,1007.9619890824097,1521.7
