timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
12.525349989999086,1,2000,1000,0,0,957.6,964.6,1421.6,0,0,0,0,0,0,0
12.709342016998562,1,2000,1000,0,0,958.0,964.4,1422.2,0,0,0,0,0,0,0
12.89333605199863,1,2000,1000,0,0,957.8,968.0,1417.6,0,0,0,0,0,0,0
13.074328941998829,1,2000,1000,0,0,961.6,966.4,1423.2,0,0,0,0,0,0,0
13.25828003100105,1,2000,1000,0,0,958.2,968.2,1427.8,0,0,0,0,0,0,0
13.442298198999197,1,2000,1000,0,0,956.4,966.6,1426.8,0,0,0,0,0,0,0
13.627420426000754,1,2000,1000,0,0,954.4,973.0,1429.4,0,0,0,0,0,0,0
13.811371515999781,1,2000,1000,0,0,953.2,971.6,1432.0,0,0,0,0,0,0,0
13.9952094629989,1,2000,1000,0,0,949.0,976.4,1435.6,0,0,0,0,0,0,0
14.180196633999003,1,2000,1000,0,0,953.2,978.4,1448.0,0,0,0,0,0,0,0
14.364343187000486,1,2000,1000,0,0,962.2,983.0,1457.8,0,0,0,0,0,0,0
14.549237488001381,1,2000,1000,0,0,968.8,980.8,1450.0,0,0,0,0,0,0,0
14.73333471099977,1,2000,1000,0,0,972.8,983.6,1450.0,0,0,0,0,0,0,0
14.917319828000473,1,2000,1000,0,0,977.4,977.4,1451.8,0,0,0,0,0,0,0
15.101386737998837,7,2000,1000,0,0,977.2,973.8,1449.6,0,0,0,0,0,0,0
15.285336987999472,7,2000,1000,0,0,972.0,971.2,1443.6,0,0,0,0,0,0,0
15.47031122000044,7,2000,1000,0,0,971.2,969.2,1453.8,0,0,0,0,0,0,0
15.650173129000905,7,2000,1000,0,0,971.6,966.2,1459.8,0,0,0,0,0,0,0
15.834151464998286,7,2000,1000,0,0,969.0,969.6,1463.6,0,0,0,0,0,0,0
16.01916887799962,7,2000,1000,0,0,972.6,973.2,1463.6,0,0,0,0,0,0,0
16.203229972998088,7,2000,1000,0,0,975.0,979.0,1475.0,0,0,0,0,0,0,0
16.387117411999498,7,2000,1000,0,0,976.2,982.0,1475.0,0,0,0,0,0,0,0
16.572121076998883,7,2000,1000,0,0,972.4,982.0,1481.0,0,0,0,0,0,0,0
16.75621375300034,7,2000,1000,0,0,977.0,981.8,1479.2,0,0,0,0,0,0,0
16.94019320100051,7,2000,1000,0,0,972.8,982.4,1480.0,0,0,0,0,0,0,0
17.124107614999957,7,2000,1000,0,0,966.4,975.2,1471.8,0,0,0,0,0,0,0
17.305093284998293,7,2000,1000,0,0,964.2,967.4,1472.8,0,0,0,0,0,0,0
17.489082110998424,7,2000,1000,0,0,968.0,971.4,1467.4,0,0,0,0,0,0,0
17.672102911001275,7,2000,1000,0,0,967.0,977.2,1465.4,0,0,0,0,0,0,0
17.85406856999907,7,2000,1000,0,0,963.6,977.2,1466.8,0,0,0,0,0,0,0
18.0380372489999,7,2000,1000,0,0,967.6,979.4,1473.2,0,0,0,0,0,0,0
18.22204630000124,7,2000,1000,0,0,962.8,983.6,1482.8,0,0,0,0,0,0,0
18.40496208300101,7,2000,1000,0,0,962.0,981.8,1476.8,0,0,0,0,0,0,0
18.587016665998817,7,2000,1000,0,0,963.2,979.6,1484.2,0,0,0,0,0,0,0
18.770996469000238,7,2000,1000,0,0,966.8,975.4,1484.8,0,0,0,0,0,0,0
18.954988828998466,7,2000,1000,0,0,966.2,976.8,1491.2,0,0,0,0,0,0,0
19.13995959100066,7,2000,1000,0,0,975.6,982.0,1490.8,0,0,0,0,0,0,0
19.32407119599884,7,2000,1000,0,0,976.8,978.4,1494.8,0,0,0,0,0,0,0
19.50803726799859,7,2000,1000,0,0,972.0,973.4,1492.0,0,0,0,0,0,0,0
19.69303344600121,7,2000,1000,0,0,973.8,976.6,1494.2,0,0,0,0,0,0,0
19.87700456699895,7,2000,1000,0,0,972.6,971.8,1477.2,0,0,0,0,0,0,0
20.060912035998626,7,2000,1000,0,0,962.2,969.8,1470.6,0,0,0,0,0,0,0
20.246008851001534,2,1250,1750,30,30,962.0,975.2,1473.0,0,0,0,0,0,0,0
20.429987481998978,2,1500,1500,30,30,963.2,976.8,1463.4,0,0,0,0,0,0,0
20.613982153001416,2,1750,1250,30,30,960.0,953.6,1435.8,0,0,0,0,0,0,0
20.797987032998208,2,2000,1000,30,30,954.6,936.4,1429.4,0,0,0,0,0,0,0
20.982954081999196,2,2250,750,30,30,964.4,903.4,1416.2,0,0,0,0,0,0,0
21.166877192998072,2,2500,500,30,30,955.0,917.0,1415.2,0,0,0,0,0,0,0
21.350846758999978,2,2250,750,30,30,955.0,905.6,1413.4,0,0,0,0,0,0,0
21.53182783399825,2,2000,1000,30,30,956.2,927.6,1420.2,0,0,0,0,0,0,0
21.715829606000625,2,1750,1250,30,30,956.8,964.8,1419.2,0,0,0,0,0,0,0
21.899810307000735,2,1500,1500,30,30,952.2,977.8,1435.2,0,0,0,0,0,0,0
22.083791599001415,2,1250,1750,30,30,964.4,960.6,1431.6,0,0,0,0,0,0,0
22.267760349001037,2,1000,2000,30,30,965.0,968.2,1431.0,0,0,0,0,0,0,0
22.448729192998144,2,1250,1750,30,30,966.2,990.8,1437.6,0,0,0,0,0,0,0
22.631793496999308,2,1500,1500,30,30,974.2,993.0,1450.6,0,0,0,0,0,0,0
22.813782532000914,2,1750,1250,30,30,974.0,1009.6,1448.8,0,0,0,0,0,0,0
22.99775313400096,2,2000,1000,30,30,969.6,1009.4,1437.2,0,0,0,0,0,0,0
23.18175923400122,2,2250,750,30,30,970.8,978.2,1441.0,0,0,0,0,0,0,0
23.365717837001284,2,2500,500,30,30,963.2,959.0,1452.0,0,0,0,0,0,0,0
23.546734236999328,2,2250,750,30,30,961.6,919.6,1452.4,0,0,0,0,0,0,0
23.730640301000676,2,2000,1000,30,30,958.0,927.4,1451.0,0,0,0,0,0,0,0
23.914705742001388,2,1750,1250,30,30,947.4,931.8,1455.2,0,0,0,0,0,0,0
24.099626182000065,2,1500,1500,30,30,947.0,962.8,1450.2,0,0,0,0,0,0,0
24.28263631599839,2,1250,1750,30,30,951.2,929.6,1457.2,0,0,0,0,0,0,0
24.463658567001403,2,1000,2000,30,30,963.4,977.6,1489.0,0,0,0,0,0,0,0
24.647683474999212,2,1250,1750,30,30,988.4,976.2,1533.4,0,0,0,0,0,0,0
24.82870135399935,2,1500,1500,30,30,1021.0,965.0,1596.2,0,0,0,0,0,0,0
25.01263507800104,2,1750,1250,30,30,1052.6,1000.6,1667.6,0,0,0,0,0,0,0
25.196712376000505,2,2000,1000,30,30,1091.4,1063.2,1738.2,0,0,0,0,0,0,0
25.381638082999416,2,2250,750,30,30,1128.2,1108.2,1809.8,0,0,0,0,0,0,0
25.565634885999316,2,2500,500,30,30,1151.6,1202.8,1879.4,0,0,0,0,0,0,0
25.75062013099887,3,2250,750,19.403355354653744,17.545394645346256,1184.2,1315.6,1968.0,0,0,0,0,203.6315716277004,352.26842837229947,490.0
25.9356280969987,3,2000,1000,19.894602968198022,17.941647031801978,1217.6,1353.2,2048.0,0,0,0,0,235.3317625441582,391.56823745584165,570.0
26.119687247999536,3,1750,1250,20.45223508203122,18.259014917968777,1244.6,1396.2,2123.8,0,0,0,0,260.7211934375023,436.1788065624976,645.8000000000002
26.303826392999326,4,1500,1500,10.911533628063006,7.310966371936991,1278.2,1394.6,2212.4,0,0,0,0,292.4386548774796,436.46134512252024,734.4000000000001
26.486719028998778,4,1250,1750,10.25668480684459,8.600815193155404,1331.6,1366.6,2297.4,0,0,0,0,344.03260772621616,410.26739227378357,819.4000000000001
26.668790378000267,4,1000,2000,9.469817462339472,10.027682537660532,1390.4,1333.4,2378.6,0,0,0,0,401.1073015064212,378.7926984935789,900.5999999999999
26.852577216999634,4,1250,1750,9.728906260443843,11.423593739556157,1448.0,1342.0,2461.6,0,0,0,0,456.94374958224626,389.15625041775365,983.5999999999999
27.036632969000493,4,1500,1500,11.815339106855175,12.992160893144826,1512.4,1423.8,2539.6,0,0,0,0,519.686435725793,472.61356427420696,1061.6
27.221462759000133,4,1750,1250,13.664229050458296,14.403270949541707,1570.2,1496.4,2603.4,0,0,0,0,576.1308379816683,546.5691620183318,1125.4
27.40577778700026,4,2000,1000,16.40886266053546,15.188637339464538,1603.0,1604.8,2668.6,0,0,0,0,607.5454935785815,656.3545064214184,1190.6
27.589492891998816,4,2250,750,17.562659987705054,15.949840012294949,1634.4,1650.0,2713.4,0,0,0,0,637.9936004917979,702.5063995082021,1235.4
27.770442282999284,4,2500,500,20.92666979101008,16.340830208989917,1651.0,1783.6,2758.6,0,0,0,0,653.6332083595967,837.0667916404032,1280.6
27.954490175998217,4,2250,750,19.831543120491077,16.915956879508922,1674.6,1739.2,2786.6,0,0,0,0,676.6382751803569,793.261724819643,1308.6
28.13840478700149,4,2000,1000,20.464829689773342,16.87267031022666,1673.2,1764.2,2802.2,0,0,0,0,674.9068124090663,818.5931875909337,1324.1999999999998
28.321559358999366,4,1750,1250,21.089829689773342,16.907670310226656,1674.6,1789.2,2802.2,0,0,0,0,676.3068124090662,843.5931875909337,1324.1999999999998
28.50361441199857,4,1500,1500,21.652691306784728,16.924808693215272,1675.6,1811.4,2817.0,0,0,0,0,676.9923477286109,866.107652271389,1339.0
28.687443235998217,4,1250,1750,20.07438430505117,17.458115694948834,1697.2,1748.0,2829.6,0,0,0,0,698.3246277979533,802.9753722020466,1351.6
28.87138439499904,4,1000,2000,21.55512797152522,17.81737202847478,1711.6,1807.2,2831.0,0,0,0,0,712.6948811389911,862.2051188610087,1353.0
29.056354213000304,4,1250,1750,22.091728353358135,18.580771646641864,1742.0,1828.8,2824.6,0,0,0,0,743.2308658656746,883.6691341343253,1346.6
29.240424873998563,4,1500,1500,20.499915495389775,19.582584504610224,1782.2,1765.0,2830.6,0,0,0,0,783.303380184409,819.996619815591,1352.6
29.424440705999586,4,1750,1250,19.909051969213813,20.668448030786188,1826.0,1741.0,2847.8,0,0,0,0,826.7379212314474,796.3620787685525,1369.8000000000002
29.6083894580006,4,2000,1000,21.701800537340382,21.45569946265962,1858.0,1812.2,2871.8,0,0,0,0,858.2279785063847,868.0720214936152,1393.8000000000002
29.789476250000007,4,2250,750,23.050385388374526,22.537114611625476,1902.2,1865.2,2916.2,0,0,0,0,901.484584465019,922.015415534981,1438.1999999999998
29.97348089099978,4,2500,500,21.996711996718137,23.765788003281866,1953.0,1821.4,2994.0,0,0,0,0,950.6315201312746,879.8684798687254,1516.0
30.15746261700042,4,2250,750,23.846431412411746,25.06606858758826,2007.0,1893.4,3087.6,0,0,0,0,1002.6427435035303,953.8572564964697,1609.6
30.338412352000887,4,2000,1000,26.64380677979838,26.488693220201625,2066.0,2003.2,3186.2,0,0,0,0,1059.547728808065,1065.752271191935,1708.1999999999998
30.523404352999933,4,1750,1250,27.02841995742426,27.509080042575746,2108.8,2016.6,3279.6,0,0,0,0,1100.3632017030297,1081.1367982969703,1801.6
30.706335556998965,4,1500,1500,27.30589475206153,28.11160524793847,2135.2,2025.4,3387.8,0,0,0,0,1124.4642099175387,1092.235790082461,1909.8000000000002
30.89039445399976,4,1250,1750,28.454246694508942,28.813253305491067,2164.8,2069.8,3460.0,0,0,0,0,1152.5301322196426,1138.1698677803577,1982.0
31.071352080998622,4,1000,2000,29.16783835636017,29.44966164363983,2191.0,2097.6,3495.0,0,0,0,0,1177.986465745593,1166.7135342544068,2017.0
31.25530203499875,4,1250,1750,30.393900737037388,29.668599262962616,2199.8,2146.6,3497.0,0,0,0,0,1186.7439705185045,1215.7560294814955,2019.0
31.43931294399954,4,1500,1500,30.11761906940764,30.289880930592364,2224.8,2135.4,3504.0,0,0,0,0,1211.5952372236945,1204.7047627763056,2026.0
31.624281005999364,4,1750,1250,29.248369546698786,31.114130453301215,2257.6,2100.8,3496.0,0,0,0,0,1244.5652181320486,1169.9347818679514,2018.0
31.808276167001168,4,2000,1000,29.168787688152573,31.248712311847427,2263.2,2097.4,3506.2,0,0,0,0,1249.948492473897,1166.7515075261028,2028.1999999999998
31.99234571499983,4,2250,750,29.668475784766503,31.199024215233493,2261.0,2117.6,3496.2,0,0,0,0,1247.9609686093397,1186.73903139066,2018.1999999999998
32.17424363800092,4,2500,500,30.020819833073478,30.971680166926532,2251.8,2131.8,3491.2,0,0,0,0,1238.8672066770612,1200.832793322939,2013.1999999999998
32.357172544001514,4,2250,750,29.548509838851984,30.413990161148007,2228.6,2113.8,3449.2,0,0,0,0,1216.5596064459203,1181.9403935540793,1971.1999999999998
32.541164220998326,4,2000,1000,30.39341722241845,29.569082777581542,2194.4,2148.0,3430.2,0,0,0,0,1182.7633111032617,1215.7366888967379,1952.1999999999998
32.72423182700004,4,1750,1250,31.693656941822287,29.528843058177717,2192.0,2200.8,3393.0,0,0,0,0,1181.1537223271087,1267.7462776728914,1915.0
32.90614463499878,4,1500,1500,30.005469799790646,29.622030200209355,2195.6,2133.4,3387.0,0,0,0,0,1184.8812080083742,1200.2187919916257,1909.0
33.089220090998424,4,1250,1750,30.079188132160876,30.023311867839126,2211.8,2136.2,3394.0,0,0,0,0,1200.932474713565,1203.167525286435,1916.0
33.27014887900077,4,1000,2000,29.76290646453113,30.404593535468866,2227.2,2123.4,3401.0,0,0,0,0,1216.1837414187546,1190.5162585812452,1923.0
33.454186071998265,4,1250,1750,28.666220277081784,30.94627972291822,2248.4,2080.0,3379.0,0,0,0,0,1237.8511889167287,1146.6488110832713,1901.0
33.638164060001145,4,1500,1500,29.081220277081783,30.926279722918213,2247.6,2096.6,3379.0,0,0,0,0,1237.0511889167285,1163.2488110832712,1901.0
33.81917596999847,4,1750,1250,29.96528456692358,30.55221543307642,2232.0,2132.6,3349.0,0,0,0,0,1222.0886173230567,1198.611382676943,1871.0
34.0021804479984,4,2000,1000,28.400191950490054,29.21230804950995,2178.0,2070.4,3330.0,0,0,0,0,1168.492321980398,1136.007678019602,1852.0
34.184171859000344,4,2250,750,28.855377183357117,28.637122816642893,2155.8,2087.8,3368.0,0,0,0,0,1145.4849126657157,1154.2150873342846,1890.0
34.36819798700162,4,2500,500,29.339188132160878,27.37831186783912,2106.0,2106.6,3394.0,0,0,0,0,1095.1324747135648,1173.567525286435,1916.0
34.55224132099829,4,2250,750,28.343783612341287,25.888716387658715,2045.8,2067.4,3365.0,0,0,0,0,1035.5486555063485,1133.7513444936515,1887.0
34.73521400900063,4,2000,1000,26.928704617541946,24.693795382458053,1997.2,2011.6,3327.2,0,0,0,0,987.7518152983221,1077.1481847016778,1849.1999999999998
34.91718372499963,4,1750,1250,25.4006713892977,23.62182861070231,1952.8,1952.0,3255.6,0,0,0,0,944.8731444280922,1016.0268555719078,1777.6
35.10259433199826,4,1500,1500,24.97872778499904,21.64877221500096,1871.6,1937.4,3148.4,0,0,0,0,865.9508886000383,999.1491113999616,1670.4
35.28516226899956,4,1250,1750,23.052634085242147,20.58486591475785,1826.8,1862.6,3042.8,0,0,0,0,823.3946365903139,922.1053634096859,1564.8000000000002
35.47036088800087,4,1000,2000,22.829933192835252,19.757566807164746,1791.8,1855.6,2953.0,0,0,0,0,790.3026722865898,913.19732771341,1475.0
35.65417991999857,4,1250,1750,22.20753058218024,18.97496941781976,1759.2,1832.0,2892.0,0,0,0,0,758.9987767127905,888.3012232872095,1414.0
35.838017955000396,4,1500,1500,23.1189457311461,18.618554268853906,1744.0,1869.4,2847.6,0,0,0,0,744.7421707541562,924.7578292458438,1369.6
36.022286770999926,4,1750,1250,22.153136691506894,18.65936330849311,1744.4,1832.0,2789.6,0,0,0,0,746.3745323397243,886.1254676602757,1311.6
36.2031257819981,4,2000,1000,24.138914412066427,18.243585587933577,1726.8,1912.4,2744.0,0,0,0,0,729.743423517343,965.556576482657,1266.0
36.38711994700134,4,2250,750,23.870514793899332,18.141985206100664,1722.6,1901.8,2737.6,0,0,0,0,725.6794082440265,954.8205917559733,1259.6
36.57004308899923,4,2500,500,25.05562784278416,17.876872157215843,1711.8,1949.4,2728.4,0,0,0,0,715.0748862886337,1002.2251137113662,1250.4
36.75208107399885,4,2250,750,24.25564827523544,17.62685172476456,1701.2,1918.0,2700.2,0,0,0,0,705.0740689905824,970.2259310094175,1222.1999999999998
36.93508705799832,4,2000,1000,23.65702937011582,17.105470629884184,1680.4,1894.0,2702.8,0,0,0,0,684.2188251953673,946.2811748046327,1224.8000000000002
37.11593483699835,4,1750,1250,21.52075451330316,16.921745486696835,1673.0,1808.6,2700.4,0,0,0,0,676.8698194678734,860.8301805321264,1222.4
37.29988868700093,4,1500,1500,19.627474754837994,16.130025245162006,1640.8,1733.4,2675.4,0,0,0,0,645.2010098064802,785.0989901935197,1197.4
37.48403415199937,4,1250,1750,18.932587803722807,15.55991219627719,1617.8,1705.8,2666.2,0,0,0,0,622.3964878510876,757.3035121489122,1188.1999999999998
37.664953093000804,4,1000,2000,17.53716285145192,15.130337148548074,1600.6,1650.0,2665.4,0,0,0,0,605.213485941923,701.4865140580769,1187.4
37.84792962999927,4,1250,1750,16.81546304236838,14.707036957631619,1583.6,1621.2,2662.2,0,0,0,0,588.2814783052647,672.6185216947351,1184.1999999999998
38.02992535999874,4,1500,1500,17.32940747250826,13.758092527491739,1545.4,1642.0,2650.8,0,0,0,0,550.3237010996695,693.1762989003305,1172.8000000000002
38.214020594998146,4,1750,1250,16.086545855496876,12.930954144503119,1512.0,1592.6,2636.0,0,0,0,0,517.2381657801247,643.4618342198751,1158.0
38.39787530299873,4,2000,1000,14.842196905537401,11.765303094462599,1465.0,1543.2,2618.4,0,0,0,0,470.6121237785039,593.687876221496,1140.4
38.580913390000205,4,2250,750,15.039242672092485,10.688257327907515,1421.2,1551.8,2584.6,0,0,0,0,427.5302931163005,601.5697068836994,1106.6
38.763096066999424,4,2500,500,15.709489202313405,10.063010797686594,1395.2,1579.6,2538.0,0,0,0,0,402.5204319074637,628.3795680925361,1060.0
38.946857961000205,4,2250,750,13.380352728489369,9.377147271510632,1367.4,1486.8,2520.8,0,0,0,0,375.08589086042525,535.2141091395747,1042.8000000000002
39.12981098700038,4,2000,1000,13.756116827414708,9.141383172585297,1357.4,1502.4,2494.0,0,0,0,0,365.65532690341183,550.2446730965883,1016.0
39.312318871998286,4,1750,1250,12.394132358213472,9.303367641786526,1362.8,1449.0,2443.2,0,0,0,0,372.134705671461,495.76529432853886,965.1999999999998
39.49590761199943,4,1500,1500,10.530520263910944,9.296979736089055,1362.4,1374.6,2436.4,0,0,0,0,371.87918944356215,421.22081055643775,958.4000000000001
39.67894367500048,4,1250,1750,9.29818983723817,8.884310162761825,1345.6,1325.6,2422.6,0,0,0,0,355.37240651047296,371.92759348952677,944.5999999999999
39.859815408999566,4,1000,2000,9.588953936163506,8.813546063836492,1342.2,1337.8,2395.8,0,0,0,0,352.5418425534597,383.55815744654024,917.8000000000002
40.044791086998885,4,1250,1750,9.4959928919015,8.431507108098499,1326.4,1334.6,2371.4,0,0,0,0,337.2602843239399,379.83971567606,893.4000000000001
40.22882985999968,4,1500,1500,9.31110594078632,7.971394059213679,1307.8,1327.4,2362.2,0,0,0,0,318.8557623685472,372.4442376314528,884.1999999999998
40.41277588899902,4,1750,1250,10.549738467540136,7.522761532459867,1289.4,1377.4,2340.8,0,0,0,0,300.9104612983947,421.9895387016054,862.8000000000002
40.59776739899826,4,2000,1000,10.753271567043317,7.119228432956681,1272.6,1386.2,2309.8,0,0,0,0,284.7691373182672,430.13086268173265,831.8000000000002
40.78184350399897,4,2250,750,11.248172139792695,6.724327860207302,1256.6,1406.2,2300.2,0,0,0,0,268.9731144082921,449.9268855917078,822.1999999999998
40.96571371900063,4,2500,500,10.448497664812955,6.519002335187048,1248.2,1374.4,2291.4,0,0,0,0,260.7600934074819,417.9399065925181,813.4000000000001
41.150723996001034,4,2250,750,11.197966474474345,6.239533525525656,1237.0,1404.4,2290.4,0,0,0,0,249.58134102102622,447.9186589789738,812.4000000000001
41.33572123200065,4,2000,1000,10.6843748126231,6.043125187376899,1228.4,1384.6,2255.4,0,0,0,0,241.72500749507594,427.37499250492397,777.4000000000001
41.51889352999933,4,1750,1250,10.30162624449654,5.830873755503461,1219.4,1369.8,2231.4,0,0,0,0,233.23495022013844,412.0650497798615,753.4000000000001
41.702791746,4,1500,1500,9.492503392306691,5.574996607693311,1208.4,1338.2,2195.4,0,0,0,0,222.99986430773242,379.7001356922676,717.4000000000001
41.88676921500155,4,1250,1750,11.733154442347212,5.314345557652786,1197.6,1428.2,2177.8,0,0,0,0,212.57382230611142,469.32617769388844,699.8000000000002
42.06772382299823,4,1000,2000,10.918805492387731,5.063694507612269,1187.2,1396.0,2160.2,0,0,0,0,202.54778030449074,436.7522196955092,682.1999999999998
42.25161680599922,4,1250,1750,11.685618350356089,4.721881649643911,1173.4,1426.8,2154.2,0,0,0,0,188.8752659857564,467.42473401424354,676.1999999999998
42.435657362999336,4,1500,1500,11.910080349200383,4.477419650799613,1163.8,1435.6,2162.6,0,0,0,0,179.0967860319845,476.4032139680153,684.5999999999999
42.61658513899965,4,1750,1250,12.04913101740799,4.398368982592013,1160.4,1441.4,2151.4,0,0,0,0,175.9347593036805,481.9652406963196,673.4000000000001
