timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
25.755915338000705,2,2250,750,30,30,777.8,788.8,1168.6,0,0,0,0,0,0,0
25.936866037000073,2,2000,1000,30,30,790.2,794.4,1172.2,0,0,0,0,0,0,0
26.12094748799973,2,1750,1250,30,30,803.4,807.4,1177.2,0,0,0,0,0,0,0
26.305967398000575,2,1500,1500,30,30,821.0,807.0,1186.8,0,0,0,0,0,0,0
26.48990622400015,2,1250,1750,30,30,827.4,786.6,1194.6,0,0,0,0,0,0,0
26.6739509250001,2,1000,2000,30,30,832.6,755.4,1191.0,0,0,0,0,0,0,0
26.858845794000445,2,1250,1750,30,30,844.6,765.0,1202.6,0,0,0,0,0,0,0
27.044120246000602,2,1500,1500,30,30,849.2,742.6,1203.4,0,0,0,0,0,0,0
27.227812613000424,2,1750,1250,30,30,843.8,748.8,1205.8,0,0,0,0,0,0,0
27.41085631399983,2,2000,1000,30,30,845.4,767.8,1208.0,0,0,0,0,0,0,0
27.59186651299933,2,2250,750,30,30,844.0,772.8,1219.2,0,0,0,0,0,0,0
27.77585792299942,2,2500,500,30,30,838.0,771.0,1228.0,0,0,0,0,0,0,0
27.958897414999228,2,2250,750,30,30,834.2,794.0,1239.0,0,0,0,0,0,0,0
28.140860572999372,2,2000,1000,30,30,835.6,812.4,1242.4,0,0,0,0,0,0,0
28.323885899000743,2,1750,1250,30,30,834.2,783.6,1249.4,0,0,0,0,0,0,0
28.504802764999113,2,1500,1500,30,30,832.2,793.2,1257.0,0,0,0,0,0,0,0
28.688876259000608,2,1250,1750,30,30,831.6,828.6,1259.0,0,0,0,0,0,0,0
28.872889751999537,2,1000,2000,30,30,829.6,816.6,1261.6,0,0,0,0,0,0,0
29.053808950999155,2,1250,1750,30,30,826.0,812.0,1283.4,0,0,0,0,0,0,0
29.237856568999632,2,1500,1500,30,30,835.4,853.0,1292.0,0,0,0,0,0,0,0
29.421891771000446,2,1750,1250,30,30,832.6,877.8,1301.4,0,0,0,0,0,0,0
29.60286872100005,2,2000,1000,30,30,842.6,854.4,1318.2,0,0,0,0,0,0,0
29.785887922000256,2,2250,750,30,30,860.8,856.6,1333.4,0,0,0,0,0,0,0
29.96687012199982,2,2500,500,30,30,871.8,860.0,1334.8,0,0,0,0,0,0,0
30.147862821999297,2,2250,750,30,30,880.2,854.6,1341.4,0,0,0,0,0,0,0
30.330926938999255,2,2000,1000,30,30,903.6,861.6,1363.8,0,0,0,0,0,0,0
30.513023597999563,3,1750,1250,17.852849879154288,17.712775120845713,913.6,890.4,1366.4,0,0,0,0,217.02200966765702,228.22799033234298,306.9000000000001
30.696024675000444,3,1500,1500,18.337945900996367,17.820179099003635,922.8,928.6,1395.0,0,0,0,0,225.61432792029075,267.03567207970923,335.5
30.87802083399947,3,1250,1750,18.783204685348572,17.914920314651425,930.8,963.8,1414.8,0,0,0,0,233.19362517211414,302.65637482788577,355.29999999999995
31.062018577000345,4,1000,2000,8.044788556412945,5.901461443587056,934.4,982.2,1449.4,0,0,0,0,236.05845774348222,321.7915422565178,389.9000000000001
31.245935237000594,4,1250,1750,9.231999123383806,5.839250876616195,932.6,1029.0,1481.8,0,0,0,0,233.57003506464775,369.27996493535227,422.29999999999995
31.42989681399922,4,1500,1500,9.829076209018567,5.912173790981433,937.0,1051.4,1551.6,0,0,0,0,236.4869516392573,393.16304836074266,492.0999999999999
31.615004059000057,4,1750,1250,10.696917393578666,5.93933260642134,939.0,1085.2,1594.6,0,0,0,0,237.5733042568536,427.87669574314657,535.0999999999999
31.797974552000596,4,2000,1000,11.309532480369128,5.9917175196308765,942.4,1108.4,1656.0,0,0,0,0,239.66870078523505,452.38129921476514,596.5
31.97886516899962,4,2250,750,12.326708993254513,6.579541006745493,967.6,1147.4,1735.4,0,0,0,0,263.1816402698197,493.06835973018053,675.9000000000001
32.159887911000624,4,2500,500,12.555585315223434,7.525664684776567,1007.2,1154.8,1818.0,0,0,0,0,301.02658739106266,502.22341260893734,758.5
32.34299157100031,4,2250,750,12.650856353706931,8.530393646293069,1048.8,1157.2,1884.4,0,0,0,0,341.2157458517228,506.0342541482772,824.9000000000001
32.52390960400044,4,2000,1000,13.156545533644218,9.569704466355782,1092.0,1175.8,1961.0,0,0,0,0,382.7881786542313,526.2618213457687,901.5
32.707893639999384,4,1750,1250,14.092553427784665,10.888696572215336,1146.4,1211.6,2038.2,0,0,0,0,435.5478628886134,563.7021371113866,978.7
32.89190742500068,4,1500,1500,14.034630513419424,11.671619486580576,1179.2,1207.8,2108.0,0,0,0,0,466.86477946322304,561.385220536777,1048.5
33.07291033399997,4,1250,1750,14.39608379228205,12.23516620771795,1202.8,1221.2,2157.8,0,0,0,0,489.406648308718,575.843351691282,1098.3000000000002
33.25599286900069,4,1000,2000,14.825943500128856,12.630306499871146,1219.6,1237.4,2204.6,0,0,0,0,505.2122599948458,593.0377400051542,1145.1
33.43691381999997,4,1250,1750,14.967715493194639,12.858534506805363,1229.8,1242.0,2255.0,0,0,0,0,514.3413802722145,598.7086197277855,1195.5
33.620923979999134,4,1500,1500,14.660450439687011,13.02079956031299,1237.2,1228.8,2297.8,0,0,0,0,520.8319824125196,586.4180175874804,1238.3000000000002
33.80182684799911,4,1750,1250,15.139480675443323,13.256769324556675,1247.0,1247.6,2314.8,0,0,0,0,530.270772982267,605.5792270177329,1255.3000000000002
33.984931507999136,4,2000,1000,14.351160052075588,13.370089947924416,1252.2,1215.4,2346.2,0,0,0,0,534.8035979169766,574.0464020830235,1286.6999999999998
34.16692633400089,4,2250,750,14.781358906576836,13.574891093423165,1260.8,1232.2,2365.4,0,0,0,0,542.9956437369266,591.2543562630734,1305.9
34.35097541200048,4,2500,500,14.38305871566038,13.733191284339624,1267.2,1216.2,2368.6,0,0,0,0,549.3276513735849,575.3223486264152,1309.1
34.533937154999876,4,2250,750,14.245190287831898,13.8760597121681,1272.8,1210.8,2363.2,0,0,0,0,555.042388486724,569.8076115132759,1303.6999999999998
34.71489835600005,4,2000,1000,14.353490478748363,13.87775952125164,1272.8,1215.2,2360.0,0,0,0,0,555.1103808500656,574.1396191499344,1300.5
34.89990293399933,4,1750,1250,14.892647385023682,13.88860261497632,1273.0,1237.0,2349.0,0,0,0,0,555.5441045990527,595.7058954009473,1289.5
35.08386442899973,4,1500,1500,14.750104482215463,13.921145517784536,1274.0,1231.6,2334.8,0,0,0,0,556.8458207113814,590.0041792886185,1275.3000000000002
35.26697929799957,4,1250,1750,14.677109383867984,14.06414061613202,1280.2,1228.2,2357.4,0,0,0,0,562.5656246452808,587.0843753547193,1297.9
35.44890154099994,4,1000,2000,14.974326761655934,14.026923238344066,1279.2,1239.6,2380.4,0,0,0,0,561.0769295337626,598.9730704662373,1320.9
35.63286495200009,4,1250,1750,14.869518805340093,14.051731194659906,1280.8,1234.8,2409.0,0,0,0,0,562.0692477863962,594.7807522136037,1349.5
35.816903363000165,4,1500,1500,14.98875470641476,14.08249529358524,1282.6,1239.0,2435.8,0,0,0,0,563.2998117434096,599.5501882565903,1376.3000000000002
36.00003369099977,4,1750,1250,15.22522160691157,14.22102839308843,1288.8,1247.8,2466.8,0,0,0,0,568.8411357235371,609.0088642764628,1407.3000000000002
36.182010766999156,4,2000,1000,16.46584541368371,14.130404586316288,1285.6,1297.0,2486.8,0,0,0,0,565.2161834526515,658.6338165473484,1427.3000000000002
36.36600822000037,4,2250,750,18.594238221033695,14.477011778966304,1299.8,1381.8,2502.6,0,0,0,0,579.0804711586521,743.7695288413478,1443.1
36.54999125699942,4,2500,500,21.140605694279888,14.850644305720117,1315.2,1483.2,2524.0,0,0,0,0,594.0257722288046,845.6242277711955,1464.5
36.73092737399929,4,2250,750,21.481654453322914,15.459595546677091,1340.0,1496.4,2544.8,0,0,0,0,618.3838218670836,859.2661781329165,1485.3000000000002
36.91409765999924,4,2000,1000,22.89280263961656,15.768447360383446,1353.0,1552.2,2575.2,0,0,0,0,630.7378944153378,915.7121055846623,1515.6999999999998
37.09494627800086,4,1750,1250,24.163532684456413,16.722717315543587,1391.6,1602.6,2595.4,0,0,0,0,668.9086926217434,966.5413073782564,1535.9
37.27890843900059,4,1500,1500,24.61594210592853,17.39530789407147,1419.6,1619.6,2647.0,0,0,0,0,695.8123157628587,984.6376842371411,1587.5
37.4629980589998,4,1250,1750,25.5681390512652,17.9931109487348,1444.6,1656.6,2698.2,0,0,0,0,719.7244379493919,1022.7255620506079,1638.6999999999998
37.64391142699969,4,1000,2000,27.532248281820856,18.414001718179144,1462.6,1734.0,2753.0,0,0,0,0,736.5600687271657,1101.289931272834,1693.5
37.828992840000865,4,1250,1750,28.13507584474676,18.99117415525324,1487.0,1756.8,2814.8,0,0,0,0,759.6469662101296,1125.4030337898703,1755.3000000000002
38.01190150000002,4,1500,1500,28.953647074146716,19.382602925853284,1504.0,1788.2,2878.0,0,0,0,0,775.3041170341313,1158.1458829658686,1818.5
38.195910578999246,4,1750,1250,29.557218303546666,20.229031696453333,1539.2,1811.0,2941.2,0,0,0,0,809.1612678581333,1182.2887321418666,1881.6999999999998
38.37690269700033,4,2000,1000,29.38810633798521,20.328143662014796,1545.2,1802.2,3037.0,0,0,0,0,813.1257464805918,1175.5242535194084,1977.5
38.560823567000625,4,2250,750,30.07390175599022,21.497348244009782,1593.6,1828.0,3113.8,0,0,0,0,859.8939297603912,1202.9560702396088,2054.3
38.741829684999175,4,2500,500,31.668655225769296,22.892594774230705,1650.4,1890.8,3160.4,0,0,0,0,915.7037909692282,1266.7462090307718,2100.9
38.92499384599978,4,2250,750,32.462260509254726,24.013989490745274,1695.6,1922.2,3176.6,0,0,0,0,960.5595796298109,1298.490420370189,2117.1
39.10617875599928,4,2000,1000,32.277260509254724,24.428989490745277,1712.2,1914.8,3176.6,0,0,0,0,977.159579629811,1291.090420370189,2117.1
39.28998479300026,4,1750,1250,32.09868246903768,25.472567530962323,1752.8,1908.8,3122.8,0,0,0,0,1018.9027012384928,1283.9472987615072,2063.3
39.474008789000436,4,1500,1500,32.52815127869907,26.073098721300926,1776.8,1926.0,3121.8,0,0,0,0,1042.923948852037,1301.1260511479627,2062.3
39.65512544900048,4,1250,1750,31.398815950373773,26.187434049626223,1780.6,1881.6,3085.4,0,0,0,0,1047.4973619850489,1255.952638014951,2025.9
39.83897706899916,4,1000,2000,30.32329838166936,26.452951618330633,1790.8,1839.0,3065.6,0,0,0,0,1058.1180647332253,1212.9319352667744,2006.1
40.02305939799953,4,1250,1750,31.13980614706875,26.616443852931255,1796.8,1872.2,3040.2,0,0,0,0,1064.65775411725,1245.59224588275,1980.6999999999998
40.20390130799933,4,1500,1500,30.040131672089014,27.106118327911,1816.2,1828.4,3031.4,0,0,0,0,1084.2447331164399,1201.6052668835605,1971.9
40.387995302999116,4,1750,1250,31.919754395537794,26.831495604462205,1803.8,1905.0,2964.8,0,0,0,0,1073.259824178488,1276.7901758215116,1905.3000000000002
40.57190583999909,4,2000,1000,32.04209844384476,26.01415155615524,1771.0,1910.0,2959.8,0,0,0,0,1040.5660622462096,1281.6839377537904,1900.3000000000002
40.757975169999554,4,2250,750,34.122098443844756,25.254151556155243,1740.6,1993.2,2959.8,0,0,0,0,1010.1660622462097,1364.8839377537902,1900.3000000000002
40.942093083000145,4,2500,500,33.32976801717198,24.706481982828024,1718.4,1961.8,2946.0,0,0,0,0,988.2592793131208,1333.190720686879,1886.5
41.12599136999961,4,2250,750,34.06797559165491,24.153274408345087,1695.8,1991.8,2923.8,0,0,0,0,966.1309763338035,1362.7190236661963,1864.3000000000002
41.310088574000474,4,2000,1000,32.776275782571375,23.714974217428633,1678.2,1940.2,2920.6,0,0,0,0,948.5989686971453,1311.0510313028549,1861.1
41.49391307000042,4,1750,1250,33.87490830932518,24.336341690674814,1702.6,1984.6,2899.2,0,0,0,0,973.4536676269926,1354.9963323730071,1839.6999999999998
41.6779796489991,4,1500,1500,33.50779035878785,24.72345964121215,1717.8,1970.2,2885.8,0,0,0,0,988.9383856484859,1340.311614351514,1826.3000000000002
41.86101460200007,4,1250,1750,33.14120359858912,25.33004640141088,1741.8,1955.8,2873.4,0,0,0,0,1013.2018560564351,1325.6481439435647,1813.9
42.04329426299955,4,1000,2000,34.42536050486444,25.795889495135555,1760.2,2007.4,2862.4,0,0,0,0,1031.8355798054222,1377.0144201945777,1802.9
42.226990134000516,4,1250,1750,33.44877374466572,26.83247625533428,1801.4,1968.6,2850.0,0,0,0,0,1073.2990502133712,1337.9509497866288,1790.5
42.40998804599985,4,1500,1500,33.50164898331129,26.719601016688706,1796.8,1970.8,2846.0,0,0,0,0,1068.7840406675482,1340.0659593324517,1786.5
42.59192020699993,4,1750,1250,33.59783122369043,26.243418776309582,1777.4,1975.0,2829.4,0,0,0,0,1049.7367510523832,1343.913248947617,1769.9
42.77592466100032,4,2000,1000,33.55369474986639,25.52755525013362,1748.4,1973.6,2812.2,0,0,0,0,1021.1022100053448,1342.1477899946553,1752.6999999999998
42.95988924000085,4,2250,750,33.029040707337934,24.44220929266207,1704.2,1953.4,2775.2,0,0,0,0,977.6883717064828,1321.1616282935174,1715.6999999999998
43.14390311100033,4,2500,500,32.26363618751833,22.89761381248167,1641.8,1923.4,2746.2,0,0,0,0,915.9045524992667,1290.5454475007332,1686.6999999999998
43.32483835499988,4,2250,750,31.74823847851583,22.213011521484173,1613.6,1903.6,2707.8,0,0,0,0,888.5204608593668,1269.929539140633,1648.3000000000002
43.50890231000085,4,2000,1000,29.48155910188357,21.629690898116426,1589.6,1813.6,2676.4,0,0,0,0,865.187635924657,1179.2623640753427,1616.9
43.69193493000057,4,1750,1250,28.57871110650639,20.66753889349362,1550.4,1778.2,2642.8,0,0,0,0,826.7015557397448,1143.1484442602555,1583.3000000000002
43.87391167500027,4,1500,1500,26.956055154813352,19.850194845186653,1517.6,1713.4,2637.8,0,0,0,0,794.0077938074661,1078.242206192534,1578.3000000000002
44.057907671000066,4,1250,1750,25.197562920212732,19.40368707978727,1499.2,1643.6,2612.4,0,0,0,0,776.1474831914908,1007.9025168085092,1552.9
44.241935416999695,4,1000,2000,23.67578411632985,18.27546588367015,1453.2,1583.6,2571.4,0,0,0,0,731.018635346806,947.0313646531939,1511.9
44.42506807999962,4,1250,1750,22.724543313602666,17.34170668639733,1414.8,1546.6,2522.0,0,0,0,0,693.6682674558932,908.9817325441066,1462.5
