timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
24.937978115000078,4,1500,1500,13.223307643325237,13.119442356674766,1372.4,1353.4,2180.2,0.0,0.0,0.95,0.95,497.77694266990613,539.3230573300941,950.2999999999997
25.12296908100052,4,1750,1250,13.49236716292532,13.238382837074681,1422.8,1458.2,2268.8,0.0,0.0,0.95,0.95,545.3531348298719,646.9468651701281,1038.9
25.306990075000613,4,2000,1000,13.631273318408919,13.373976681591081,1479.6,1511.2,2349.2,0.0,0.0,0.95,0.95,599.5906726364323,702.5093273635678,1119.2999999999997
25.492045806000533,4,2250,750,13.770420552790021,13.51082944720998,1536.4,1564.8,2413.8,0.0,0.0,0.95,0.95,654.3317788839923,758.1682211160078,1183.9
25.676024873000642,4,2500,500,13.978733137257798,13.689516862742204,1609.8,1646.2,2474.2,0.0,0.0,0.95,0.95,725.806745096881,841.4932549031191,1244.2999999999997
25.859992732000137,4,2250,750,13.806611507811338,13.770138492188664,1643.4,1576.0,2516.6,0.0,0.0,0.95,0.95,758.0553968754651,772.644603124535,1286.6999999999998
26.04383910500019,4,2000,1000,13.72733651424839,13.87341348575161,1685.8,1543.2,2550.8,0.0,0.0,0.95,0.95,799.3653943006437,740.9346056993563,1320.9
26.227877082000305,4,1750,1250,13.720736813497187,13.902013186502817,1698.4,1539.4,2587.2,0.0,0.0,0.95,0.95,810.8052746011264,738.2947253988739,1357.2999999999997
26.411789947000216,4,1500,1500,13.735818398542813,13.942431601457187,1715.6,1544.4,2619.6,0.0,0.0,0.95,0.95,826.9726405828745,744.3273594171255,1389.6999999999998
26.595848482999827,4,1250,1750,13.57417688364623,13.970073116353772,1727.6,1478.8,2649.2,0.0,0.0,0.95,0.95,838.0292465415088,679.6707534584912,1419.2999999999997
26.7807757569999,4,1000,2000,13.610222647531575,13.989527352468427,1736.0,1492.6,2668.6,0.0,0.0,0.95,0.95,845.8109409873704,694.0890590126296,1438.6999999999998
26.964804467999784,4,1250,1750,13.524423818778537,13.966826181221467,1727.2,1458.0,2677.4,0.0,0.0,0.95,0.95,836.7304724885861,659.769527511414,1447.5
27.148758229000123,4,1500,1500,13.66259311860518,13.98565688139482,1735.0,1513.0,2685.8,0.0,0.0,0.95,0.95,844.2627525579281,715.0372474420719,1455.9
27.33372395800052,4,1750,1250,13.637525426024581,13.979724573975421,1732.2,1503.4,2672.4,0.0,0.0,0.95,0.95,841.889829590168,705.0101704098322,1442.5
27.51867047199994,4,2000,1000,13.689935804748727,13.934314195251273,1713.8,1524.6,2665.0,0.0,0.0,0.95,0.95,823.7256781005095,725.9743218994904,1435.1
27.703688178000448,4,2250,750,13.663559340690027,13.899190659309975,1699.4,1514.4,2654.0,0.0,0.0,0.95,0.95,809.67626372399,715.4237362760102,1424.1
27.88759422000021,4,2500,500,13.670479662139236,13.927270337860769,1710.6,1517.2,2653.0,0.0,0.0,0.95,0.95,820.9081351443064,718.1918648556937,1423.1
28.071636996000052,4,2250,750,13.728824254777619,14.018925745222383,1747.6,1540.2,2663.6,0.0,0.0,0.95,0.95,857.5702980889524,741.5297019110476,1433.6999999999998
28.254690552000284,4,2000,1000,13.787423818778535,14.103326181221465,1781.8,1563.2,2677.4,0.0,0.0,0.95,0.95,891.330472488586,764.9695275114141,1447.5
28.438537103999806,4,1750,1250,13.83263493275056,14.184115067249444,1814.6,1580.8,2692.6,0.0,0.0,0.95,0.95,923.6460268997765,783.0539731002234,1462.6999999999998
28.619520129000193,4,1500,1500,13.898477482143816,14.310272517856186,1866.0,1606.2,2722.0,0.0,0.0,0.95,0.95,974.1090071424741,809.390992857526,1492.1
28.803515936000622,4,1250,1750,14.227192545855807,14.392057454144194,1899.6,1736.8,2749.8,0.0,0.0,0.95,0.95,1006.8229816576776,940.8770183423223,1519.9
28.98748003699984,4,1000,2000,14.238314038551977,14.438435961448025,1918.4,1741.0,2757.6,0.0,0.0,0.95,0.95,1025.3743845792096,945.3256154207904,1527.6999999999998
29.17245873200045,4,1250,1750,14.215604831074792,14.469145168925209,1931.2,1731.4,2773.8,0.0,0.0,0.95,0.95,1037.6580675700839,936.2419324299162,1543.9
29.357497627000157,4,1500,1500,14.210582902379537,14.482667097620464,1936.8,1729.2,2779.8,0.0,0.0,0.95,0.95,1043.0668390481856,934.2331609518146,1549.9
29.541455937000137,4,1750,1250,14.4447163810459,14.469033618954104,1931.2,1823.0,2775.2,0.0,0.0,0.95,0.95,1037.6134475816411,1027.886552418359,1545.2999999999997
29.726454904000093,4,2000,1000,14.266015209798937,14.487234790201065,1938.2,1751.8,2766.4,0.0,0.0,0.95,0.95,1044.8939160804252,956.4060839195747,1536.5
29.90945843100053,4,2250,750,14.235063016929411,14.490686983070589,1939.6,1739.4,2767.0,0.0,0.0,0.95,0.95,1046.2747932282355,944.0252067717647,1537.1
30.094393572000627,4,2500,500,14.40880804556688,14.49094195443312,1939.6,1809.0,2763.8,0.0,0.0,0.95,0.95,1046.3767817732478,1013.5232182267521,1533.9
30.278473518000283,4,2250,750,16.138839916987198,14.526410083012804,1953.8,1801.0,2764.2,0.0,0.1,0.95,0.85,1060.5640332051212,1005.5359667948787,1534.2999999999997
30.462456947000646,4,2000,1000,14.307477345393526,14.573272654606477,1972.8,1768.2,2772.2,0.0,0.0,0.95,0.95,1079.30906184259,972.99093815741,1542.2999999999997
30.646475258000464,4,1750,1250,14.427863752177288,14.571886247822713,1972.8,1815.8,2789.6,0.0,0.0,0.95,0.95,1078.7544991290847,1021.1455008709154,1559.6999999999998
30.8302943409999,4,1500,1500,17.843531008758806,14.588218991241195,1980.2,1781.2,2816.8,0.0,0.2,0.95,0.75,1085.2875964964783,987.412403503522,1586.9
31.01526558600017,4,1250,1750,14.21951098655839,14.625739013441612,1996.4,1730.4,2854.2,0.0,0.0,0.95,0.95,1100.2956053766443,937.8043946233558,1624.2999999999997
31.19927985600043,4,1000,2000,14.327413329052312,14.67633667094769,2017.2,1773.0,2871.8,0.0,0.0,0.95,0.95,1120.5346683790754,980.9653316209246,1641.9
31.383232132000558,4,1250,1750,14.467937164242404,14.676312835757598,2018.0,1828.4,2897.2,0.0,0.0,0.95,0.95,1120.5251343030386,1037.1748656969614,1667.2999999999997
31.56822296700011,4,1500,1500,16.932775763895695,14.710974236104306,2032.4,1763.8,2914.0,0.0,0.15,0.95,0.8,1134.389694441723,973.1103055582771,1684.1
31.753193528000338,4,1750,1250,14.453285706620756,14.699964293379246,2028.2,1821.8,2920.4,0.0,0.0,0.95,0.95,1129.985717351698,1031.3142826483022,1690.5
31.937188115000026,4,2000,1000,14.47092912801218,14.711320871987821,2032.8,1828.8,2922.2,0.0,0.0,0.95,0.95,1134.5283487951283,1038.3716512048718,1692.2999999999997
32.12311890100045,4,2250,750,14.579188049114677,14.660561950885324,2013.0,1871.6,2938.0,0.0,0.0,0.95,0.95,1114.224780354129,1081.675219645871,1708.1
32.30524124200019,4,2500,500,14.412417142041988,14.641332857958012,2005.2,1805.0,2934.6,0.0,0.0,0.95,0.95,1106.5331431832046,1014.9668568167951,1704.6999999999998
32.48915319400021,4,2250,750,14.462490827607684,14.625759172392316,1999.2,1824.8,2941.8,0.0,0.0,0.95,0.95,1100.3036689569267,1034.9963310430733,1711.9
32.67111840899997,4,2000,1000,14.449245798970217,14.662504201029785,2014.0,1819.4,2945.0,0.0,0.0,0.95,0.95,1115.001680411914,1029.698319588086,1715.1
32.85600958699979,4,1750,1250,14.530367291666387,14.636382708333617,2003.8,1851.6,2952.8,0.0,0.0,0.95,0.95,1104.553083333446,1062.1469166665538,1722.9
33.03810866200001,4,1500,1500,20.50727957688537,14.65647042311463,2012.6,1791.6,2976.8,0.0,0.35,0.95,0.6,1112.588169245852,1002.9118307541478,1746.9
33.22201732400026,4,1250,1750,14.394548440712931,14.72170155928707,2039.4,1795.8,2999.0,0.0,0.0,0.95,0.95,1138.680623714828,1007.8193762851722,1769.1
33.40705111100033,4,1000,2000,20.495339233235747,14.793910766764256,2068.8,1785.6,3015.2,0.0,0.35,0.95,0.6,1167.5643067057022,998.1356932942979,1785.2999999999997
33.590958081999815,4,1250,1750,14.368863068425838,14.847386931574164,2091.0,1784.2,3040.6,0.0,0.0,0.95,0.95,1188.954772629665,997.5452273703349,1810.6999999999998
33.774981422000565,4,1500,1500,14.320689682108934,14.941060317891067,2129.4,1764.0,3069.8,0.0,0.0,0.95,0.95,1226.424127156426,978.2758728435742,1839.9
33.961000412999965,4,1750,1250,14.49802228877713,14.999227711222872,2153.4,1834.2,3092.8,0.0,0.0,0.95,0.95,1249.6910844891486,1049.2089155108517,1862.9
34.144945887000176,4,2000,1000,17.982990417356813,14.977259582643189,2144.6,1828.2,3092.4,0.0,0.2,0.95,0.75,1240.9038330572748,1043.196166942725,1862.5
34.32897476800008,4,2250,750,14.604382817125675,14.97436718287433,2143.8,1876.4,3103.6,0.0,0.0,0.95,0.95,1239.746873149731,1091.753126850269,1873.6999999999998
34.51293202099987,4,2500,500,14.713516295792033,14.928733704207966,2125.4,1920.2,3099.0,0.0,0.0,0.95,0.95,1221.4934816831865,1135.4065183168134,1869.1
34.69685597900025,4,2250,750,16.45719758158887,14.91605241841113,2120.2,1917.8,3095.0,0.0,0.1,0.95,0.85,1216.4209673644518,1132.8790326355477,1865.1
34.880864219000614,4,2000,1000,14.603785296369887,14.900464703630115,2113.2,1877.2,3071.0,0.0,0.0,0.95,0.95,1210.185881452046,1091.514118547954,1841.1
35.064957323999806,4,1750,1250,14.658717467038995,14.901032532961006,2114.6,1898.0,3107.8,0.0,0.0,0.95,0.95,1210.4130131844022,1113.486986815598,1877.9
35.24791684899992,4,1500,1500,23.3109703951564,14.878279604843602,2106.2,1858.2,3129.8,0.0,0.5,0.95,0.45,1201.311841937441,1074.388158062559,1899.9
35.42992302200037,4,1250,1750,14.508516159041745,14.862733840958256,2100.6,1836.6,3149.2,0.0,0.0,0.95,0.95,1195.0935363833028,1053.4064636166972,1919.2999999999997
35.61387679100062,4,1000,2000,14.657914551795699,14.812835448204304,2080.8,1896.2,3154.2,0.0,0.0,0.95,0.95,1175.1341792817211,1113.1658207182793,1924.2999999999997
35.79985479300012,4,1250,1750,20.7642910158544,16.539958984145603,2072.0,1888.4,3165.2,0.1,0.35,0.85,0.6,1165.9835936582404,1105.71640634176,1935.2999999999997
35.983804479000355,4,1500,1500,14.83052215202684,20.02572784797316,2065.6,1965.6,3143.0,0.3,0.0,0.65,0.95,1160.2911391892644,1182.2088608107354,1913.1
36.16686176500025,4,1750,1250,15.76665358744807,14.759596412551929,2059.6,1989.6,3157.2,0.0,0.05,0.95,0.9,1153.8385650207715,1206.6614349792283,1927.2999999999997
36.351783635000174,4,2000,1000,14.909414551795699,22.613835448204302,2051.2,1996.8,3154.2,0.45,0.0,0.5,0.95,1145.5341792817208,1213.7658207182792,1924.2999999999997
36.536802739999985,4,2250,750,14.849530051506774,19.98321994849323,2049.4,1972.4,3168.2,0.3,0.0,0.65,0.95,1143.287979397291,1189.8120206027093,1938.2999999999997
36.72076811399984,4,2500,500,28.776211337303607,25.205038662696396,2038.0,1943.2,3164.2,0.6,0.8,0.35,0.15,1132.0154650785566,1160.4845349214436,1934.2999999999997
36.90465953800049,4,2250,750,14.743109730057563,27.78564026994244,2020.4,1929.8,3169.2,0.75,0.0,0.2,0.95,1114.2561079769748,1147.2438920230254,1939.2999999999997
37.088559711000016,4,2000,1000,14.806711474053898,29.464038525946105,1990.0,1957.0,3114.0,0.85,0.0,0.1,0.95,1085.6154103784406,1172.6845896215596,1884.1
37.27258216200062,4,1750,1250,14.851980474631752,31.14826952536825,1962.8,1976.0,3086.0,0.95,0.0,0.0,0.95,1059.3078101473002,1190.7921898527,1856.1
37.45656537800005,4,1500,1500,27.80164991120869,31.040600088791315,1918.4,1907.2,3044.2,0.95,0.75,0.0,0.2,1016.2400355165261,1120.6599644834741,1814.2999999999997
37.638556576000155,4,1250,1750,14.921434847496696,30.943315152503306,1878.6,2006.0,3016.4,0.95,0.0,0.0,0.95,977.3260610013223,1218.5739389986777,1786.5
37.822522723000475,4,1000,2000,14.780205891319675,30.852044108680328,1840.6,1951.0,2969.6,0.95,0.0,0.0,0.95,940.8176434721303,1162.0823565278697,1739.6999999999998
38.00971047100029,4,1250,1750,29.458815534795946,30.783934465204055,1812.4,1873.4,2939.6,0.95,0.85,0.0,0.1,913.5737860816229,1083.5262139183774,1709.6999999999998
38.196549882,4,1500,1500,14.504437164242404,30.6983128357576,1776.8,1843.0,2897.2,0.95,0.0,0.0,0.95,879.3251343030387,1051.7748656969613,1667.2999999999997
