timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.76485202899994,1,2000,1000,0,0,426.6666666666667,405.6666666666667,546.6666666666666,0.0,0.0,0.95,0.95,0,0,0
10.27686340299988,1,2000,1000,0,0,417.6666666666667,399.6666666666667,550.3333333333334,0.0,0.0,0.95,0.95,0,0,0
10.788909237000098,1,2000,1000,0,0,412.3333333333333,399.3333333333333,543.0,0.0,0.0,0.95,0.95,0,0,0
11.300909821999994,1,2000,1000,0,0,409.6666666666667,399.6666666666667,547.0,0.0,0.0,0.95,0.95,0,0,0
11.813846448000277,1,2000,1000,0,0,413.3333333333333,396.3333333333333,534.0,0.0,0.0,0.95,0.95,0,0,0
12.325924706000023,1,2000,1000,0,0,409.3333333333333,394.0,528.6666666666666,0.0,0.0,0.95,0.95,0,0,0
12.83695020999994,1,2000,1000,0,0,402.0,395.3333333333333,528.6666666666666,0.0,0.0,0.95,0.95,0,0,0
13.350004805000026,1,2000,1000,0,0,398.6666666666667,392.6666666666667,538.0,0.0,0.0,0.95,0.95,0,0,0
13.862030938999851,1,2000,1000,0,0,398.0,377.0,530.3333333333334,0.0,0.0,0.95,0.95,0,0,0
14.37303848900001,1,2000,1000,0,0,395.3333333333333,390.6666666666667,526.6666666666666,0.3,0.0,0.65,0.95,0,0,0
14.88507946100026,1,2000,1000,0,0,397.3333333333333,376.0,522.0,0.4,0.35,0.55,0.6,0,0,0
15.398091018000287,7,2000,1000,0,0,388.3333333333333,381.0,518.0,0.5,0.4,0.45,0.55,0,0,0
15.909041070000058,7,2000,1000,0,0,385.6666666666667,385.3333333333333,520.0,0.95,0.4,0.0,0.55,0,0,0
16.421115089000068,7,2000,1000,0,0,386.0,384.0,511.3333333333333,0.95,0.95,0.0,0.0,0,0,0
16.93373525900006,7,2000,1000,0,0,389.0,374.0,506.3333333333333,0.95,0.95,0.0,0.0,0,0,0
17.44511516700004,7,2000,1000,0,0,390.6666666666667,380.0,516.6666666666666,0.95,0.95,0.0,0.0,0,0,0
17.95707426900026,7,2000,1000,0,0,380.3333333333333,376.6666666666667,505.0,0.95,0.95,0.0,0.0,0,0,0
18.469165545000124,7,2000,1000,0,0,368.0,373.3333333333333,504.0,0.95,0.95,0.0,0.0,0,0,0
18.981195320000097,7,2000,1000,0,0,373.6666666666667,378.0,501.3333333333333,0.95,0.8,0.0,0.15,0,0,0
19.49321501200029,7,2000,1000,0,0,374.6666666666667,369.0,500.0,0.95,0.95,0.0,0.0,0,0,0
20.005236997999873,7,2000,1000,0,0,360.3333333333333,368.0,495.6666666666667,0.95,0.95,0.0,0.0,0,0,0
20.51835786599986,2,2500,500,25,25,372.0,371.3333333333333,496.0,0.95,0.9,0.0,0.05,0,0,0
21.029405854000288,2,1749,1250,25,25,374.0,380.3333333333333,500.0,0.9,0.45,0.05,0.5,0,0,0
21.54241442900002,2,1000,2000,25,25,373.6666666666667,384.3333333333333,491.0,0.95,0.95,0.0,0.0,0,0,0
22.053315163000207,2,1750,1250,25,25,367.3333333333333,314.0,494.0,0.45,0.0,0.5,0.95,0,0,0
22.56635074199994,2,2500,500,25,25,366.0,416.6666666666667,500.0,0.95,0.0,0.0,0.95,0,0,0
23.077317565000158,2,1749,1250,25,25,371.0,379.0,497.0,0.55,0.0,0.4,0.95,0,0,0
23.588366726000004,2,1000,2000,25,25,358.6666666666667,340.3333333333333,496.6666666666667,0.95,0.95,0.0,0.0,0,0,0
24.100404142000116,2,1750,1250,25,25,344.3333333333333,370.3333333333333,498.6666666666667,0.95,0.0,0.0,0.95,0,0,0
24.613460685000064,2,2500,500,25,25,368.6666666666667,312.6666666666667,523.0,0.35,0.0,0.6,0.95,0,0,0
25.124502893000226,2,1749,1250,25,25,460.3333333333333,402.0,723.3333333333334,0.0,0.0,0.95,0.95,0,0,0
25.638456896000207,2,1000,2000,25,25,593.0,439.6666666666667,955.0,0.0,0.0,0.95,0.95,0,0,0
26.150620905999858,3,1750,1250,13.4306825,13.347935,715.0,748.3333333333334,1201.3333333333333,0.0,0.0,0.95,0.95,341.65,375.08333333333337,0
26.662639910000053,4,2500,500,2.0956650000000003,2.25027,827.0,795.6666666666666,1361.6666666666667,0.0,0.0,0.95,0.95,453.65,422.41666666666663,0
27.174692334000156,4,1749,1250,2.229315,2.51262,880.0,822.6666666666666,1513.3333333333333,0.0,0.0,0.95,0.95,506.65,449.41666666666663,0
27.685618000999966,4,1000,2000,3.2952150000000002,2.69082,916.0,1038.0,1680.3333333333333,0.0,0.0,0.95,0.95,542.65,664.75,0
28.197698387999935,4,1750,1250,2.7094650000000002,2.87562,953.3333333333334,919.6666666666666,1802.0,0.0,0.0,0.95,0.95,579.9833333333333,546.4166666666666,0
28.709714731000076,4,2500,500,3.0229650000000006,3.0241200000000004,983.3333333333334,983.0,1873.6666666666667,0.0,0.0,0.95,0.95,609.9833333333333,609.75,0
29.22182541400025,4,1749,1250,3.7803150000000008,3.20397,1019.6666666666666,1136.0,1948.6666666666667,0.0,0.0,0.95,0.95,646.3166666666666,762.75,0
29.733783881999898,4,1000,2000,3.1142175000000005,3.3326700000000007,1045.6666666666667,1001.3333333333334,1995.0,0.0,0.05,0.95,0.9,672.3166666666667,628.0833333333334,0
30.24678639900003,4,1750,1250,3.8611649999999993,3.54882,1089.3333333333333,1152.3333333333333,2136.6666666666665,0.0,0.0,0.95,0.95,715.9833333333332,779.0833333333333,0
30.758885918000033,4,2500,500,4.113615,3.79632,1139.3333333333333,1203.3333333333333,2188.3333333333335,0.0,0.0,0.95,0.95,765.9833333333332,830.0833333333333,0
31.27082339000026,4,1749,1250,4.059165,4.03557,1187.6666666666667,1192.3333333333333,2238.0,0.0,0.0,0.95,0.95,814.3166666666667,819.0833333333333,0
31.782875660000173,4,1000,2000,3.7060650000000006,4.0025699999999995,1181.0,1121.0,2275.0,0.0,0.0,0.95,0.95,807.65,747.75,0
32.29479480100008,4,1750,1250,4.520737500000001,4.11477,1203.6666666666667,1284.6666666666667,2358.0,0.0,0.45,0.95,0.5,830.3166666666667,911.4166666666667,0
32.806754528000056,4,2500,500,5.735564999999999,3.96297,1173.0,1531.0,2358.6666666666665,0.0,0.0,0.95,0.95,799.65,1157.75,0
33.31880126099986,4,1749,1250,5.285115000000001,4.1675699999999996,1214.3333333333333,1440.0,2341.3333333333335,0.0,0.0,0.95,0.95,840.9833333333332,1066.75,0
33.830801617999896,4,1000,2000,4.683442500000001,4.22862,1226.6666666666667,1317.3333333333333,2361.3333333333335,0.0,0.55,0.95,0.4,853.3166666666667,944.0833333333333,0
34.34296802500012,4,1750,1250,4.589820000000001,4.220370000000001,1225.0,1299.3333333333333,2286.0,0.0,0.1,0.95,0.85,851.65,926.0833333333333,0
34.85498751000023,4,2500,500,4.399065,4.17912,1216.6666666666667,1261.0,2195.6666666666665,0.0,0.0,0.95,0.95,843.3166666666667,887.75,0
35.36698691299989,4,1749,1250,4.8734775,4.096620000000001,1200.0,1356.3333333333333,2166.3333333333335,0.0,0.25,0.95,0.7,826.65,983.0833333333333,0
35.8800549890002,4,1000,2000,4.215562500000001,4.19562,1220.0,1222.0,2135.6666666666665,0.0,0.95,0.95,0.0,846.65,848.75,0
36.395075611000266,4,1750,1250,3.7416525000000003,4.052647500000001,1190.0,1126.6666666666667,2185.0,0.55,0.75,0.4,0.2,816.65,753.4166666666667,0
36.90709864400014,4,2500,500,4.9843875,4.22532,1226.0,1378.3333333333333,2169.0,0.0,0.45,0.95,0.5,852.65,1005.0833333333333,0
37.42201713900022,4,1749,1250,3.9796124999999996,3.904867499999999,1159.3333333333333,1174.3333333333333,2096.6666666666665,0.95,0.95,0.0,0.0,785.9833333333332,801.0833333333333,0
37.93510384699994,4,1000,2000,4.67211,3.6672674999999995,1111.3333333333333,1314.3333333333333,1986.3333333333333,0.95,0.9,0.0,0.05,737.9833333333332,941.0833333333333,0
38.44706050600007,4,1750,1250,4.4465625,3.3174675000000002,1040.6666666666667,1268.6666666666667,1919.6666666666667,0.95,0.95,0.0,0.0,667.3166666666667,895.4166666666667,0
38.959104961999856,4,2500,500,4.0241625,3.1986674999999996,1016.6666666666666,1183.3333333333333,1834.3333333333333,0.95,0.95,0.0,0.0,643.3166666666666,810.0833333333333,0
39.471230256000126,4,1749,1250,3.1810125,3.281167499999999,1033.3333333333333,1013.0,1646.3333333333333,0.95,0.95,0.0,0.0,659.9833333333332,639.75,0
39.983242337999854,4,1000,2000,3.1694625,4.15509,1211.0,1010.6666666666666,1707.3333333333333,0.4,0.95,0.55,0.0,837.65,637.4166666666666,0
40.495264214000144,4,1750,1250,3.250095000000001,4.369230000000001,1254.6666666666667,1027.6666666666667,1944.0,0.2,0.6,0.75,0.35,881.3166666666667,654.4166666666667,0
41.007283008000286,4,2500,500,4.237439999999999,4.52562,1286.6666666666667,1227.3333333333333,2068.0,0.0,0.5,0.95,0.45,913.3166666666667,854.0833333333333,0
41.519289802,4,1749,1250,4.2436125,4.44807,1271.0,1227.6666666666667,2158.0,0.0,0.95,0.95,0.0,897.65,854.4166666666667,0
42.03129780600011,4,1000,2000,4.3873725,4.528919999999999,1287.3333333333333,1258.3333333333333,2276.0,0.0,0.15,0.95,0.8,913.9833333333332,885.0833333333333,0
42.54322147399989,4,1750,1250,3.7750125,4.90842,1364.0,1133.0,2549.6666666666665,0.0,0.95,0.95,0.0,990.65,759.75,0
43.055275817000165,4,2500,500,3.6826125,5.312670000000001,1445.6666666666667,1114.3333333333333,2698.3333333333335,0.0,0.95,0.95,0.0,1072.3166666666666,741.0833333333333,0
43.567305742999906,4,1749,1250,5.841164999999998,5.52717,1489.0,1552.3333333333333,2722.3333333333335,0.0,0.0,0.95,0.95,1115.65,1179.0833333333333,0
44.07931967000013,4,1000,2000,3.9831975,5.269770000000001,1437.0,1175.6666666666667,2749.0,0.0,0.65,0.95,0.3,1063.65,802.4166666666667,0
44.591331555000124,4,1750,1250,5.365822499999999,5.1938699999999995,1421.6666666666667,1456.0,2656.6666666666665,0.0,0.15,0.95,0.8,1048.3166666666666,1082.75,0
45.10452312000007,4,2500,500,6.049065,5.796119999999998,1543.3333333333333,1594.3333333333333,2649.6666666666665,0.0,0.0,0.95,0.95,1169.9833333333331,1221.0833333333333,0
45.61646675500015,4,1749,1250,6.055665,6.098069999999998,1604.3333333333333,1595.6666666666667,2713.0,0.0,0.0,0.95,0.95,1230.9833333333331,1222.4166666666667,0
46.128478563000044,4,1000,2000,5.994614999999999,6.18057,1621.0,1583.3333333333333,2751.3333333333335,0.0,0.0,0.95,0.95,1247.65,1210.0833333333333,0
46.639603289000206,4,1750,1250,6.893865000000001,6.67062,1720.0,1765.0,2835.6666666666665,0.0,0.0,0.95,0.95,1346.65,1391.75,0
47.15152392900018,4,2500,500,6.039165000000001,6.31752,1648.6666666666667,1592.3333333333333,2928.3333333333335,0.0,0.0,0.95,0.95,1275.3166666666666,1219.0833333333333,0
47.665533744000186,4,1749,1250,5.093287500000001,6.56667,1699.0,1400.3333333333333,2983.0,0.0,0.45,0.95,0.5,1325.65,1027.0833333333333,0
48.1824873999999,4,1000,2000,7.245315000000001,6.88512,1763.3333333333333,1836.0,3026.6666666666665,0.0,0.0,0.95,0.95,1389.9833333333331,1462.75,0
48.69857260100025,4,1750,1250,6.516015,7.464269999999999,1880.3333333333333,1688.6666666666667,3044.6666666666665,0.0,0.0,0.95,0.95,1506.9833333333331,1315.4166666666667,0
49.214523048000046,4,2500,500,5.5215,7.644120000000001,1916.6666666666667,1486.3333333333333,3129.6666666666665,0.0,0.7,0.95,0.25,1543.3166666666666,1113.0833333333333,0
49.730632502999924,4,1749,1250,6.666525000000002,6.9961725,1785.6666666666667,1718.6666666666667,3095.0,0.05,0.2,0.9,0.75,1412.3166666666666,1345.4166666666667,0
50.243670074999955,4,1000,2000,5.846115,6.0089025000000005,1585.0,1553.3333333333333,2922.3333333333335,0.65,0.0,0.3,0.95,1211.65,1180.0833333333333,0
50.755706978000035,4,1750,1250,4.411912500000001,6.233947499999999,1630.6666666666667,1261.6666666666667,2784.3333333333335,0.55,0.95,0.4,0.0,1257.3166666666666,888.4166666666667,0
51.26762337700029,4,2500,500,7.407015000000001,6.56997,1699.6666666666667,1868.6666666666667,2805.3333333333335,0.0,0.0,0.95,0.95,1326.3166666666666,1495.4166666666667,0
51.77973924400021,4,1749,1250,5.9431125,7.11447,1809.6666666666667,1571.0,2911.0,0.0,0.95,0.95,0.0,1436.3166666666666,1197.75,0
52.291696022999986,4,1000,2000,7.357515000000001,7.239870000000001,1835.0,1858.6666666666667,2940.6666666666665,0.0,0.0,0.95,0.95,1461.65,1485.4166666666667,0
52.803679512000144,4,1750,1250,6.588615,6.9768750000000015,1781.6666666666667,1703.3333333333333,2858.0,0.1,0.0,0.85,0.95,1408.3166666666666,1330.0833333333333,0
53.315781883,4,2500,500,6.060262500000001,6.629369999999999,1711.6666666666667,1594.6666666666667,2724.3333333333335,0.0,0.95,0.95,0.0,1338.3166666666666,1221.4166666666667,0
53.82779483500008,4,1749,1250,7.484564999999999,6.9758700000000005,1781.6666666666667,1884.3333333333333,2697.3333333333335,0.0,0.0,0.95,0.95,1408.3166666666666,1511.0833333333333,0
54.33984954000016,4,1000,2000,6.509414999999999,6.964319999999999,1779.3333333333333,1687.3333333333333,2754.3333333333335,0.0,0.0,0.95,0.95,1405.9833333333331,1314.0833333333333,0
54.85187595300022,4,1750,1250,7.854165000000001,7.25967,1839.0,1959.0,2821.6666666666665,0.0,0.0,0.95,0.95,1465.65,1585.75,0
55.363987662,4,2500,500,6.096705,7.73322,1934.6666666666667,1602.3333333333333,2822.3333333333335,0.0,0.8,0.95,0.15,1561.3166666666666,1229.0833333333333,0
55.875832403000004,4,1749,1250,5.5842,8.310720000000002,2051.3333333333335,1499.0,2891.0,0.0,0.7,0.95,0.25,1677.9833333333336,1125.75,0
56.38786832100004,4,1000,2000,6.7054125,8.44602,2078.6666666666665,1725.0,2986.0,0.0,0.95,0.95,0.0,1705.3166666666666,1351.75,0
56.899861779000275,4,1750,1250,7.697707500000002,8.11932,2012.6666666666667,1925.6666666666667,2988.3333333333335,0.0,0.85,0.95,0.1,1639.3166666666666,1552.4166666666667,0
57.4118890740001,4,2500,500,8.157982500000001,7.5872325,1904.6666666666667,2019.6666666666667,2974.6666666666665,0.25,0.35,0.7,0.6,1531.3166666666666,1646.4166666666667,0
57.92307158199992,4,1749,1250,6.6641625,7.3230900000000005,1851.0,1716.6666666666667,2953.0,0.4,0.95,0.55,0.0,1477.65,1343.4166666666667,0
58.434941164000065,4,1000,2000,6.9100125,8.03517,1995.6666666666667,1766.3333333333333,2942.6666666666665,0.0,0.95,0.95,0.0,1622.3166666666666,1393.0833333333333,0
58.94688429200005,4,1750,1250,6.272107500000002,8.078069999999999,2004.3333333333333,1637.6666666666667,3026.0,0.0,0.85,0.95,0.1,1630.9833333333331,1264.4166666666667,0
59.458999762000076,4,2500,500,6.022312500000001,8.104470000000001,2009.6666666666667,1587.0,3007.0,0.0,0.95,0.95,0.0,1636.3166666666666,1213.75,0
59.970931975999974,4,1749,1250,6.1911825,8.282670000000001,2045.6666666666667,1622.3333333333333,3009.0,0.0,0.35,0.95,0.6,1672.3166666666666,1249.0833333333333,0
60.48314882800014,4,1000,2000,6.6410625,8.277719999999999,2044.6666666666667,1712.0,3010.0,0.0,0.95,0.95,0.0,1671.3166666666666,1338.75,0
60.99515804700013,4,1750,1250,7.334415,8.302469999999998,2049.6666666666665,1854.0,3006.6666666666665,0.0,0.0,0.95,0.95,1676.3166666666666,1480.75,0
61.50717468399989,4,2500,500,8.595015,8.744670000000001,2139.0,2108.6666666666665,3099.0,0.0,0.0,0.95,0.95,1765.65,1735.4166666666665,0
62.01906940100025,4,1749,1250,8.015865000000002,7.697212500000001,1925.6666666666667,1991.6666666666667,3040.0,0.85,0.0,0.1,0.95,1552.3166666666666,1618.4166666666667,0
62.53118342000016,4,1000,2000,7.2961125,6.312217500000001,1645.6666666666667,1844.3333333333333,2857.0,0.95,0.95,0.0,0.0,1272.3166666666666,1471.0833333333333,0
63.04316589400014,4,1750,1250,6.3044625,5.6604675,1514.0,1644.0,2737.3333333333335,0.95,0.95,0.0,0.0,1140.65,1270.75,0
63.55419178400007,4,2500,500,6.129915,5.345317499999999,1450.3333333333333,1610.6666666666667,2638.6666666666665,0.95,0.0,0.0,0.95,1076.9833333333331,1237.4166666666667,0
64.06720301399992,4,1749,1250,6.316012499999999,5.5680675,1495.3333333333333,1646.3333333333333,2599.0,0.95,0.95,0.0,0.0,1121.9833333333331,1273.0833333333333,0
64.57828074200006,4,1000,2000,6.6100650000000005,5.6340675,1508.6666666666667,1707.6666666666667,2585.0,0.95,0.0,0.0,0.95,1135.3166666666666,1334.4166666666667,0
65.09034005700005,4,1750,1250,5.3606625,5.987167500000001,1580.0,1453.3333333333333,2599.6666666666665,0.95,0.95,0.0,0.0,1206.65,1080.0833333333333,0
65.60235107800008,4,2500,500,6.1576125,5.853517500000001,1553.0,1614.3333333333333,2565.3333333333335,0.95,0.95,0.0,0.0,1179.65,1241.0833333333333,0
66.11544027499986,4,1749,1250,5.988952500000001,5.805667499999998,1543.3333333333333,1580.6666666666667,2572.6666666666665,0.95,0.75,0.0,0.2,1169.9833333333331,1207.4166666666667,0
66.62642137900002,4,1000,2000,7.0139625,5.8749674999999995,1557.3333333333333,1787.3333333333333,2541.3333333333335,0.95,0.95,0.0,0.0,1183.9833333333331,1414.0833333333333,0
67.13845611500028,4,1750,1250,5.706367500000002,6.2894025000000005,1641.6666666666667,1525.0,2570.6666666666665,0.65,0.05,0.3,0.9,1268.3166666666666,1151.75,0
67.65136451399985,4,2500,500,5.9612625,6.2124975,1626.3333333333333,1574.6666666666667,2615.3333333333335,0.55,0.95,0.4,0.0,1252.9833333333331,1201.4166666666667,0
68.16338670999994,4,1749,1250,7.091220000000002,5.655517500000001,1513.0,1804.6666666666667,2501.3333333333335,0.95,0.1,0.0,0.85,1139.65,1431.4166666666667,0
68.67637628300008,4,1000,2000,4.964662499999999,5.424517499999999,1466.3333333333333,1373.3333333333333,2409.0,0.95,0.95,0.0,0.0,1092.9833333333331,1000.0833333333333,0
69.187516942,4,1750,1250,6.455182500000001,5.0648175,1393.6666666666667,1675.6666666666667,2368.3333333333335,0.95,0.35,0.0,0.6,1020.3166666666667,1302.4166666666667,0
69.70040372099993,4,2500,500,4.964662499999999,5.0021175,1381.0,1373.3333333333333,2262.6666666666665,0.95,0.95,0.0,0.0,1007.65,1000.0833333333333,0
70.21262776399999,4,1749,1250,5.7995624999999995,4.9707675,1374.6666666666667,1542.0,2197.3333333333335,0.95,0.95,0.0,0.0,1001.3166666666667,1168.75,0
70.7275779280003,4,1000,2000,4.7708925,5.132467499999999,1407.3333333333333,1335.0,2253.0,0.95,0.55,0.0,0.4,1033.9833333333331,961.75,0
71.23960017299987,4,1750,1250,5.5982625,5.553217499999999,1492.3333333333333,1501.3333333333333,2367.3333333333335,0.95,0.95,0.0,0.0,1118.9833333333331,1128.0833333333333,0
71.75164333600014,4,2500,500,6.318015000000001,5.465767499999999,1474.6666666666667,1648.6666666666667,2323.6666666666665,0.95,0.0,0.0,0.95,1101.3166666666666,1275.4166666666667,0
72.26259836899999,4,1749,1250,5.370990000000001,5.127517499999999,1406.3333333333333,1456.3333333333333,2283.6666666666665,0.95,0.5,0.0,0.45,1032.9833333333331,1083.0833333333333,0
72.77462211700004,4,1000,2000,4.2865125,5.2496175,1431.0,1236.3333333333333,2222.6666666666665,0.95,0.95,0.0,0.0,1057.65,863.0833333333333,0
73.28756899100017,4,1750,1250,3.7618125,5.092867499999999,1399.3333333333333,1130.3333333333333,2288.0,0.95,0.95,0.0,0.0,1025.9833333333331,757.0833333333333,0
73.799615034,4,2500,500,5.1098625,4.998960000000001,1380.6666666666667,1402.6666666666667,2314.3333333333335,0.8,0.95,0.15,0.0,1007.3166666666667,1029.4166666666667,0
74.31173166500002,4,1749,1250,4.8376125000000005,4.7034675,1320.6666666666667,1347.6666666666667,2292.0,0.95,0.95,0.0,0.0,947.3166666666667,974.4166666666667,0
74.82379966999997,4,1000,2000,4.734735,4.5450675,1288.6666666666667,1328.0,2212.0,0.95,0.4,0.0,0.55,915.3166666666667,954.75,0
75.33585638400018,4,1750,1250,3.8740125,4.4180174999999995,1263.0,1153.0,2213.6666666666665,0.95,0.95,0.0,0.0,889.65,779.75,0
75.84784055399996,4,2500,500,4.4317125000000015,4.2084675,1220.6666666666667,1265.6666666666667,2168.6666666666665,0.95,0.95,0.0,0.0,847.3166666666667,892.4166666666667,0
76.35883943199997,4,1749,1250,4.629855000000001,4.1012175,1199.0,1306.0,2078.0,0.95,0.8,0.0,0.15,825.65,932.75,0
76.87171339399993,4,1000,2000,3.6875625,3.7679175,1131.6666666666667,1115.3333333333333,1960.3333333333333,0.95,0.95,0.0,0.0,758.3166666666667,742.0833333333333,0
77.38373581899987,4,1750,1250,4.416142499999999,3.6359175,1105.0,1263.3333333333333,1861.6666666666667,0.95,0.55,0.0,0.4,731.65,890.0833333333333,0
77.89575778800008,4,2500,500,3.7713525000000003,4.1012175,1199.0,1132.6666666666667,1758.6666666666667,0.95,0.75,0.0,0.2,825.65,759.4166666666667,0
78.40777325699992,4,1749,1250,3.8410125,4.6819425,1317.3333333333333,1146.3333333333333,1755.0,0.45,0.95,0.5,0.0,943.9833333333332,773.0833333333333,0
78.91977351800006,4,1000,2000,4.064617500000001,5.3852699999999984,1460.3333333333333,1193.3333333333333,1910.3333333333333,0.0,0.05,0.95,0.9,1086.9833333333331,820.0833333333333,0
79.43187170200008,4,1750,1250,4.195762500000001,5.70372,1524.6666666666667,1218.0,2063.3333333333335,0.0,0.95,0.95,0.0,1151.3166666666666,844.75,0
79.94393092700011,4,2500,500,5.035965,5.18232,1419.3333333333333,1389.6666666666667,2096.6666666666665,0.0,0.0,0.95,0.95,1045.9833333333331,1016.4166666666667,0
80.45601132000002,4,1749,1250,4.3756125,4.619025000000001,1305.3333333333333,1254.3333333333333,2026.6666666666667,0.1,0.95,0.85,0.0,931.9833333333332,881.0833333333333,0
80.96790216399995,4,1000,2000,4.3129125,4.179195000000001,1215.6666666666667,1241.6666666666667,1886.3333333333333,0.5,0.95,0.45,0.0,842.3166666666667,868.4166666666667,0
81.47898734899991,4,1750,1250,3.7011150000000006,3.9413100000000005,1167.0,1120.0,1702.3333333333333,0.8,0.0,0.15,0.95,793.65,746.75,0
