timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.5287638069985405,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.709812075998343,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.893773717998556,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.07782781899914,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.2629086389988515,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.4468149169988465,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.630931293999311,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.815946983999311,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.999933393999527,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.184940103999907,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.369951517999652,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.553913107998596,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.737957536999602,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.921009062998564,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.10199776799891,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.285947956999735,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.470047779999732,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.655082711999057,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.838977770999918,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.0231376819992875,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.208970395999131,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.392971603998376,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.576143253998453,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.759997450999435,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.941992142999879,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.126004422998449,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.309125584999492,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.494046456999058,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.678093974998774,1,2000,1000,0,0,251.6,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
8.862096365999605,1,2000,1000,0,0,498.6,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
9.047109409999393,1,2000,1000,0,0,750.2,252.6,0.0,0.0,0.0,0.95,0.95,0,0,0
9.233206337999945,1,2000,1000,0,0,1002.0,505.0,0.0,0.0,0.0,0.95,0.95,0,0,0
9.415239939999083,1,2000,1000,0,0,1250.2,757.8,429.0,0.0,0.0,0.95,0.95,0,0,0
9.599229136998474,1,2000,1000,0,0,1248.6,1008.4,851.6,0.0,0.0,0.95,0.95,0,0,0
9.781215902999975,1,2000,1000,0,0,1249.8,1260.6,1275.6,0.0,0.0,0.95,0.95,0,0,0
9.965208891999282,1,2000,1000,0,0,1247.4,1259.6,1701.0,0.0,0.0,0.95,0.95,0,0,0
10.148209171999042,1,2000,1000,0,0,1250.4,1258.8,2124.0,0.0,0.0,0.95,0.95,0,0,0
10.333232206998218,1,2000,1000,0,0,1253.8,1254.4,2122.6,0.0,0.0,0.95,0.95,0,0,0
10.517227253998499,1,2000,1000,0,0,1255.2,1252.6,2127.6,0.0,0.0,0.95,0.95,0,0,0
10.701260136998826,1,2000,1000,0,0,1259.8,1248.0,2125.2,0.0,0.0,0.95,0.95,0,0,0
10.886250669998844,1,2000,1000,0,0,1260.6,1249.0,2116.8,0.0,0.0,0.95,0.95,0,0,0
11.070511856998564,1,2000,1000,0,0,1253.2,1248.0,2117.2,0.0,0.0,0.95,0.95,0,0,0
11.255336685999282,1,2000,1000,0,0,1251.4,1251.4,2115.8,0.0,0.0,0.95,0.95,0,0,0
11.441350556999168,1,2000,1000,0,0,1251.8,1253.0,2106.6,0.0,0.0,0.95,0.95,0,0,0
11.624316131999876,1,2000,1000,0,0,1247.6,1254.6,2117.6,0.0,0.0,0.95,0.95,0,0,0
11.8074117569995,1,2000,1000,0,0,1246.2,1258.2,2120.8,0.0,0.0,0.95,0.95,0,0,0
11.991288603998328,1,2000,1000,0,0,1251.6,1261.0,2117.2,0.0,0.0,0.95,0.95,0,0,0
12.173382057999333,1,2000,1000,0,0,1250.4,1258.2,2114.4,0.0,0.0,0.95,0.95,0,0,0
12.35733909299961,1,2000,1000,0,0,1248.6,1256.4,2118.6,0.0,0.0,0.95,0.95,0,0,0
12.541325879999931,1,2000,1000,0,0,1251.0,1257.8,2106.6,0.0,0.0,0.95,0.95,0,0,0
12.72633327999938,1,2000,1000,0,0,1251.6,1250.6,2112.6,0.0,0.0,0.95,0.95,0,0,0
12.909388709998893,1,2000,1000,0,0,1249.2,1252.4,2105.2,0.0,0.0,0.95,0.95,0,0,0
13.09338949099947,1,2000,1000,0,0,1253.0,1253.2,2094.2,0.0,0.0,0.95,0.95,0,0,0
13.278482453999459,1,2000,1000,0,0,1253.4,1256.0,2093.6,0.0,0.0,0.95,0.95,0,0,0
13.463404405998517,1,2000,1000,0,0,1249.2,1253.0,2088.2,0.0,0.0,0.95,0.95,0,0,0
13.64642130899847,1,2000,1000,0,0,1249.0,1256.4,2081.4,0.0,0.0,0.95,0.95,0,0,0
13.830418862999068,1,2000,1000,0,0,1249.6,1254.4,2091.6,0.0,0.0,0.95,0.95,0,0,0
14.011512964998474,1,2000,1000,0,0,1247.0,1254.4,2094.8,0.0,0.0,0.95,0.95,0,0,0
14.195456660998389,1,2000,1000,0,0,1248.4,1251.8,2083.8,0.0,0.0,0.95,0.95,0,0,0
14.380507470999873,1,2000,1000,0,0,1253.0,1253.4,2080.0,0.0,0.0,0.95,0.95,0,0,0
14.56449741599863,1,2000,1000,0,0,1253.2,1246.8,2079.4,0.0,0.0,0.95,0.95,0,0,0
14.748651746998803,1,2000,1000,0,0,1251.0,1241.6,2072.4,0.0,0.0,0.95,0.95,0,0,0
14.934526279999773,1,2000,1000,0,0,1251.2,1243.8,2073.4,0.0,0.0,0.95,0.95,0,0,0
15.118534298999293,7,2000,1000,0,0,1247.8,1245.6,2086.4,0.0,0.0,0.95,0.95,0,0,0
15.302570054998796,7,2000,1000,0,0,1242.2,1245.0,2095.6,0.0,0.0,0.95,0.95,0,0,0
15.48564432799867,7,2000,1000,0,0,1240.6,1249.2,2088.8,0.0,0.0,0.95,0.95,0,0,0
15.669596035999348,7,2000,1000,0,0,1240.8,1250.4,2095.2,0.0,0.0,0.95,0.95,0,0,0
15.851568065998435,7,2000,1000,0,0,1241.2,1249.4,2091.4,0.35,0.0,0.6,0.95,0,0,0
16.03464042199994,7,2000,1000,0,0,1250.4,1247.0,2090.8,0.15,0.05,0.8,0.9,0,0,0
16.218640484999924,7,2000,1000,0,0,1257.4,1247.2,2084.8,0.45,0.4,0.5,0.55,0,0,0
16.403661782998824,7,2000,1000,0,0,1258.0,1248.0,2096.8,0.6,0.45,0.35,0.5,0,0,0
16.588671705998422,7,2000,1000,0,0,1255.4,1252.2,2096.4,0.65,0.45,0.3,0.5,0,0,0
16.77263176499946,7,2000,1000,0,0,1253.6,1252.8,2103.0,0.65,0.55,0.3,0.4,0,0,0
16.95769777499845,7,2000,1000,0,0,1246.4,1255.2,2104.4,0.65,0.6,0.3,0.35,0,0,0
17.140720421999504,7,2000,1000,0,0,1238.2,1256.6,2103.6,0.7,0.65,0.25,0.3,0,0,0
17.324702331998196,7,2000,1000,0,0,1234.8,1255.0,2103.6,0.75,0.7,0.2,0.25,0,0,0
17.50870932699945,7,2000,1000,0,0,1236.8,1253.2,2105.0,0.95,0.65,0.0,0.3,0,0,0
17.690683931999956,7,2000,1000,0,0,1233.4,1250.0,2103.0,0.95,0.7,0.0,0.25,0,0,0
17.873714651999762,7,2000,1000,0,0,1232.4,1249.6,2102.2,0.8,0.35,0.15,0.6,0,0,0
18.057722603000002,7,2000,1000,0,0,1238.0,1247.8,2108.6,0.5,0.95,0.45,0.0,0,0,0
18.242828439999357,7,2000,1000,0,0,1240.8,1252.4,2108.6,0.95,0.0,0.0,0.95,0,0,0
18.426750028998867,7,2000,1000,0,0,1238.8,1249.2,2102.2,0.95,0.95,0.0,0.0,0,0,0
18.610757372998705,7,2000,1000,0,0,1244.4,1251.8,2101.8,0.5,0.05,0.45,0.9,0,0,0
18.795854459998736,7,2000,1000,0,0,1242.2,1255.4,2097.6,0.95,0.0,0.0,0.95,0,0,0
18.979925975998412,7,2000,1000,0,0,1237.4,1255.8,2096.8,0.95,0.95,0.0,0.0,0,0,0
19.163790960999904,7,2000,1000,0,0,1237.0,1250.8,2081.0,0.95,0.95,0.0,0.0,0,0,0
19.34884831099953,7,2000,1000,0,0,1243.2,1255.0,2080.4,0.1,0.0,0.85,0.95,0,0,0
19.532920967998507,7,2000,1000,0,0,1243.2,1258.0,2083.6,0.3,0.0,0.65,0.95,0,0,0
19.716924495998683,7,2000,1000,0,0,1247.0,1255.2,2088.6,0.3,0.0,0.65,0.95,0,0,0
19.900944649998564,7,2000,1000,0,0,1248.6,1257.2,2099.6,0.95,0.0,0.0,0.95,0,0,0
20.08441613499963,7,2000,1000,0,0,1247.0,1259.0,2118.0,0.95,0.0,0.0,0.95,0,0,0
20.26893533999828,2,1250,1750,30,30,1244.4,1254.4,2123.2,0.35,0.95,0.6,0.0,0,0,0
20.450997375999577,2,1500,1500,30,30,1237.6,1255.2,2118.2,0.95,0.0,0.0,0.95,0,0,0
20.6359406929987,2,1750,1250,30,30,1240.6,1235.6,2093.4,0.0,0.95,0.95,0.0,0,0,0
20.819901275999655,2,2000,1000,30,30,1230.8,984.8,2063.8,0.95,0.95,0.0,0.0,0,0,0
21.003914404998795,2,2250,750,30,30,1234.4,983.0,2049.2,0.45,0.7,0.5,0.25,0,0,0
21.18894053999975,2,2500,500,30,30,1234.4,987.6,2051.4,0.2,0.55,0.75,0.4,0,0,0
21.372950309998487,2,2250,750,30,30,1240.4,960.6,2036.2,0.2,0.95,0.75,0.0,0,0,0
21.556952036999064,2,2000,1000,30,30,1236.2,983.0,2037.6,0.2,0.55,0.75,0.4,0,0,0
21.73993836199952,2,1750,1250,30,30,1243.8,983.0,2053.8,0.95,0.95,0.0,0.0,0,0,0
21.921075143998678,2,1500,1500,30,30,1238.6,985.0,2059.8,0.95,0.65,0.0,0.3,0,0,0
22.106226107998737,2,1250,1750,30,30,1239.4,1028.8,2048.8,0.0,0.0,0.95,0.95,0,0,0
22.289992543999688,2,1000,2000,30,30,1238.4,1033.0,2064.8,0.45,0.95,0.5,0.0,0,0,0
22.474035373999868,2,1250,1750,30,30,1244.4,1023.2,2078.0,0.0,0.7,0.95,0.25,0,0,0
22.658108372999777,2,1500,1500,30,30,1251.6,1023.2,2081.2,0.0,0.95,0.95,0.0,0,0,0
22.84209461699902,2,1750,1250,30,30,1256.6,772.4,2073.2,0.2,0.95,0.75,0.0,0,0,0
23.02316253599929,2,2000,1000,30,30,1250.0,476.0,2083.4,0.95,0.95,0.0,0.0,0,0,0
23.2073514779986,2,2250,750,30,30,1248.0,470.4,2077.0,0.95,0.75,0.0,0.2,0,0,0
23.3920631209985,2,2500,500,30,30,1243.2,434.0,2076.2,0.0,0.85,0.95,0.1,0,0,0
23.576141803998325,2,2250,750,30,30,1242.0,706.4,2067.4,0.0,0.4,0.95,0.55,0,0,0
23.760092435999468,2,2000,1000,30,30,1245.6,961.4,2074.8,0.0,0.5,0.95,0.45,0,0,0
23.944112780998694,2,1750,1250,30,30,1250.0,1237.6,2084.4,0.0,0.4,0.95,0.55,0,0,0
24.128158949999488,2,1500,1500,30,30,1255.2,1265.6,2108.8,0.0,0.5,0.95,0.45,0,0,0
24.31316137899921,2,1250,1750,30,30,1251.8,1307.4,2128.2,0.45,0.5,0.5,0.45,0,0,0
24.497243828998762,2,1000,2000,30,30,1255.2,1292.2,2161.0,0.0,0.4,0.95,0.55,0,0,0
24.68125831499856,2,1250,1750,30,30,1249.0,1288.0,2170.8,0.95,0.4,0.0,0.55,0,0,0
24.866200281998317,2,1500,1500,30,30,1256.4,1283.4,2169.4,0.0,0.2,0.95,0.75,0,0,0
25.05025151999871,2,1750,1250,30,30,1260.2,1260.4,2180.6,0.0,0.35,0.95,0.6,0,0,0
25.235299134999877,2,2000,1000,30,30,1262.8,1264.2,2190.2,0.0,0.15,0.95,0.8,0,0,0
25.41935159899913,2,2250,750,30,30,1266.4,1262.6,2179.6,0.0,0.1,0.95,0.85,0,0,0
25.604282831998717,2,2500,500,30,30,1269.0,1252.4,2190.2,0.2,0.1,0.75,0.85,0,0,0
25.788307210999847,2,2250,750,30,30,1268.0,1305.0,2212.4,0.0,0.0,0.95,0.95,0,0,0
25.97328223799923,2,2000,1000,30,30,1274.4,1334.4,2210.6,0.0,0.0,0.95,0.95,0,0,0
26.15733810399979,2,1750,1250,30,30,1280.4,1341.8,2219.8,0.0,0.0,0.95,0.95,0,0,0
26.340355264999744,2,1500,1500,30,30,1285.6,1353.0,2235.6,0.0,0.0,0.95,0.95,0,0,0
26.525354434999826,2,1250,1750,30,30,1293.8,1356.2,2258.2,0.0,0.0,0.95,0.95,0,0,0
26.710332603999632,2,1000,2000,30,30,1302.8,1295.4,2267.4,0.0,0.0,0.95,0.95,0,0,0
26.89438408499882,2,1250,1750,30,30,1301.0,1270.2,2275.6,0.0,0.0,0.95,0.95,0,0,0
27.07835884799897,2,1500,1500,30,30,1307.8,1299.2,2285.0,0.0,0.0,0.95,0.95,0,0,0
27.262370384998576,2,1750,1250,30,30,1306.4,1312.2,2303.8,0.0,0.0,0.95,0.95,0,0,0
27.446448092998253,2,2000,1000,30,30,1310.4,1344.2,2312.2,0.0,0.0,0.95,0.95,0,0,0
27.63136089999898,2,2250,750,30,30,1312.6,1395.4,2312.8,0.0,0.0,0.95,0.95,0,0,0
27.81540773099914,2,2500,500,30,30,1319.0,1413.2,2335.4,0.0,0.0,0.95,0.95,0,0,0
27.999408141999083,2,2250,750,30,30,1322.4,1386.6,2340.4,0.0,0.0,0.95,0.95,0,0,0
28.183428660999198,2,2000,1000,30,30,1329.6,1393.2,2353.4,0.0,0.0,0.95,0.95,0,0,0
28.367456757998298,2,1750,1250,30,30,1331.8,1396.4,2377.8,0.0,0.0,0.95,0.95,0,0,0
28.548462983999343,2,1500,1500,30,30,1336.8,1334.6,2412.8,0.0,0.0,0.95,0.95,0,0,0
28.73253600099997,2,1250,1750,30,30,1350.2,1372.2,2441.4,0.0,0.0,0.95,0.95,0,0,0
28.91748961799931,3,1000,2000,21.201072699150373,21.05298980084963,1349.2,1447.8,2465.8,0.0,0.0,0.95,0.95,92.39184067970336,210.85815932029664,363.10000000000036
29.102640198998415,3,1250,1750,21.22492328477385,21.068139215226147,1361.6,1466.6,2474.6,0.0,0.0,0.95,0.95,104.51137218091867,229.93862781908115,371.9000000000001
29.286491217999355,3,1500,1500,21.329805741817648,21.09350675818235,1382.2,1550.2,2484.2,0.0,0.0,0.95,0.95,124.8054065458814,313.8445934541187,381.5
29.470562333999624,4,1750,1250,28.65364730479558,12.22147769520442,1396.4,1297.4,2497.2,0.0,0.95,0.95,0.0,138.59107808176805,61.458921918232136,394.5
29.655707022999195,4,2000,1000,28.5,12.262973745464453,1413.4,1006.4,2509.8,0.0,0.95,0.95,0.0,155.1894981857813,0.0,407.10000000000036
29.839620170998387,4,2250,750,11.875,12.33549376766487,1443.6,988.8,2547.2,0.0,0.0,0.95,0.95,184.19750706594732,0.0,444.5
30.02378037699964,4,2500,500,11.875,12.404671103721737,1471.8,980.0,2563.8,0.0,0.0,0.95,0.95,211.86844148869477,0.0,461.10000000000036
30.208733280998786,4,2250,750,11.875,12.462268761227817,1495.4,881.0,2581.4,0.0,0.0,0.95,0.95,234.90750449112602,0.0,478.7000000000003
30.393082182999933,4,2000,1000,11.875,12.531382354444052,1523.6,1190.0,2598.8,0.0,0.0,0.95,0.95,262.5529417776204,0.0,496.10000000000036
30.577707645999908,4,1750,1250,12.59624264555595,12.577382354444053,1542.0,1521.2,2598.8,0.0,0.0,0.95,0.95,280.9529417776205,288.49705822237956,496.10000000000036
30.762625627998204,4,1500,1500,12.4860234953537,12.6056015046463,1553.6,1476.8,2608.6,0.0,0.0,0.95,0.95,292.24060185851954,244.40939814148032,505.9000000000001
30.946622881998337,4,1250,1750,12.471079201964109,12.64854579803589,1571.6,1470.0,2634.4,0.0,0.0,0.95,0.95,309.4183192143562,238.43168078564372,531.7000000000003
31.130732630999773,4,1000,2000,12.674881980457116,12.695743019542885,1590.6,1551.4,2638.2,0.0,0.0,0.95,0.95,328.2972078171538,319.9527921828462,535.5
31.314813156999662,4,1250,1750,12.721961659007908,12.723163340992095,1601.6,1570.2,2639.2,0.0,0.0,0.95,0.95,339.26533639683726,338.7846636031627,536.5
31.498755132999577,4,1500,1500,12.770873944226892,12.759751055773108,1617.0,1589.0,2663.2,0.0,0.0,0.95,0.95,353.9004223092436,358.3495776907564,560.5
31.683020546999614,4,1750,1250,28.703752451530722,12.81687254846928,1639.6,1312.4,2655.4,0.0,0.95,0.95,0.0,376.74901938771154,81.50098061228846,552.7000000000003
31.866716588998315,4,2000,1000,28.5,12.845936291309911,1651.2,1022.8,2654.6,0.0,0.95,0.95,0.0,388.37451652396476,0.0,551.9000000000001
32.05075932,4,2250,750,28.5,12.847139505802003,1652.0,677.8,2664.6,0.0,0.95,0.95,0.0,388.85580232080065,0.0,561.9000000000001
32.23566529399977,4,2500,500,11.875,12.838948277280103,1648.8,690.4,2667.0,0.0,0.0,0.95,0.95,385.57931091204114,0.0,564.3000000000002
32.41974462899998,4,2250,750,13.625,12.831693305917572,1646.0,630.8,2670.2,0.0,0.1,0.95,0.85,382.67732236702864,0.0,567.5
32.60474365099981,4,2000,1000,11.875,12.830625613336972,1646.0,951.8,2683.6,0.0,0.0,0.95,0.95,382.2502453347888,0.0,580.9000000000001
32.78878039999836,4,1750,1250,13.67305114353347,12.80507385646653,1636.2,1248.8,2696.8,0.0,0.1,0.95,0.85,372.029542586612,19.220457413387976,594.1000000000004
32.972778937999465,4,1500,1500,12.803208457389923,12.822916542610077,1644.0,1600.2,2717.6,0.0,0.0,0.95,0.95,379.1666170440308,371.2833829559693,614.9000000000001
33.1578015289997,4,1250,1750,12.783041064058118,12.913583935941885,1681.0,1591.4,2740.6,0.0,0.0,0.95,0.95,415.4335743767533,363.2164256232468,637.9000000000001
33.3408004339999,4,1000,2000,12.92956489924821,12.957560100751792,1699.4,1649.2,2766.0,0.0,0.0,0.95,0.95,433.0240403007165,421.82595969928366,663.3000000000002
33.52583647499887,4,1250,1750,13.002343705800834,13.077281294199167,1748.2,1677.4,2794.6,0.0,0.0,0.95,0.95,480.91251767966696,450.9374823203332,691.9000000000001
33.70979998599978,4,1500,1500,13.000911398381433,13.15371360161857,1779.2,1676.4,2808.0,0.0,0.0,0.95,0.95,511.48544064742714,450.364559352573,705.3000000000002
33.89484011099921,4,1750,1250,28.749004969397255,13.215620030602748,1804.6,1325.0,2828.0,0.0,0.95,0.95,0.0,536.2480122410986,99.60198775890126,725.3000000000002
34.07884724499854,4,2000,1000,28.5,13.236440788051041,1813.4,993.4,2842.8,0.0,0.95,0.95,0.0,544.5763152204161,0.0,740.1000000000004
34.263887928998884,4,2250,750,28.5,13.307895024165695,1842.6,645.2,2862.2,0.0,0.95,0.95,0.0,573.1580096662774,0.0,759.5
34.446960605999266,4,2500,500,12.75,13.28518391019367,1834.0,584.2,2877.4,0.0,0.05,0.95,0.9,564.0735640774681,0.0,774.7000000000003
34.63093459399897,4,2250,750,11.875,13.316580396452787,1847.4,646.2,2903.8,0.0,0.0,0.95,0.95,576.6321585811149,0.0,801.1000000000004
34.81490408099853,4,2000,1000,11.875,13.318271624974685,1848.0,1001.4,2901.4,0.0,0.0,0.95,0.95,577.3086499898741,0.0,798.7000000000003
34.999930179999865,4,1750,1250,12.27688524644563,13.31023975355437,1844.8,1383.8,2901.8,0.0,0.0,0.95,0.95,574.0959014217476,160.7540985782523,799.1000000000004
35.18495213499955,4,1500,1500,13.048060539257373,13.32156446074263,1849.4,1692.2,2904.0,0.0,0.0,0.95,0.95,578.6257842970515,469.22421570294864,801.3000000000002
35.3679515749991,4,1250,1750,13.090050596532308,13.311574403467691,1845.2,1709.2,2897.6,0.0,0.0,0.95,0.95,574.6297613870765,486.02023861292355,794.9000000000001
35.553963006999766,4,1000,2000,13.181652203778354,13.333972796221648,1854.0,1746.0,2892.6,0.0,0.0,0.95,0.95,583.5891184886586,522.6608815113414,789.9000000000001
35.73794688799899,4,1250,1750,13.262472961226647,13.366152038773354,1866.4,1778.8,2877.8,0.0,0.0,0.95,0.95,596.4608155093415,554.9891844906585,775.1000000000004
35.922081569999136,4,1500,1500,28.930819597110162,13.384805402889839,1873.6,1396.4,2869.6,0.0,0.95,0.95,0.0,603.922161155936,172.327838844064,766.9000000000001
36.104972702998566,4,1750,1250,28.5,13.385126023587842,1872.6,1088.0,2834.2,0.0,0.95,0.95,0.0,604.050409435137,0.0,731.5
36.28802033099964,4,2000,1000,28.5,13.376853073270025,1868.8,782.8,2818.8,0.0,0.95,0.95,0.0,600.7412293080097,0.0,716.1000000000004
36.4721016099993,4,2250,750,28.5,13.353022373096671,1859.0,388.0,2810.4,0.0,0.95,0.95,0.0,591.2089492386676,0.0,707.7000000000003
36.65598925099948,4,2500,500,11.875,13.38615585176303,1872.4,294.6,2815.0,0.0,0.0,0.95,0.95,604.4623407052122,0.0,712.3000000000002
36.84112672599986,4,2250,750,11.875,13.397311259124647,1877.2,613.2,2825.6,0.0,0.0,0.95,0.95,608.9245036498583,0.0,722.9000000000001
37.02557336299833,4,2000,1000,11.875,13.385345173790093,1873.0,955.8,2844.0,0.0,0.0,0.95,0.95,604.1380695160362,0.0,741.3000000000002
37.207095366999056,4,1750,1250,28.5,13.396096195412657,1877.6,955.8,2853.4,0.0,0.95,0.95,0.0,608.438478165062,0.0,750.7000000000003
37.39227119499992,4,1500,1500,12.203265796994591,13.434859203005411,1893.8,1355.2,2875.2,0.0,0.0,0.95,0.95,623.943681202164,131.30631879783596,772.5
37.57713766799861,4,1250,1750,12.484343432300253,13.42628156769975,1891.0,1467.0,2895.0,0.0,0.0,0.95,0.95,620.5126270798992,243.73737292010082,792.3000000000002
37.76302387599935,4,1000,2000,12.613956888766198,13.456668111233803,1904.2,1517.8,2927.8,0.0,0.0,0.95,0.95,632.6672444935209,295.5827555064791,825.1000000000004
37.94516150199888,4,1250,1750,15.121080287957207,13.517044712042793,1929.6,1469.4,2967.0,0.0,0.15,0.95,0.8,656.8178848171174,248.43211518288263,864.3000000000002
38.12917628299874,4,1500,1500,14.14453438732157,13.586090612678431,1958.2,1777.8,2997.8,0.0,0.05,0.95,0.9,684.436245071372,557.813754928628,895.1000000000004
38.31521297699874,4,1750,1250,28.89799447967103,13.618630520328972,1972.0,1378.4,3022.4,0.0,0.95,0.95,0.0,697.4522081315883,159.19779186841174,919.7000000000003
38.49821584499841,4,2000,1000,28.5,13.638718235109986,1980.8,972.0,3046.4,0.0,0.95,0.95,0.0,705.4872940439943,0.0,943.7000000000003
38.68316279899955,4,2250,750,11.875,13.676293963920811,1996.2,955.0,3058.0,0.0,0.0,0.95,0.95,720.517585568324,0.0,955.3000000000002
38.86621583699889,4,2500,500,11.875,15.357397614411987,1969.4,1053.4,3081.8,0.1,0.0,0.85,0.95,692.9590457647935,0.0,979.1000000000004
39.05014247299914,4,2250,750,11.875,13.641182550699993,1983.8,1073.8,3109.6,0.0,0.0,0.95,0.95,706.4730202799972,0.0,1006.9000000000001
39.232218047998686,4,2000,1000,12.41258777718627,13.678037222813732,1999.6,1430.4,3142.8,0.0,0.0,0.95,0.95,721.2148891254922,215.03511087450784,1040.1000000000004
39.41633279799862,4,1750,1250,13.362053862520824,13.706571137479177,2011.6,1809.6,3161.2,0.0,0.0,0.95,0.95,732.6284549916702,594.8215450083296,1058.5
39.60040058699997,4,1500,1500,13.45532871933348,13.73279628066652,2022.6,1846.4,3177.2,0.0,0.0,0.95,0.95,743.1185122666077,632.1314877333923,1074.5
39.78434761799872,4,1250,1750,13.330235148317662,13.848889851682342,2068.4,1797.0,3157.2,0.0,0.0,0.95,0.95,789.555940672936,582.0940593270641,1054.5
39.96824977099823,4,1000,2000,13.404880612954214,13.877744387045789,2079.4,1827.4,3140.2,0.0,0.0,0.95,0.95,801.097754818315,611.9522451816852,1037.5
