timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
43.48651574199903,4,2000,1000,21.368969220517563,23.222280779482443,2028.2,1898.0,2963.2,0,0,0,0,928.8912311792976,854.7587688207025,1265.5499999999997
43.67152242700104,4,1750,1250,19.51006565528025,22.426184344719754,1995.4,1824.6,2927.2,0,0,0,0,897.0473737887901,780.40262621121,1229.5499999999997
43.85555613100223,4,1500,1500,18.937934766860185,21.683315233139822,1965.0,1802.4,2901.4,0,0,0,0,867.3326093255928,757.5173906744074,1203.75
44.03959333400053,4,1250,1750,17.54562477263869,21.085625227361312,1940.2,1747.6,2867.8,0,0,0,0,843.4250090944524,701.8249909055476,1170.15
44.223653829001705,4,1000,2000,16.586588409816734,20.50966159018327,1916.2,1710.2,2831.6,0,0,0,0,820.3864636073308,663.4635363926693,1133.9499999999998
44.40463759400154,4,1250,1750,15.225831805459945,20.18541819454006,1902.8,1656.2,2815.4,0,0,0,0,807.4167277816023,609.0332722183978,1117.75
44.587653655002214,4,1500,1500,14.522863950380845,19.628386049619163,1880.2,1628.4,2803.4,0,0,0,0,785.1354419847664,580.9145580152338,1105.75
44.76853825800208,4,1750,1250,13.178966512209172,18.94228348779083,1852.4,1575.0,2790.0,0,0,0,0,757.6913395116333,527.1586604883669,1092.35
44.95264046400189,4,2000,1000,13.132678717513778,18.06357128248622,1816.8,1573.6,2773.0,0,0,0,0,722.5428512994488,525.3071487005511,1075.35
45.13354373400216,4,2250,750,11.94536872329229,17.390881276707713,1789.0,1527.0,2739.4,0,0,0,0,695.6352510683084,477.8147489316916,1041.75
