timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
13.461470014999577,1,2000,1000,0,0,1235.6,1239.6,2056.6,0.0,0.0,0.95,0.95,0,0,0
13.645415957000296,1,2000,1000,0,0,1238.2,1238.6,2054.8,0.0,0.0,0.95,0.95,0,0,0
13.829399190999538,1,2000,1000,0,0,1240.6,1239.8,2052.0,0.0,0.0,0.95,0.95,0,0,0
14.013364299000386,1,2000,1000,0,0,1246.0,1240.2,2047.8,0.0,0.0,0.95,0.95,0,0,0
14.199395748000825,1,2000,1000,0,0,1249.6,1240.4,2052.0,0.0,0.0,0.95,0.95,0,0,0
14.38657701199918,1,2000,1000,0,0,1247.0,1243.8,2057.6,0.0,0.0,0.95,0.95,0,0,0
14.570363914999689,1,2000,1000,0,0,1242.0,1244.8,2055.4,0.0,0.0,0.95,0.95,0,0,0
14.754380356000183,1,2000,1000,0,0,1241.4,1248.6,2052.8,0.0,0.0,0.95,0.95,0,0,0
14.939294407000489,1,2000,1000,0,0,1235.4,1249.0,2050.6,0.0,0.0,0.95,0.95,0,0,0
15.12433258099918,7,2000,1000,0,0,1228.2,1248.0,2054.8,0.0,0.0,0.95,0.95,0,0,0
15.308339272000012,7,2000,1000,0,0,1226.6,1245.4,2051.0,0.0,0.0,0.95,0.95,0,0,0
15.492355672000485,7,2000,1000,0,0,1223.8,1240.4,2046.4,0.1,0.0,0.85,0.95,0,0,0
15.676406737000434,7,2000,1000,0,0,1224.2,1240.6,2050.4,0.0,0.0,0.95,0.95,0,0,0
15.860403303000567,7,2000,1000,0,0,1223.4,1242.6,2045.8,0.45,0.0,0.5,0.95,0,0,0
16.04439857699981,7,2000,1000,0,0,1230.6,1241.6,2037.8,0.45,0.05,0.5,0.9,0,0,0
16.22940083499998,7,2000,1000,0,0,1235.8,1246.4,2034.2,0.5,0.25,0.45,0.7,0,0,0
16.413319818999298,7,2000,1000,0,0,1240.6,1247.0,2042.4,0.6,0.45,0.35,0.5,0,0,0
16.59828445200037,7,2000,1000,0,0,1240.2,1244.8,2045.8,0.65,0.5,0.3,0.45,0,0,0
16.782390099999247,7,2000,1000,0,0,1243.4,1247.6,2059.6,0.65,0.5,0.3,0.45,0,0,0
16.9672829430001,7,2000,1000,0,0,1246.6,1249.4,2060.2,0.65,0.6,0.3,0.35,0,0,0
17.160230650999438,7,2000,1000,0,0,1241.6,1247.2,2063.0,0.7,0.6,0.25,0.35,0,0,0
17.34432838199973,7,2000,1000,0,0,1239.6,1249.8,2049.6,0.7,0.65,0.25,0.3,0,0,0
17.52725692400054,7,2000,1000,0,0,1234.4,1251.6,2051.4,0.95,0.65,0.0,0.3,0,0,0
17.71125448999919,7,2000,1000,0,0,1229.2,1248.4,2045.0,0.95,0.7,0.0,0.25,0,0,0
17.89628812099909,7,2000,1000,0,0,1221.8,1251.4,2044.4,0.95,0.0,0.0,0.95,0,0,0
18.0812652959994,7,2000,1000,0,0,1224.4,1249.6,2045.8,0.3,0.4,0.65,0.55,0,0,0
18.265249652999046,7,2000,1000,0,0,1222.6,1250.4,2054.2,0.95,0.0,0.0,0.95,0,0,0
18.45028311799979,7,2000,1000,0,0,1230.2,1246.8,2057.4,0.1,0.55,0.85,0.4,0,0,0
18.634307267000622,7,2000,1000,0,0,1234.0,1247.0,2062.4,0.9,0.0,0.05,0.95,0,0,0
18.818321999000545,7,2000,1000,0,0,1233.4,1244.4,2062.4,0.95,0.0,0.0,0.95,0,0,0
19.00233989700064,7,2000,1000,0,0,1230.8,1247.2,2055.4,0.95,0.0,0.0,0.95,0,0,0
19.186338379000517,7,2000,1000,0,0,1233.6,1244.8,2056.2,0.8,0.75,0.15,0.2,0,0,0
19.37030323699946,7,2000,1000,0,0,1231.8,1243.8,2042.8,0.65,0.95,0.3,0.0,0,0,0
19.55433638499926,7,2000,1000,0,0,1227.6,1244.2,2041.0,0.95,0.0,0.0,0.95,0,0,0
19.735347542000454,7,2000,1000,0,0,1232.2,1240.4,2041.0,0.1,0.95,0.85,0.0,0,0,0
19.91933335700014,7,2000,1000,0,0,1234.8,1237.8,2058.0,0.25,0.8,0.7,0.15,0,0,0
20.103321796999808,7,2000,1000,0,0,1233.2,1236.0,2055.8,0.95,0.95,0.0,0.0,0,0,0
20.289250788999198,2,1250,1750,30,30,1226.8,1234.0,2064.2,0.95,0.95,0.0,0.0,0,0,0
20.47330476999923,2,1500,1500,30,30,1230.2,1231.0,2054.4,0.95,0.95,0.0,0.0,0,0,0
20.65723629400054,2,1750,1250,30,30,1225.8,1246.6,2049.8,0.95,0.0,0.0,0.95,0,0,0
20.842234301000644,2,2000,1000,30,30,1218.2,1251.0,2026.8,0.95,0.0,0.0,0.95,0,0,0
21.026236366000376,2,2250,750,30,30,1213.6,1275.6,2024.4,0.95,0.0,0.0,0.95,0,0,0
21.21014734900018,2,2500,500,30,30,1217.4,1271.0,2010.4,0.95,0.95,0.0,0.0,0,0,0
21.39523268800076,2,2250,750,30,30,1216.0,1290.4,2005.0,0.95,0.0,0.0,0.95,0,0,0
21.579230335999455,2,2000,1000,30,30,1214.2,1276.2,2008.4,0.95,0.95,0.0,0.0,0,0,0
21.763355356999455,2,1750,1250,30,30,1225.0,1258.0,2012.6,0.0,0.95,0.95,0.0,0,0,0
21.94624335700064,2,1500,1500,30,30,1233.4,1226.6,2012.2,0.05,0.95,0.9,0.0,0,0,0
22.12816683100027,2,1250,1750,30,30,1238.2,1232.2,2021.0,0.0,0.95,0.95,0.0,0,0,0
22.312244811999335,2,1000,2000,30,30,1240.0,1222.2,2028.4,0.5,0.0,0.45,0.95,0,0,0
22.496218084999782,2,1250,1750,30,30,1246.0,1221.8,2025.0,0.1,0.95,0.85,0.0,0,0,0
22.68121967499974,2,1500,1500,30,30,1229.6,1232.4,2037.0,0.95,0.95,0.0,0.0,0,0,0
22.86521511399951,2,1750,1250,30,30,1228.6,1226.0,2050.0,0.15,0.95,0.8,0.0,0,0,0
23.049298052999802,2,2000,1000,30,30,1223.0,1210.0,2046.4,0.95,0.95,0.0,0.0,0,0,0
23.23421193499962,2,2250,750,30,30,1223.8,1207.4,2051.0,0.2,0.0,0.75,0.95,0,0,0
23.418187167000724,2,2500,500,30,30,1224.6,1206.4,2047.4,0.0,0.95,0.95,0.0,0,0,0
23.602181772999757,2,2250,750,30,30,1234.4,1198.4,2054.8,0.95,0.95,0.0,0.0,0,0,0
23.786200545999236,2,2000,1000,30,30,1229.6,1207.8,2045.4,0.95,0.95,0.0,0.0,0,0,0
23.971675294000306,2,1750,1250,30,30,1228.6,1208.2,2032.8,0.95,0.95,0.0,0.0,0,0,0
24.155201449000742,2,1500,1500,30,30,1228.4,1223.4,2035.0,0.05,0.0,0.9,0.95,0,0,0
24.33923480500016,2,1250,1750,30,30,1229.4,1227.6,2046.6,0.0,0.65,0.95,0.3,0,0,0
24.52531104300033,2,1000,2000,30,30,1238.4,1243.8,2035.0,0.0,0.35,0.95,0.6,0,0,0
24.70925223300037,2,1250,1750,30,30,1259.4,1261.6,2053.0,0.0,0.0,0.95,0.95,0,0,0
24.892224940000233,2,1500,1500,30,30,1301.2,1281.2,2092.4,0.0,0.5,0.95,0.45,0,0,0
25.078243052999824,2,1750,1250,30,30,1348.8,1268.2,2131.2,0.0,0.15,0.95,0.8,0,0,0
25.26325872599955,2,2000,1000,30,30,1400.0,1270.8,2188.4,0.0,0.2,0.95,0.75,0,0,0
25.445284863999404,2,2250,750,30,30,1464.2,1293.2,2267.4,0.0,0.0,0.95,0.95,0,0,0
25.631201480000527,3,2500,500,21.105250597299882,21.30793690270012,1540.6,1364.8,2336.8,0.0,0.0,0.95,0.95,296.34952216009515,134.2004778399048,282.85000000000036
25.81420747700031,3,2250,750,21.186084157215493,21.379853342784507,1600.6,1427.0,2414.2,0.0,0.0,0.95,0.95,353.88267422760487,198.86732577239513,360.25
25.997254140000223,3,2000,1000,21.268953606666535,21.454483893333464,1662.0,1491.6,2467.4,0.0,0.0,0.95,0.95,413.58711466677187,265.16288533322813,413.4500000000003
26.183262045999072,4,1750,1250,12.849695962610756,13.058679037389243,1723.0,1615.2,2502.4,0.0,0.0,0.95,0.95,473.47161495569753,389.8783850443026,448.4500000000003
26.366217668999525,4,1500,1500,13.060510590323666,13.174364409676338,1770.6,1698.2,2544.0,0.0,0.0,0.95,0.95,519.7457638705346,474.20423612946547,490.0500000000002
26.551137383999958,4,1250,1750,13.113213668065464,13.25566133193454,1804.4,1718.0,2584.2,0.0,0.0,0.95,0.95,552.2645327738151,495.2854672261851,530.25
26.735174531000666,4,1000,2000,13.181281360646063,13.321593639353939,1831.2,1744.8,2597.6,0.0,0.0,0.95,0.95,578.6374557415752,522.5125442584249,543.6500000000001
26.919334174999676,4,1250,1750,13.301446573982453,13.367928426017551,1851.2,1791.4,2643.6,0.0,0.0,0.95,0.95,597.17137040702,570.5786295929802,589.6500000000001
27.10320390800007,4,1500,1500,28.990605794333746,13.392769205666259,1862.8,1415.4,2695.8,0.0,0.95,0.95,0.0,607.1076822665034,196.24231773349675,641.8500000000004
27.28812828899936,4,1750,1250,12.319826851030829,13.460048148969173,1890.4,1396.4,2717.4,0.0,0.0,0.95,0.95,634.019259587669,177.93074041233126,663.4500000000003
27.47313054500046,4,2000,1000,12.315105657583452,13.514269342416549,1913.0,1393.6,2746.0,0.0,0.0,0.95,0.95,655.7077369666194,176.04226303338055,692.0500000000002
27.657115317000716,4,2250,750,12.401089585123003,13.575785414876998,1939.2,1426.4,2796.0,0.0,0.0,0.95,0.95,680.314165950799,210.43583404920128,742.0500000000002
27.841057297999214,4,2500,500,12.460203041588949,13.621171958411052,1958.4,1449.0,2828.8,0.0,0.0,0.95,0.95,698.4687833644207,234.0812166355795,774.8500000000004
28.02613363599994,4,2250,750,13.314083455387618,13.677791544612385,1981.8,1789.8,2852.4,0.0,0.0,0.95,0.95,721.1166178449532,575.6333821550468,798.4500000000003
28.21010369999931,4,2000,1000,13.436495740606603,13.690879259393398,1987.8,1838.0,2876.4,0.0,0.0,0.95,0.95,726.3517037573592,624.5982962426408,822.4500000000003
28.394041972000196,4,1750,1250,13.616639161998027,13.684735838001977,1985.4,1910.0,2878.2,0.0,0.0,0.95,0.95,723.89433520079,696.6556647992102,824.25
28.579113059999145,4,1500,1500,13.619180976143406,13.679694023856596,1983.6,1910.8,2885.0,0.0,0.0,0.95,0.95,721.8776095426381,697.6723904573619,831.0500000000002
28.763200080000388,4,1250,1750,13.712951883216096,13.686423116783907,1986.4,1948.2,2888.4,0.0,0.0,0.95,0.95,724.5692467135625,735.1807532864377,834.4500000000003
28.94711676999941,4,1000,2000,13.881706854578624,13.701168145421375,1992.4,2015.6,2891.6,0.0,0.0,0.95,0.95,730.46725816855,802.6827418314501,837.6500000000001
29.13208927499909,4,1250,1750,14.003376154405272,13.69699884559473,1991.0,2064.0,2900.0,0.0,0.0,0.95,0.95,728.799538237892,851.3504617621081,846.0500000000002
29.3161132969999,4,1500,1500,13.896011539566471,13.68936346043353,1988.8,2020.2,2926.8,0.0,0.0,0.95,0.95,725.745384173412,808.404615826588,872.8500000000004
29.50021344199922,4,1750,1250,13.948222653538494,13.642152346461508,1970.4,2040.6,2942.0,0.0,0.0,0.95,0.95,706.8609385846028,829.2890614153973,888.0500000000002
29.684173006000492,4,2000,1000,13.971656867452735,13.639718132547268,1970.0,2049.4,2960.0,0.0,0.0,0.95,0.95,705.8872530189074,838.662746981093,906.0500000000002
29.868210734999593,4,2250,750,13.900846052729504,13.6255289472705,1965.0,2020.4,2981.2,0.0,0.0,0.95,0.95,700.2115789081995,810.3384210918009,927.25
30.052150465999148,4,2500,500,13.763098980846905,13.595276019153097,1953.6,1964.6,3003.2,0.0,0.0,0.95,0.95,688.1104076612382,755.2395923387617,949.25
30.236107904000164,4,2250,750,13.692455559455482,13.59041944054452,1951.6,1936.4,3001.4,0.0,0.0,0.95,0.95,686.1677762178078,726.9822237821922,947.4500000000003
30.418185958000322,4,2000,1000,13.691359945194533,13.60201505480547,1956.2,1936.0,3000.2,0.0,0.0,0.95,0.95,690.8060219221877,726.5439780778124,946.25
30.60220652099997,4,1750,1250,13.603903802585041,13.608971197414963,1958.6,1901.4,2988.2,0.0,0.0,0.95,0.95,693.5884789659845,691.5615210340156,934.25
30.786084752000534,4,1500,1500,17.847292252613933,13.57208274738607,1943.8,1848.8,2986.8,0.0,0.25,0.95,0.7,678.8330989544274,638.9169010455726,932.8500000000004
30.97102984099911,4,1250,1750,13.499541230991367,13.558333769008634,1938.6,1859.4,2996.2,0.0,0.0,0.95,0.95,673.3335076034532,649.8164923965469,942.25
31.155076237000685,4,1000,2000,13.695796202353899,13.544578797646103,1933.2,1937.8,2999.4,0.0,0.0,0.95,0.95,667.8315190584408,728.3184809415593,945.4500000000003
31.339055299999018,4,1250,1750,13.686073102411683,13.542301897588317,1932.2,1934.0,2996.6,0.0,0.0,0.95,0.95,666.9207590353267,724.4292409646735,942.6500000000001
31.523150777999035,4,1500,1500,13.689529245021177,13.513345754978824,1921.0,1935.0,3008.6,0.0,0.0,0.95,0.95,655.3383019915298,725.8116980084703,954.6500000000001
31.71014199899946,4,1750,1250,13.936272230413516,13.530602769586487,1928.4,2033.2,3024.2,0.0,0.0,0.95,0.95,662.2411078345938,824.5088921654067,970.25
31.89312653699926,4,2000,1000,13.951092987861811,13.544782012138192,1933.6,2039.6,3009.4,0.0,0.0,0.95,0.95,667.9128048552764,830.4371951447235,955.4500000000003
32.076075492999735,4,2250,750,15.558523252036082,13.59635174796392,1954.4,1982.4,3014.8,0.0,0.1,0.95,0.85,688.540699185568,773.4093008144323,960.8500000000004
32.26108620500054,4,2500,500,18.98370249458779,13.613672505412215,1961.8,1952.0,3029.6,0.0,0.3,0.95,0.65,695.4690021648851,743.480997835115,975.6500000000001
32.44522605699967,4,2250,750,13.849266237428422,13.65410876257158,1978.0,1998.2,3030.4,0.0,0.0,0.95,0.95,711.6435050286318,789.7064949713683,976.4500000000003
32.63002543999937,4,2000,1000,13.767714480557979,22.375160519442023,1966.0,1966.0,3017.2,0.5,0.0,0.45,0.95,700.0642077768086,757.0857922231914,963.25
32.81396654499986,4,1750,1250,23.24794561673042,18.88692938326958,1970.0,1908.8,2995.0,0.3,0.55,0.65,0.4,704.7717533078328,699.1782466921672,941.0500000000002
32.999029464999694,4,1500,1500,13.737332023514183,18.85204297648582,1956.6,1954.0,3012.4,0.3,0.0,0.65,0.95,690.8171905943273,744.9328094056727,958.4500000000003
33.18203908599935,4,1250,1750,25.060140794992286,13.642734205007716,1972.8,1933.2,3010.0,0.0,0.65,0.95,0.3,707.0936820030868,724.0563179969133,956.0500000000002
33.36600652400011,4,1000,2000,13.61368465238279,13.650690347617209,1975.6,1905.0,2998.0,0.0,0.0,0.95,0.95,710.2761390468836,695.4738609531164,944.0500000000002
33.5510239439991,4,1250,1750,25.727885823629755,13.72848917637025,2007.0,1850.4,3006.8,0.0,0.7,0.95,0.25,741.3956705480991,641.154329451901,952.8500000000004
33.734077896999224,4,1500,1500,13.637132758762059,13.77124224123794,2025.0,1913.2,3035.0,0.0,0.0,0.95,0.95,758.4968964951763,704.8531035048238,981.0500000000002
33.91912302600031,4,1750,1250,13.629883780384624,13.803991219615378,2037.8,1910.6,3025.6,0.0,0.0,0.95,0.95,771.5964878461507,701.9535121538493,971.6500000000001
34.10304788100075,4,2000,1000,27.62991960154491,28.587955398455094,2001.8,1910.2,3038.6,0.85,0.8,0.1,0.15,735.1821593820373,701.9678406179628,984.6500000000001
34.287126941999304,4,2250,750,21.376112736561645,13.703262263438356,1999.0,1857.6,3072.4,0.0,0.45,0.95,0.5,731.3049053753425,650.4450946246575,1018.4500000000003
34.47101038099936,4,2500,500,26.69719840809753,13.70717659190247,2000.4,1886.2,3067.2,0.0,0.75,0.95,0.2,732.870636760988,678.8793632390123,1013.25
34.65299393500027,4,2250,750,29.184172529662312,18.92220247033769,1986.2,1831.2,3060.6,0.3,0.9,0.65,0.05,718.8809881350762,623.669011864924,1006.6500000000001
34.837079495999205,4,2000,1000,13.379895629604526,22.38397937039548,1971.0,1809.4,3063.4,0.5,0.0,0.45,0.95,703.5917481581903,601.9582518418099,1009.4500000000003
35.02104168400001,4,1750,1250,30.081961415690287,25.051913584309716,1987.6,1840.8,3045.4,0.65,0.95,0.3,0.0,720.7654337238857,632.7845662761142,991.4500000000003
35.2061043119993,4,1500,1500,30.02867062316747,23.263704376832532,1971.8,1820.0,3029.2,0.55,0.95,0.4,0.0,705.4817507330115,611.4682492669886,975.25
35.39000904199929,4,1250,1750,29.954883780384627,23.20849121961538,1949.6,1790.6,3025.6,0.55,0.95,0.4,0.0,683.3964878461506,581.9535121538493,971.6500000000001
35.573998063000545,4,1000,2000,24.81253918774624,13.589835812253762,1951.8,1834.0,3015.0,0.0,0.65,0.95,0.3,685.9343249015046,625.0156750984954,961.0500000000002
35.75899481600027,4,1250,1750,22.201600887341744,22.34427411265826,1954.2,1839.0,3034.6,0.5,0.5,0.45,0.45,687.709645063303,630.6403549366971,980.6500000000001
35.94316233400059,4,1500,1500,26.660668579922344,13.677706420077659,1988.0,1872.2,3048.0,0.0,0.75,0.95,0.2,721.0825680310631,664.267431968937,994.0500000000002
36.127024690000326,4,1750,1250,21.543088901371554,13.69778609862845,1996.0,1925.2,3047.0,0.0,0.45,0.95,0.5,729.1144394513794,717.2355605486207,993.0500000000002
36.31106608399932,4,2000,1000,13.923676479402278,22.451698520597727,1998.4,2026.6,3073.2,0.5,0.0,0.45,0.95,730.6794082390895,819.4705917609106,1019.25
36.49499214699972,4,2250,750,20.066819764043412,26.80305523595659,1990.6,2032.2,3125.2,0.75,0.35,0.2,0.6,721.222094382636,826.7279056173641,1071.25
36.68007369099905,4,2500,500,30.44086566467905,28.54050933532095,1984.6,1982.8,3094.4,0.85,0.95,0.1,0.0,716.2037341283815,776.3462658716185,1040.4500000000003
36.8639424640005,4,2250,750,30.270084814881297,30.17929018511871,1939.8,1914.8,3084.6,0.95,0.95,0.0,0.0,671.7160740474824,708.0339259525176,1030.65
37.04795156699947,4,2000,1000,30.17610674357655,30.11726825642345,1914.8,1877.4,3078.6,0.95,0.95,0.0,0.0,646.9073025693808,670.4426974306193,1024.65
37.23199483600001,4,1750,1250,29.91267457290744,30.018200427092566,1874.0,1773.2,3041.8,0.95,0.95,0.0,0.0,607.2801708370248,565.0698291629753,987.8500000000004
37.416991255999164,4,1500,1500,13.330499416845988,29.940375583154015,1841.2,1792.0,2989.4,0.95,0.0,0.0,0.95,576.1502332616049,582.1997667383953,935.4500000000003
37.601971342999605,4,1250,1750,16.94149941684599,29.871875583154015,1813.8,1836.4,2989.4,0.95,0.2,0.0,0.75,548.7502332616048,626.5997667383954,935.4500000000003
37.785967947000245,4,1000,2000,13.69836403168479,29.838010968315213,1799.4,1940.0,2962.6,0.95,0.0,0.0,0.95,535.2043873260848,729.3456126739154,908.6500000000001
37.96996455000044,4,1250,1750,30.198651011217926,29.788723988782074,1778.2,1891.6,2916.0,0.95,0.95,0.0,0.0,515.4895955128295,679.4604044871705,862.0500000000002
38.15400631900047,4,1500,1500,20.692738725998943,29.795636274001062,1780.2,1940.0,2892.0,0.95,0.4,0.0,0.55,518.2545096004235,727.0954903995766,838.0500000000002
38.33802362999995,4,1750,1250,30.13520494808379,29.783170051916215,1774.2,1868.0,2860.2,0.95,0.95,0.0,0.0,513.2680207664853,654.0819792335149,806.25
