timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.3360968520000824,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.5190903279999475,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.701090253000075,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.8851326839994726,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.069088489000023,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.25309666999965,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.438174393999361,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.623102362999816,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.807002827999895,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.992020795999451,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.176101719000144,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.359095265000178,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.544104564000008,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.729092315999878,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.914772402999915,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.093087264000133,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.277103931000056,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.461096388999977,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.645110632999604,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.8280087899993305,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.009102901000006,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.195087772999614,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.375595382999563,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.559047912999631,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.744137192999915,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.927062426999328,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.108105988999341,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.292141099999753,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.47614487699957,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.661164733999613,1,2000,1000,0,0,201.8,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
8.845165295999323,1,2000,1000,0,0,399.0,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
9.030069817999902,1,2000,1000,0,0,598.0,206.8,0.0,0.0,0.0,0.95,0.95,0,0,0
9.213170545000139,1,2000,1000,0,0,802.6,415.8,0.0,0.0,0.0,0.95,0.95,0,0,0
9.394109641999421,1,2000,1000,0,0,1005.4,620.6,308.4,0.0,0.0,0.95,0.95,0,0,0
9.57816028399975,1,2000,1000,0,0,1005.4,827.0,612.2,0.0,0.0,0.95,0.95,0,0,0
9.762165131000074,1,2000,1000,0,0,1007.4,1034.0,924.0,0.0,0.0,0.95,0.95,0,0,0
9.947175438999693,1,2000,1000,0,0,1008.2,1035.2,1230.6,0.0,0.0,0.95,0.95,0,0,0
10.131104618999416,1,2000,1000,0,0,1006.0,1035.8,1541.8,0.0,0.0,0.95,0.95,0,0,0
10.31515063200004,1,2000,1000,0,0,1006.8,1038.0,1547.0,0.0,0.0,0.95,0.95,0,0,0
10.500121229999422,1,2000,1000,0,0,1011.8,1035.6,1551.2,0.0,0.0,0.95,0.95,0,0,0
10.684178403999795,1,2000,1000,0,0,1012.8,1037.6,1542.4,0.0,0.0,0.95,0.95,0,0,0
10.86815286899946,1,2000,1000,0,0,1010.4,1033.2,1541.6,0.0,0.0,0.95,0.95,0,0,0
11.052169666999362,1,2000,1000,0,0,1008.8,1027.6,1538.4,0.0,0.0,0.95,0.95,0,0,0
11.23400366900023,1,2000,1000,0,0,1013.2,1026.6,1534.2,0.0,0.0,0.95,0.95,0,0,0
11.417175923999821,1,2000,1000,0,0,1006.0,1031.2,1531.0,0.0,0.0,0.95,0.95,0,0,0
11.601174634000017,1,2000,1000,0,0,1010.2,1025.8,1537.8,0.0,0.0,0.95,0.95,0,0,0
11.786146135999843,1,2000,1000,0,0,1014.4,1027.2,1547.0,0.0,0.0,0.95,0.95,0,0,0
11.971115096000176,1,2000,1000,0,0,1016.6,1030.0,1548.8,0.0,0.0,0.95,0.95,0,0,0
12.161054940999747,1,2000,1000,0,0,1011.2,1033.4,1548.4,0.0,0.0,0.95,0.95,0,0,0
12.34409493899966,1,2000,1000,0,0,1015.6,1031.2,1555.8,0.0,0.0,0.95,0.95,0,0,0
12.528093727999476,1,2000,1000,0,0,1013.2,1035.8,1561.0,0.0,0.0,0.95,0.95,0,0,0
12.712114595999992,1,2000,1000,0,0,1013.0,1041.6,1549.4,0.0,0.0,0.95,0.95,0,0,0
12.896129922,1,2000,1000,0,0,1015.0,1045.8,1549.0,0.0,0.0,0.95,0.95,0,0,0
13.080131622999943,1,2000,1000,0,0,1020.8,1042.6,1545.8,0.0,0.0,0.95,0.95,0,0,0
13.264113948999693,1,2000,1000,0,0,1017.4,1041.2,1538.0,0.0,0.0,0.95,0.95,0,0,0
13.455134498000007,1,2000,1000,0,0,1021.4,1038.8,1534.2,0.0,0.0,0.95,0.95,0,0,0
13.63708052199945,1,2000,1000,0,0,1028.0,1027.2,1531.4,0.0,0.0,0.95,0.95,0,0,0
13.821186092000062,1,2000,1000,0,0,1033.0,1026.6,1526.4,0.0,0.0,0.95,0.95,0,0,0
14.006167454000206,1,2000,1000,0,0,1025.8,1028.2,1522.6,0.0,0.0,0.95,0.95,0,0,0
14.19017885699941,1,2000,1000,0,0,1027.6,1030.6,1531.8,0.0,0.0,0.95,0.95,0,0,0
14.375219761000153,1,2000,1000,0,0,1029.0,1033.4,1527.2,0.0,0.0,0.95,0.95,0,0,0
14.559549619999416,1,2000,1000,0,0,1024.4,1039.4,1537.8,0.0,0.0,0.95,0.95,0,0,0
14.743134805999944,1,2000,1000,0,0,1019.2,1036.6,1543.2,0.0,0.0,0.95,0.95,0,0,0
14.92709811900022,1,2000,1000,0,0,1025.8,1033.4,1551.6,0.0,0.0,0.95,0.95,0,0,0
15.111030555999605,7,2000,1000,0,0,1030.4,1035.6,1547.0,0.0,0.0,0.95,0.95,0,0,0
15.296028703000047,7,2000,1000,0,0,1026.2,1037.2,1548.0,0.0,0.0,0.95,0.95,0,0,0
15.481181684000148,7,2000,1000,0,0,1027.2,1038.8,1545.8,0.0,0.0,0.95,0.95,0,0,0
15.665160697999454,7,2000,1000,0,0,1023.8,1039.6,1546.4,0.1,0.0,0.85,0.95,0,0,0
15.849112586999581,7,2000,1000,0,0,1020.0,1042.6,1551.8,0.3,0.0,0.65,0.95,0,0,0
16.03412118599954,7,2000,1000,0,0,1022.0,1038.8,1553.2,0.2,0.05,0.75,0.9,0,0,0
16.217129405999913,7,2000,1000,0,0,1020.0,1036.2,1565.6,0.5,0.35,0.45,0.6,0,0,0
16.402082879999398,7,2000,1000,0,0,1020.8,1036.0,1564.6,0.5,0.45,0.45,0.5,0,0,0
16.586132681999516,7,2000,1000,0,0,1020.6,1035.8,1573.4,0.6,0.45,0.35,0.5,0,0,0
16.77013064699986,7,2000,1000,0,0,1020.2,1035.0,1582.8,0.6,0.55,0.35,0.4,0,0,0
16.95516248900003,7,2000,1000,0,0,1017.4,1038.8,1584.6,0.6,0.55,0.35,0.4,0,0,0
17.14208912599952,7,2000,1000,0,0,1021.6,1040.4,1577.2,0.65,0.6,0.3,0.35,0,0,0
17.323064835999503,7,2000,1000,0,0,1025.4,1043.4,1584.2,0.6,0.65,0.35,0.3,0,0,0
17.50711746700017,7,2000,1000,0,0,1029.0,1043.8,1585.6,0.0,0.65,0.95,0.3,0,0,0
17.688131961999716,7,2000,1000,0,0,1034.6,1043.4,1571.6,0.0,0.7,0.95,0.25,0,0,0
17.872045336000156,7,2000,1000,0,0,1035.4,1040.0,1567.4,0.0,0.7,0.95,0.25,0,0,0
18.057055587999457,7,2000,1000,0,0,1033.4,1039.2,1563.8,0.5,0.0,0.45,0.95,0,0,0
18.241150087999813,7,2000,1000,0,0,1028.8,1037.6,1565.6,0.3,0.0,0.65,0.95,0,0,0
18.425098754999453,7,2000,1000,0,0,1031.8,1035.8,1563.6,0.0,0.45,0.95,0.5,0,0,0
18.60915445899991,7,2000,1000,0,0,1025.4,1035.4,1566.0,0.7,0.8,0.25,0.15,0,0,0
18.79407353699935,7,2000,1000,0,0,1028.0,1038.4,1574.8,0.0,0.0,0.95,0.95,0,0,0
18.979047699000148,7,2000,1000,0,0,1029.8,1037.0,1580.8,0.0,0.3,0.95,0.65,0,0,0
19.163046816999667,7,2000,1000,0,0,1031.2,1038.4,1580.4,0.0,0.0,0.95,0.95,0,0,0
19.34804597799939,7,2000,1000,0,0,1031.6,1042.8,1579.0,0.0,0.0,0.95,0.95,0,0,0
19.532090595000227,7,2000,1000,0,0,1032.8,1044.8,1577.2,0.55,0.0,0.4,0.95,0,0,0
19.716055580999637,7,2000,1000,0,0,1026.0,1043.6,1569.8,0.75,0.1,0.2,0.85,0,0,0
19.900084443000196,7,2000,1000,0,0,1032.2,1045.0,1570.2,0.0,0.0,0.95,0.95,0,0,0
20.084047970999563,7,2000,1000,0,0,1026.6,1043.4,1564.2,0.95,0.3,0.0,0.65,0,0,0
20.269095916999504,2,1250,1750,30,30,1021.4,1039.0,1557.4,0.8,0.7,0.15,0.25,0,0,0
20.45217685999978,2,1500,1500,30,30,1024.2,1040.4,1563.8,0.0,0.0,0.95,0.95,0,0,0
20.637176092999653,2,1750,1250,30,30,1027.2,1047.0,1584.2,0.0,0.0,0.95,0.95,0,0,0
20.822182324000096,2,2000,1000,30,30,1014.2,1058.6,1579.2,0.95,0.0,0.0,0.95,0,0,0
21.006145552999442,2,2250,750,30,30,1015.0,1067.2,1583.8,0.95,0.0,0.0,0.95,0,0,0
21.190168282999366,2,2500,500,30,30,1010.6,1073.8,1582.8,0.95,0.0,0.0,0.95,0,0,0
21.37410292899949,2,2250,750,30,30,1009.6,1095.0,1573.0,0.0,0.0,0.95,0.95,0,0,0
21.55911090799964,2,2000,1000,30,30,1008.8,1091.4,1549.0,0.8,0.0,0.15,0.95,0,0,0
21.74409917399953,2,1750,1250,30,30,1013.8,1097.4,1547.6,0.95,0.0,0.0,0.95,0,0,0
21.92916023199996,2,1500,1500,30,30,1015.6,1095.8,1545.8,0.95,0.0,0.0,0.95,0,0,0
22.112155994000204,2,1250,1750,30,30,1024.0,1102.0,1548.2,0.0,0.0,0.95,0.95,0,0,0
22.297070634999727,2,1000,2000,30,30,1021.8,1089.4,1543.6,0.95,0.0,0.0,0.95,0,0,0
22.48114381599953,2,1250,1750,30,30,1022.2,1100.0,1540.8,0.6,0.0,0.35,0.95,0,0,0
22.664084447999812,2,1500,1500,30,30,1025.6,1067.2,1554.2,0.3,0.95,0.65,0.0,0,0,0
22.84805028899973,2,1750,1250,30,30,1030.6,1038.6,1554.6,0.0,0.95,0.95,0.0,0,0,0
23.035070801000074,2,2000,1000,30,30,1021.4,1022.2,1554.6,0.95,0.6,0.0,0.35,0,0,0
23.21814822399938,2,2250,750,30,30,1010.2,1006.6,1574.6,0.95,0.7,0.0,0.25,0,0,0
23.402118148000227,2,2500,500,30,30,1011.4,1026.8,1590.2,0.2,0.0,0.75,0.95,0,0,0
23.58612398599962,2,2250,750,30,30,1006.6,1078.6,1596.6,0.95,0.0,0.0,0.95,0,0,0
23.77006990300015,2,2000,1000,30,30,1006.4,1096.0,1599.8,0.1,0.75,0.85,0.2,0,0,0
23.95534561400018,2,1750,1250,30,30,1023.4,1093.8,1601.2,0.0,0.85,0.95,0.1,0,0,0
24.140078241000083,2,1500,1500,30,30,1041.2,1086.4,1598.0,0.0,0.95,0.95,0.0,0,0,0
24.324178826000207,2,1250,1750,30,30,1046.0,1081.0,1616.6,0.0,0.0,0.95,0.95,0,0,0
24.508057741999437,2,1000,2000,30,30,1057.0,1038.0,1634.6,0.0,0.95,0.95,0.0,0,0,0
24.69214052799998,2,1250,1750,30,30,1058.6,1072.8,1646.6,0.0,0.0,0.95,0.95,0,0,0
24.877194523999606,2,1500,1500,30,30,1052.0,1073.6,1665.4,0.0,0.95,0.95,0.0,0,0,0
25.062140477999492,2,1750,1250,30,30,1050.2,1067.4,1674.0,0.0,0.95,0.95,0.0,0,0,0
25.24612322199937,2,2000,1000,30,30,1052.2,1022.8,1679.4,0.0,0.95,0.95,0.0,0,0,0
25.430096633000176,2,2250,750,30,30,1046.6,1030.4,1673.8,0.0,0.85,0.95,0.1,0,0,0
25.6141265389997,2,2500,500,30,30,1048.6,996.8,1680.2,0.0,0.95,0.95,0.0,0,0,0
25.79814365099992,2,2250,750,30,30,1053.2,1001.0,1694.6,0.0,0.95,0.95,0.0,0,0,0
25.983123181999872,2,2000,1000,30,30,1057.6,1019.6,1716.8,0.0,0.95,0.95,0.0,0,0,0
26.166102541999862,2,1750,1250,30,30,1056.8,1028.6,1717.4,0.0,0.95,0.95,0.0,0,0,0
26.35012382199966,2,1500,1500,30,30,1076.8,1018.4,1714.2,0.0,0.95,0.95,0.0,0,0,0
26.536136809999334,2,1250,1750,30,30,1098.6,1052.8,1740.2,0.0,0.0,0.95,0.95,0,0,0
26.720119748999423,2,1000,2000,30,30,1120.0,1092.4,1743.0,0.0,0.0,0.95,0.95,0,0,0
26.90413972999977,2,1250,1750,30,30,1146.2,1087.6,1758.2,0.0,0.95,0.95,0.0,0,0,0
27.08917512900007,2,1500,1500,30,30,1174.8,1132.0,1800.2,0.0,0.0,0.95,0.95,0,0,0
27.273198109000077,2,1750,1250,30,30,1194.4,1150.8,1836.8,0.0,0.0,0.95,0.95,0,0,0
27.45608162999997,2,2000,1000,30,30,1206.2,1147.2,1879.2,0.0,0.0,0.95,0.95,0,0,0
27.641085606999695,2,2250,750,30,30,1225.6,1151.8,1938.2,0.0,0.0,0.95,0.95,0,0,0
27.826065831999585,2,2500,500,30,30,1248.4,1236.0,1983.6,0.0,0.0,0.95,0.95,0,0,0
28.0090676789996,2,2250,750,30,30,1270.0,1263.2,2020.0,0.0,0.0,0.95,0.95,0,0,0
28.193068569999923,2,2000,1000,30,30,1293.2,1291.4,2076.2,0.0,0.0,0.95,0.95,0,0,0
28.379332714000157,2,1750,1250,30,30,1313.6,1314.4,2104.4,0.0,0.0,0.95,0.95,0,0,0
28.563253268000153,3,1500,1500,21.304410037868088,21.316839962131912,1355.2,1310.6,2162.6,0.0,0.0,0.95,0.95,303.47196970552955,293.52803029447045,591.1999999999998
28.748050944999704,3,1250,1750,21.248061358739445,21.352188641260554,1385.2,1263.8,2216.6,0.0,0.0,0.95,0.95,331.7509130084434,248.44908699155667,645.1999999999998
28.932151203999638,3,1000,2000,21.229946743900648,21.398553256099355,1424.0,1247.6,2270.2,0.0,0.0,0.95,0.95,368.8426048794836,233.95739512051637,698.7999999999997
29.116081712999403,4,1250,1750,12.534275808094797,12.897724191905205,1466.0,1275.6,2325.2,0.0,0.0,0.95,0.95,409.0896767620809,263.71032323791906,753.7999999999997
29.29919992899977,4,1500,1500,12.598068507112451,13.09543149288755,1546.6,1299.6,2372.8,0.0,0.0,0.95,0.95,488.17259715501973,289.22740284498013,801.4000000000001
29.48410489700018,4,1750,1250,12.653468806361245,13.196031193638758,1588.0,1320.6,2409.2,0.0,0.0,0.95,0.95,528.4124774555023,311.38752254449764,837.7999999999997
29.66911019300005,4,2000,1000,12.756570276857,13.374929723143001,1661.0,1360.4,2454.4,0.0,0.0,0.95,0.95,599.9718892572005,352.62811074279966,883.0
29.85310719500012,4,2250,750,12.861452597150507,13.502047402849493,1713.6,1400.6,2509.4,0.0,0.0,0.95,0.95,650.8189611397977,394.58103886020217,938.0
30.038107822999336,4,2500,500,12.865101874776736,13.636898125223267,1769.0,1400.6,2555.2,0.0,0.0,0.95,0.95,704.7592500893063,396.04074991069365,983.7999999999997
30.222166075999667,4,2250,750,12.941191359302298,13.744308640697703,1813.8,1429.2,2612.8,0.0,0.0,0.95,0.95,747.7234562790809,426.47654372091915,1041.4
30.406136245000198,4,2000,1000,13.092964172869825,13.876535827130176,1867.8,1488.8,2647.6,0.0,0.0,0.95,0.95,800.6143308520698,487.1856691479302,1076.1999999999998
30.591122660999645,4,1750,1250,13.235764908117705,13.940735091882297,1894.2,1545.2,2670.2,0.0,0.0,0.95,0.95,826.2940367529188,544.3059632470813,1098.7999999999997
30.77518148999934,4,1500,1500,13.345428214959254,14.04907178504075,1938.0,1588.6,2684.8,0.0,0.0,0.95,0.95,869.6287140162992,588.1712859837007,1113.4
30.95940586100005,4,1250,1750,13.526015792989979,14.105984207010023,1961.6,1660.0,2711.0,0.0,0.0,0.95,0.95,892.3936828040091,660.4063171959908,1139.6
31.143092063999575,4,1000,2000,13.493173106846431,14.14132689315357,1976.4,1646.2,2731.8,0.0,0.0,0.95,0.95,906.5307572614279,647.2692427385723,1160.4
31.327209184999447,4,1250,1750,13.442292556297472,14.19470744370253,1998.6,1625.0,2758.4,0.0,0.0,0.95,0.95,927.8829774810113,626.9170225189887,1187.0
31.511113137999928,4,1500,1500,13.653129112705635,14.237870887294367,2017.0,1708.2,2794.0,0.0,0.0,0.95,0.95,945.1483549177469,711.2516450822532,1222.6
31.695144542999515,4,1750,1250,13.705344176417624,14.25565582358238,2025.0,1728.2,2821.8,0.0,0.0,0.95,0.95,952.2623294329508,732.1376705670493,1250.4
31.881109742999797,4,2000,1000,13.740214647491229,14.278285352508773,2034.6,1741.6,2839.0,0.0,0.0,0.95,0.95,961.3141410035084,746.0858589964914,1267.6
32.065165064999746,4,2250,750,14.032425761463253,14.283074238536749,2037.0,1858.0,2854.2,0.0,0.0,0.95,0.95,963.2296954146989,862.9703045853012,1282.7999999999997
32.25215134999962,4,2500,500,14.196403832767999,14.242096167232,2020.8,1923.4,2860.2,0.0,0.0,0.95,0.95,946.8384668928004,928.5615331071997,1288.7999999999997
32.434146335999685,4,2250,750,14.163804268767084,14.19919573123292,2003.2,1910.8,2846.4,0.0,0.0,0.95,0.95,929.678292493167,915.5217075068331,1275.0
32.61709798599986,4,2000,1000,14.175093154795059,14.181906845204942,1995.8,1915.8,2831.2,0.0,0.0,0.95,0.95,922.7627380819765,920.0372619180234,1259.7999999999997
32.80110430100012,4,1750,1250,14.289143005170665,14.14185699482934,1979.2,1962.0,2813.0,0.0,0.0,0.95,0.95,906.7427979317351,965.657202068265,1241.6
32.986095784999634,4,1500,1500,14.252075312590064,14.041424687409938,1938.6,1947.6,2799.6,0.0,0.0,0.95,0.95,866.569874963975,950.8301250360248,1228.1999999999998
33.171062184999755,4,1250,1750,14.218354255892976,13.989145744107027,1917.0,1934.8,2778.0,0.0,0.0,0.95,0.95,845.6582976428097,937.3417023571903,1206.6
33.3551904169999,4,1000,2000,14.030461856124118,13.945038143875884,1899.0,1860.0,2766.8,0.0,0.0,0.95,0.95,828.0152575503535,862.1847424496466,1195.4
33.53810589600016,4,1250,1750,14.007362292123203,13.858137707876802,1863.8,1851.2,2753.0,0.0,0.0,0.95,0.95,793.2550831507199,852.9449168492802,1181.6
33.7201017440002,4,1500,1500,18.119342406673077,15.533157593326926,1833.4,1746.4,2740.2,0.1,0.25,0.85,0.7,763.26303733077,747.7369626692303,1168.7999999999997
33.90409559499949,4,1750,1250,13.767543714670328,15.509956285329674,1822.8,1757.0,2698.8,0.1,0.0,0.85,0.95,753.9825141318695,757.0174858681307,1127.4
34.08913440499964,4,2000,1000,13.732099558031024,18.068900441968974,1795.6,1743.6,2674.4,0.25,0.0,0.7,0.95,727.5601767875899,742.83982321241,1103.0
34.27313896399937,4,2250,750,13.762288880058087,20.601711119941914,1757.8,1756.6,2645.4,0.4,0.0,0.55,0.95,690.6844479767658,754.9155520232341,1074.0
34.45707781500005,4,2500,500,18.89906387362103,22.279436126378968,1727.8,1712.4,2611.2,0.5,0.3,0.45,0.65,661.774450551587,709.625549448413,1039.7999999999997
34.64212041100018,4,2250,750,20.653227317212874,23.10877268278713,1708.4,1715.2,2575.6,0.55,0.4,0.4,0.55,643.5090731148514,711.2909268851488,1004.1999999999998
34.827138505999756,4,2000,1000,22.966791060053506,23.078708939946495,1696.4,1590.6,2576.4,0.55,0.55,0.4,0.4,631.4835759785983,586.7164240214017,1005.0
35.01110426699961,4,1750,1250,25.37290860300971,25.641591396990293,1671.4,1503.2,2571.6,0.7,0.7,0.25,0.25,606.6365587961172,499.16344120388294,1000.1999999999998
35.1951977359995,4,1500,1500,24.349972345850343,26.495527654149658,1663.0,1444.0,2572.4,0.75,0.65,0.2,0.3,598.2110616598638,439.9889383401362,1001.0
35.38011316399934,4,1250,1750,25.157496181040433,26.52250381895957,1674.6,1416.2,2597.8,0.75,0.7,0.2,0.25,609.001527583827,412.99847241617294,1026.4
35.56413433899979,4,1000,2000,13.072850716403881,27.40514928359612,1678.2,1481.8,2614.8,0.8,0.0,0.15,0.95,612.0597134384482,479.1402865615519,1043.4
35.748120258999734,4,1250,1750,27.043854666143847,29.118145333856155,1663.8,1469.8,2627.4,0.9,0.8,0.05,0.15,597.2581335424611,467.54186645753884,1056.0
35.932125971999994,4,1500,1500,28.820790923303214,30.001209076696785,1667.0,1480.6,2626.6,0.95,0.9,0.0,0.05,600.4836306787145,478.3163693212855,1055.1999999999998
36.117114017999484,4,1750,1250,27.975790923303215,30.006209076696788,1669.0,1492.6,2626.6,0.95,0.85,0.0,0.1,602.4836306787145,490.3163693212855,1055.1999999999998
36.30008577099943,4,2000,1000,29.769344723418783,29.93715527658122,1641.2,1510.2,2621.0,0.95,0.95,0.0,0.0,574.8621106324863,507.73788936751384,1049.6
36.48424460899969,4,2250,750,28.79385670938898,29.863143290611028,1611.2,1470.4,2608.6,0.95,0.9,0.0,0.05,545.2573162444098,467.54268375559036,1037.1999999999998
36.66910081599963,4,2500,500,29.625131702951922,29.81286829704808,1590.0,1454.0,2574.4,0.95,0.95,0.0,0.0,525.147318819231,450.052681180769,1003.0
36.853136271999574,4,2250,750,29.63096049663044,29.76553950336956,1569.8,1457.6,2534.6,0.95,0.95,0.0,0.0,506.21580134782425,452.38419865217566,963.1999999999998
37.03617622599995,4,2000,1000,29.59322949720829,29.705270502791713,1544.8,1443.4,2506.6,0.95,0.95,0.0,0.0,482.10820111668386,437.29179888331623,935.1999999999998
37.221068432999346,4,1750,1250,29.461926855465574,29.666073144534426,1527.4,1392.6,2452.6,0.95,0.95,0.0,0.0,466.42925781377016,384.7707421862299,881.1999999999998
37.40508667999984,4,1500,1500,29.236634156447924,29.64336584355208,1516.8,1304.0,2405.0,0.95,0.95,0.0,0.0,457.34633742083133,294.65366257916867,833.5999999999999
37.590080842000134,4,1250,1750,29.380833421200045,29.630166578799958,1510.8,1362.4,2382.4,0.95,0.95,0.0,0.0,452.06663151998214,352.33336848001795,811.0
37.77509745899988,4,1000,2000,29.40426572861945,29.643734271380556,1515.8,1372.2,2369.0,0.95,0.95,0.0,0.0,457.4937085522222,361.70629144777786,797.5999999999999
37.958110906999536,4,1250,1750,29.37208253632777,29.656417463672227,1520.0,1360.2,2341.6,0.95,0.95,0.0,0.0,462.56698546889174,348.83301453110835,770.1999999999998
38.14230931499969,4,1500,1500,29.39423794368939,29.618762056310615,1504.6,1369.4,2331.0,0.95,0.95,0.0,0.0,447.5048225242456,357.69517747575446,759.5999999999999
38.32706614000017,4,1750,1250,29.385508850762076,29.622991149237926,1506.4,1365.8,2334.4,0.95,0.95,0.0,0.0,449.19645969517,354.2035403048301,763.0
38.512207588999445,4,2000,1000,29.261371422355747,29.601628577644256,1497.6,1316.4,2326.4,0.95,0.95,0.0,0.0,440.6514310577011,304.54856894229897,755.0
38.6960761979999,4,2250,750,29.174026829717363,29.574973170282636,1486.6,1281.8,2315.8,0.95,0.95,0.0,0.0,429.98926811305523,269.6107318869447,744.4000000000001
38.880086557999675,4,2500,500,29.111628436963407,29.538371563036595,1471.8,1257.0,2310.8,0.95,0.95,0.0,0.0,415.3486252146372,244.6513747853628,739.4000000000001
39.065102001000014,4,2250,750,25.74217229435392,29.539327705646087,1471.8,1309.6,2298.8,0.95,0.75,0.0,0.2,415.7310822584343,296.8689177415656,727.4000000000001
39.24910127699968,4,2000,1000,29.266391444556163,29.52760855544384,1466.8,1319.6,2289.0,0.95,0.95,0.0,0.0,411.04342217753515,306.55657782246476,717.5999999999999
39.4322238019995,4,1750,1250,29.319648459163826,29.49085154083618,1451.6,1341.4,2273.4,0.95,0.95,0.0,0.0,396.34061633447095,327.8593836655291,702.0
