timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.130793475000246,1,2000,1000,0,0,1193.6,1200.2,1952.0,0.0,0.0,0.95,0.95,0,0,0
10.315746045000196,1,2000,1000,0,0,1192.0,1200.0,1955.4,0.0,0.0,0.95,0.95,0,0,0
10.50080794600035,1,2000,1000,0,0,1187.6,1203.0,1957.6,0.0,0.0,0.95,0.95,0,0,0
10.683862046000286,1,2000,1000,0,0,1190.0,1199.0,1960.0,0.0,0.0,0.95,0.95,0,0,0
10.867983629000264,1,2000,1000,0,0,1188.4,1198.0,1959.4,0.0,0.0,0.95,0.95,0,0,0
11.052776201000597,1,2000,1000,0,0,1183.6,1201.2,1964.4,0.0,0.0,0.95,0.95,0,0,0
11.236868909000805,1,2000,1000,0,0,1183.6,1205.8,1961.0,0.0,0.0,0.95,0.95,0,0,0
11.420896868000455,1,2000,1000,0,0,1186.0,1202.6,1957.4,0.0,0.0,0.95,0.95,0,0,0
11.606355638000423,1,2000,1000,0,0,1189.0,1208.0,1960.6,0.0,0.0,0.95,0.95,0,0,0
11.790848506000657,1,2000,1000,0,0,1193.2,1208.8,1957.8,0.0,0.0,0.95,0.95,0,0,0
11.973752690000765,1,2000,1000,0,0,1191.0,1209.2,1958.4,0.0,0.0,0.95,0.95,0,0,0
12.157744775000538,1,2000,1000,0,0,1189.0,1205.2,1951.6,0.0,0.0,0.95,0.95,0,0,0
12.338732447999973,1,2000,1000,0,0,1192.2,1206.6,1944.6,0.0,0.0,0.95,0.95,0,0,0
12.524710167000194,1,2000,1000,0,0,1190.0,1201.4,1934.0,0.0,0.0,0.95,0.95,0,0,0
12.706752116000644,1,2000,1000,0,0,1188.0,1203.2,1927.2,0.0,0.0,0.95,0.95,0,0,0
12.891696184000466,1,2000,1000,0,0,1187.6,1203.0,1922.4,0.0,0.0,0.95,0.95,0,0,0
13.075719684000433,1,2000,1000,0,0,1193.6,1204.2,1924.6,0.0,0.0,0.95,0.95,0,0,0
13.259727809000651,1,2000,1000,0,0,1193.6,1202.2,1934.8,0.0,0.0,0.95,0.95,0,0,0
13.445673236999937,1,2000,1000,0,0,1188.8,1205.8,1935.2,0.0,0.0,0.95,0.95,0,0,0
13.629683987000135,1,2000,1000,0,0,1187.4,1204.0,1940.6,0.0,0.0,0.95,0.95,0,0,0
13.813694736000798,1,2000,1000,0,0,1191.6,1201.2,1939.8,0.0,0.0,0.95,0.95,0,0,0
13.997676611000315,1,2000,1000,0,0,1186.0,1199.6,1937.6,0.0,0.0,0.95,0.95,0,0,0
14.182678137000039,1,2000,1000,0,0,1184.8,1199.2,1937.6,0.0,0.0,0.95,0.95,0,0,0
14.366841134000424,1,2000,1000,0,0,1186.2,1198.0,1945.6,0.0,0.0,0.95,0.95,0,0,0
14.549741818000257,1,2000,1000,0,0,1191.0,1196.4,1951.6,0.0,0.0,0.95,0.95,0,0,0
14.734726510000655,1,2000,1000,0,0,1190.6,1198.6,1955.8,0.0,0.0,0.95,0.95,0,0,0
14.918730926000535,1,2000,1000,0,0,1195.8,1195.2,1962.2,0.0,0.0,0.95,0.95,0,0,0
15.10270896700058,7,2000,1000,0,0,1193.8,1195.8,1964.0,0.0,0.0,0.95,0.95,0,0,0
15.289714544000162,7,2000,1000,0,0,1198.0,1192.0,1959.8,0.0,0.0,0.95,0.95,0,0,0
15.472711475000324,7,2000,1000,0,0,1193.6,1188.0,1965.4,0.0,0.0,0.95,0.95,0,0,0
15.656747599000482,7,2000,1000,0,0,1191.6,1186.4,1965.8,0.1,0.0,0.85,0.95,0,0,0
15.841759040000397,7,2000,1000,0,0,1189.6,1189.0,1961.6,0.3,0.0,0.65,0.95,0,0,0
16.025694873000248,7,2000,1000,0,0,1191.4,1189.0,1961.2,0.4,0.0,0.55,0.95,0,0,0
16.20972416299992,7,2000,1000,0,0,1190.4,1193.8,1960.2,0.45,0.35,0.5,0.6,0,0,0
16.395732505000524,7,2000,1000,0,0,1191.8,1197.2,1942.2,0.55,0.45,0.4,0.5,0,0,0
16.57871839500058,7,2000,1000,0,0,1193.2,1194.8,1938.0,0.6,0.55,0.35,0.4,0,0,0
16.761761409000428,7,2000,1000,0,0,1189.6,1197.8,1937.6,0.65,0.55,0.3,0.4,0,0,0
16.9456878660003,7,2000,1000,0,0,1189.6,1199.4,1938.6,0.65,0.6,0.3,0.35,0,0,0
17.130643891000545,7,2000,1000,0,0,1188.2,1199.4,1940.0,0.65,0.65,0.3,0.3,0,0,0
17.31472451300033,7,2000,1000,0,0,1186.2,1206.4,1954.4,0.7,0.6,0.25,0.35,0,0,0
17.49863634600024,7,2000,1000,0,0,1182.6,1208.2,1959.0,0.95,0.7,0.0,0.25,0,0,0
17.68470418600009,7,2000,1000,0,0,1183.8,1203.0,1969.2,0.75,0.7,0.2,0.25,0,0,0
17.867640451000625,7,2000,1000,0,0,1182.4,1204.0,1971.8,0.95,0.2,0.0,0.75,0,0,0
18.05160444900048,7,2000,1000,0,0,1182.2,1202.4,1972.2,0.0,0.4,0.95,0.55,0,0,0
18.236653806000504,7,2000,1000,0,0,1183.4,1197.0,1967.0,0.85,0.35,0.1,0.6,0,0,0
18.42063101200074,7,2000,1000,0,0,1185.6,1196.2,1973.6,0.95,0.95,0.0,0.0,0,0,0
18.604689176000647,7,2000,1000,0,0,1181.4,1195.2,1975.8,0.95,0.95,0.0,0.0,0,0,0
18.790614976000143,7,2000,1000,0,0,1179.8,1193.2,1979.2,0.95,0.95,0.0,0.0,0,0,0
18.974609098000656,7,2000,1000,0,0,1176.6,1195.0,1984.4,0.95,0.0,0.0,0.95,0,0,0
19.158626262000325,7,2000,1000,0,0,1177.8,1194.2,1987.6,0.35,0.95,0.6,0.0,0,0,0
19.342726674000005,7,2000,1000,0,0,1173.8,1194.6,1982.8,0.95,0.95,0.0,0.0,0,0,0
19.527654989999974,7,2000,1000,0,0,1178.0,1199.0,1976.0,0.8,0.0,0.15,0.95,0,0,0
19.71695823600021,7,2000,1000,0,0,1179.0,1200.2,1974.6,0.95,0.0,0.0,0.95,0,0,0
19.895593902000655,7,2000,1000,0,0,1181.6,1199.2,1971.4,0.75,0.0,0.2,0.95,0,0,0
20.080670381000346,7,2000,1000,0,0,1177.4,1199.6,1976.2,0.95,0.3,0.0,0.65,0,0,0
20.26562328,2,1250,1750,30,30,1183.0,1200.2,1975.8,0.9,0.9,0.05,0.05,0,0,0
20.448748331999923,2,1500,1500,30,30,1186.0,1202.2,1960.0,0.2,0.0,0.75,0.95,0,0,0
20.632700288000706,2,1750,1250,30,30,1193.8,1229.2,1936.4,0.0,0.0,0.95,0.95,0,0,0
20.81669016000069,2,2000,1000,30,30,1193.2,1206.0,1938.6,0.95,0.95,0.0,0.0,0,0,0
21.00070615599998,2,2250,750,30,30,1197.8,1225.4,1929.2,0.2,0.0,0.75,0.95,0,0,0
21.182700059000126,2,2500,500,30,30,1198.0,1199.8,1920.4,0.45,0.95,0.5,0.0,0,0,0
21.366752971000096,2,2250,750,30,30,1196.6,1182.0,1939.8,0.15,0.95,0.8,0.0,0,0,0
21.550747384000715,2,2000,1000,30,30,1197.2,1159.2,1956.0,0.0,0.0,0.95,0.95,0,0,0
21.734720213999935,2,1750,1250,30,30,1204.8,1171.6,1961.6,0.0,0.95,0.95,0.0,0,0,0
21.91956848800055,2,1500,1500,30,30,1214.2,1197.0,1978.4,0.0,0.0,0.95,0.95,0,0,0
22.106551853000383,2,1250,1750,30,30,1226.8,1219.0,1994.6,0.0,0.95,0.95,0.0,0,0,0
22.290609557000607,2,1000,2000,30,30,1241.0,1238.0,2015.0,0.0,0.0,0.95,0.95,0,0,0
22.472537835000367,2,1250,1750,30,30,1248.8,1222.2,2045.4,0.0,0.95,0.95,0.0,0,0,0
22.65558493000026,2,1500,1500,30,30,1258.4,1280.4,2066.6,0.0,0.0,0.95,0.95,0,0,0
22.84253446100047,2,1750,1250,30,30,1268.0,1221.0,2096.6,0.0,0.95,0.95,0.0,0,0,0
23.025524515000143,2,2000,1000,30,30,1284.2,1233.8,2128.4,0.0,0.0,0.95,0.95,0,0,0
23.20957434200045,2,2250,750,30,30,1307.2,1242.8,2163.0,0.0,0.0,0.95,0.95,0,0,0
23.3935581300002,2,2500,500,30,30,1319.2,1275.0,2213.4,0.0,0.0,0.95,0.95,0,0,0
23.57852902600007,2,2250,750,30,30,1351.8,1219.6,2265.6,0.0,0.95,0.95,0.0,0,0,0
23.7625308960005,2,2000,1000,30,30,1387.8,1271.2,2336.6,0.0,0.0,0.95,0.95,0,0,0
23.94653551600004,2,1750,1250,30,30,1431.4,1324.8,2409.6,0.0,0.0,0.95,0.95,0,0,0
24.13163036900005,2,1500,1500,30,30,1447.0,1360.2,2487.2,0.0,0.0,0.95,0.95,0,0,0
24.31660009799998,3,1250,1750,21.228272830679828,21.305914669320174,1499.4,1409.0,2568.4,0.0,0.0,0.95,0.95,294.7317354561376,232.61826454386255,595.6000000000001
24.500590885000747,3,1000,2000,21.411507779841944,21.358679720158058,1544.2,1553.0,2649.6,0.0,0.0,0.95,0.95,336.94377612644485,379.20622387355525,676.8
24.68457800500073,3,1250,1750,21.437982786278997,21.419954713721005,1595.4,1572.0,2718.0,0.0,0.0,0.95,0.95,385.96377097680215,400.386229023198,745.2
24.86860916600017,4,1500,1500,12.941260178070486,12.966614821929515,1648.6,1595.6,2797.0,0.0,0.0,0.95,0.95,436.64592877180553,426.50407122819433,824.2
25.051565260000643,4,1750,1250,13.091040891117949,13.222834108882052,1753.0,1653.6,2857.0,0.0,0.0,0.95,0.95,539.1336435528208,486.41635644717917,884.2
25.23659536300056,4,2000,1000,13.292668240048924,13.383706759951076,1819.0,1732.6,2908.8,0.0,0.0,0.95,0.95,603.4827039804306,567.0672960195693,936.0000000000002
25.420624190000126,4,2250,750,13.139305531704961,13.51156946829504,1872.0,1669.4,2967.0,0.0,0.0,0.95,0.95,654.6277873180156,505.7222126819845,994.2
25.60467372600033,4,2500,500,13.43428155976458,13.627593440235422,1919.2,1786.6,2991.8,0.0,0.0,0.95,0.95,701.0373760941686,623.7126239058314,1019.0000000000002
25.78865755300012,4,2250,750,13.494636095128028,13.711738904871973,1953.4,1810.2,3008.8,0.0,0.0,0.95,0.95,734.6955619487896,647.8544380512105,1036.0000000000002
25.970671287000187,4,2000,1000,13.52726753054926,13.70260746945074,1950.2,1822.8,3023.0,0.0,0.0,0.95,0.95,731.0429877802965,660.9070122197036,1050.2
26.15457411600073,4,1750,1250,13.409922937910876,13.706952062089128,1951.6,1776.2,3012.4,0.0,0.0,0.95,0.95,732.7808248356503,613.9691751643497,1039.6000000000001
26.33916585099996,4,1500,1500,13.473942960111291,13.758432039888712,1971.0,1803.0,2975.0,0.0,0.0,0.95,0.95,753.3728159554842,639.5771840445159,1002.2
26.522585687000173,4,1250,1750,13.381397196225945,13.760977803774058,1971.4,1766.6,2955.6,0.0,0.0,0.95,0.95,754.3911215096227,602.5588784903773,982.8
26.707533415999933,4,1000,2000,13.506355382080566,13.765019617919435,1972.8,1816.8,2948.8,0.0,0.0,0.95,0.95,756.0078471677741,652.5421528322258,976.0000000000002
26.890602966000188,4,1250,1750,13.419500846717117,13.773374153282882,1975.6,1782.6,2931.8,0.0,0.0,0.95,0.95,759.3496613131531,617.8003386868468,959.0000000000002
27.07459541800017,4,1500,1500,14.195652304338765,13.790222695661235,1981.6,1743.8,2908.6,0.0,0.05,0.95,0.9,766.089078264494,578.2609217355059,935.8
27.259649394000007,4,1750,1250,13.451710054194303,13.761164945805698,1970.2,1796.0,2915.6,0.0,0.0,0.95,0.95,754.4659783222792,630.6840216777209,942.8
27.443527432000337,4,2000,1000,13.497710054194304,13.755164945805697,1967.8,1814.4,2915.6,0.0,0.0,0.95,0.95,752.0659783222791,649.084021677721,942.8
27.627632673000335,4,2250,750,13.422887390251171,13.73898760974883,1960.8,1785.0,2899.0,0.0,0.0,0.95,0.95,745.5950438995314,619.1549561004686,926.2
27.808575423000548,4,2500,500,16.012222040164495,13.731652959835507,1958.0,1770.6,2903.2,0.0,0.15,0.95,0.8,742.6611839342027,604.8888160657973,930.3999999999999
27.995529327999975,4,2250,750,13.561799675470155,13.741575324529846,1962.6,1839.8,2923.0,0.0,0.0,0.95,0.95,746.6301298119376,674.7198701880623,950.2
28.177496395000162,4,2000,1000,13.461219996919366,13.736655003080635,1960.6,1799.6,2922.0,0.0,0.0,0.95,0.95,744.6620012322539,634.4879987677459,949.2
28.361561678000726,4,1750,1250,13.435022775412373,13.711352224587628,1950.6,1789.0,2925.8,0.0,0.0,0.95,0.95,734.5408898350515,624.0091101649484,953.0000000000002
28.54554908800037,4,1500,1500,13.356933154136517,13.663441845863483,1931.2,1758.0,2918.4,0.0,0.0,0.95,0.95,715.3767383453933,592.7732616546068,945.6000000000001
28.72945424900081,4,1250,1750,13.520630375643513,13.636244624356491,1920.2,1823.6,2914.6,0.0,0.0,0.95,0.95,704.4978497425957,658.2521502574043,941.8
28.913524782000422,4,1000,2000,15.17126385430987,13.63911114569013,1921.2,1784.0,2910.0,0.0,0.1,0.95,0.85,705.6444582760512,618.5055417239489,937.2
29.09852434200002,4,1250,1750,22.02417613952886,13.666198860471145,1932.8,1724.4,2934.0,0.0,0.5,0.95,0.45,716.4795441884571,559.670455811543,961.2
29.282611500000712,4,1500,1500,13.357307574950092,13.71556742504991,1953.0,1757.2,2948.2,0.0,0.0,0.95,0.95,736.226970019964,592.9230299800361,975.3999999999999
29.46648632800043,4,1750,1250,13.392193981733854,13.796181018266147,1985.8,1770.6,2965.6,0.0,0.0,0.95,0.95,768.4724073064585,606.8775926935414,992.8
29.651614928000527,4,2000,1000,13.37749676022686,13.82687823977314,1998.2,1764.6,2969.4,0.0,0.0,0.95,0.95,780.7512959092562,600.9987040907438,996.6000000000001
29.83646673900057,4,2250,750,13.647134188633189,13.855240811366812,2009.8,1872.2,2977.4,0.0,0.0,0.95,0.95,792.0963245467249,708.8536754532752,1004.6000000000001
30.02046639800028,4,2500,500,23.312709917444014,13.85266508255599,2008.4,1888.8,2965.8,0.0,0.55,0.95,0.4,791.0660330223952,725.0839669776049,993.0000000000002
30.205571289000545,4,2250,750,13.666423074661166,13.843951925338837,2004.8,1880.4,2962.2,0.0,0.0,0.95,0.95,787.5807701355343,716.5692298644658,989.3999999999999
30.388553089000197,4,2000,1000,15.42251269593702,13.834362304062985,2001.2,1882.6,2969.6,0.0,0.1,0.95,0.85,783.744921625193,719.005078374807,996.8
30.572483332000047,4,1750,1250,13.682933017386228,13.843441982613776,2004.8,1886.8,2968.6,0.0,0.0,0.95,0.95,787.3767930455092,723.1732069544908,995.8
30.758452960000795,4,1500,1500,26.45695290283635,13.818922097163648,1995.4,1746.0,2981.4,0.0,0.75,0.95,0.2,777.5688388654594,582.7811611345408,1008.6000000000001
30.942475659000593,4,1250,1750,13.656054510082397,13.812320489917603,1992.6,1875.8,2976.4,0.0,0.0,0.95,0.95,774.9281959670411,712.4218040329588,1003.6000000000001
31.126488151000558,4,1000,2000,13.569731846139266,13.814643153860736,1993.0,1841.8,2959.8,0.0,0.0,0.95,0.95,775.8572615442938,677.8927384557062,987.0000000000002
31.309534990999964,4,1250,1750,15.336956989326609,13.80541801067339,1988.8,1849.2,2943.8,0.0,0.1,0.95,0.85,772.1672042693563,684.7827957306438,971.0000000000002
31.49258966400066,4,1500,1500,17.046825553905375,13.815049446094626,1992.2,1833.6,2929.6,0.0,0.2,0.95,0.75,776.0197784378495,668.7302215621505,956.8
31.674471147000077,4,1750,1250,28.4292160471794,13.841158952820605,2002.0,1837.2,2909.4,0.0,0.85,0.95,0.1,786.463581128241,671.6864188717593,936.6000000000001
31.85854780400041,4,2000,1000,28.95904075436766,18.206334245632345,1998.0,1699.2,2907.2,0.25,0.9,0.7,0.05,782.533698252937,533.6163017470631,934.3999999999999
32.04348282200044,4,2250,750,27.09037540428098,21.68749959571902,1990.6,1651.6,2911.4,0.45,0.8,0.5,0.15,774.9998382876079,486.150161712392,938.6000000000001
32.227442813999915,4,2500,500,13.151971018541929,24.279903981458073,1977.6,1676.2,2912.6,0.6,0.0,0.35,0.95,761.9615925832284,510.78840741677163,939.8
32.41140430500036,4,2250,750,27.108192075239018,23.376182924760986,1966.8,1658.0,2934.2,0.55,0.8,0.4,0.15,750.4731699043939,493.2768300956061,961.3999999999999
32.59247392599991,4,2000,1000,21.99609046799297,13.75278453200703,1967.6,1713.0,2939.2,0.0,0.5,0.95,0.45,751.1138128028117,548.4361871971882,966.3999999999999
32.777399903000514,4,1750,1250,29.974399239471076,13.788475760528929,1981.8,1754.4,2936.8,0.0,0.95,0.95,0.0,765.3903042115712,589.7596957884289,964.0000000000002
32.96039836700038,4,1500,1500,29.94061825292303,22.55275674707697,1988.8,1739.6,2977.2,0.5,0.95,0.45,0.0,771.1026988307881,576.2473011692118,1004.3999999999999
33.14449048200004,4,1250,1750,23.758167966548342,13.86970703345166,2016.6,1715.6,3009.2,0.0,0.6,0.95,0.35,797.8828133806628,553.267186619337,1036.3999999999999
33.32942462400024,4,1000,2000,15.9655105159416,13.9033644840584,2031.0,1747.6,3038.6,0.0,0.15,0.95,0.8,811.3457936233604,586.2042063766396,1065.8
33.51342603100056,4,1250,1750,21.238944729855838,13.900930270144165,2030.6,1756.4,3056.6,0.0,0.45,0.95,0.5,810.372108057665,595.5778919423351,1083.8
33.697393023000586,4,1500,1500,13.625825143654508,13.917549856345495,2038.0,1860.4,3080.2,0.0,0.0,0.95,0.95,817.0199425381977,700.3300574618024,1107.3999999999999
33.88239191299999,4,1750,1250,13.896347072349762,13.95352792765024,2052.2,1968.8,3074.2,0.0,0.0,0.95,0.95,831.411171060096,808.5388289399039,1101.3999999999999
34.06639302900021,4,2000,1000,13.96426739379897,13.976607606201032,2061.4,1996.0,3073.2,0.0,0.0,0.95,0.95,840.6430424804128,835.7069575195874,1100.3999999999999
34.25050060000012,4,2250,750,30.514626015652677,13.989748984347328,2066.0,1966.8,3052.6,0.0,0.95,0.95,0.0,845.8995937389307,805.8504062610693,1079.8
34.43244170700018,4,2500,500,14.007046337101883,13.981828662898119,2062.8,2013.8,3051.6,0.0,0.0,0.95,0.95,842.7314651592474,852.818534840753,1078.8
34.61541150500034,4,2250,750,13.967291365739351,15.69508363426065,2048.0,1998.0,3048.4,0.1,0.0,0.85,0.95,828.0334537042595,836.9165462957405,1075.6000000000001
34.800417395000295,4,2000,1000,24.299383030260334,23.520491969739666,2027.8,1931.2,3037.0,0.55,0.6,0.4,0.35,808.1967878958667,769.7532121041334,1064.2
34.9843829270003,4,1750,1250,30.26284720910005,16.47052779089995,2007.4,1867.0,3024.0,0.15,0.95,0.8,0.0,788.2111163599802,705.1388836400199,1051.2
35.168424000000414,4,1500,1500,30.235044430607044,25.167830569392958,1986.2,1856.0,3020.2,0.65,0.95,0.3,0.0,767.1322277571826,694.0177722428175,1047.3999999999999
35.352468864,4,1250,1750,13.557155980578152,25.12821901942185,1970.4,1834.8,3021.6,0.65,0.0,0.3,0.95,751.2876077687395,672.8623922312606,1048.8
35.536400271000275,4,1000,2000,13.459630102142931,23.35924489785707,1962.6,1796.0,3015.0,0.55,0.0,0.4,0.95,743.6979591428276,633.8520408571724,1042.2
35.721399495000696,4,1250,1750,24.796164016808376,28.589710983191623,1954.2,1781.2,2996.6,0.85,0.65,0.1,0.3,735.8843932766499,618.4656067233502,1023.8
35.9064037600001,4,1500,1500,13.661068402547427,30.286806597452575,1933.0,1877.2,2995.4,0.95,0.0,0.0,0.95,714.7226389810294,714.4273610189707,1022.6000000000001
36.090394874000594,4,1750,1250,30.26666006706841,25.060714932931592,1942.2,1869.8,2984.0,0.65,0.95,0.3,0.0,724.2859731726367,706.6640268273634,1011.2
36.27541359700081,4,2000,1000,24.0187955889799,26.833579411020107,1950.6,1821.4,2960.6,0.75,0.6,0.2,0.35,733.4317644080404,657.5182355919596,987.8
36.45943346100012,4,2250,750,29.887405232456167,30.31846976754383,1943.6,1719.8,2930.6,0.95,0.95,0.0,0.0,727.3879070175328,554.9620929824671,957.8
36.64245542400022,4,2500,500,28.12524791859971,30.331627081400285,1948.2,1715.6,2909.8,0.95,0.85,0.0,0.1,732.6508325601144,550.0991674398856,937.0000000000002
36.82435832200008,4,2250,750,29.527112533438515,30.362762466561488,1959.8,1577.2,2883.0,0.95,0.95,0.0,0.0,745.1049866245942,410.84501337540587,910.2
37.007347951000156,4,2000,1000,29.528222176914785,30.36765282308522,1960.8,1578.6,2853.0,0.95,0.95,0.0,0.0,747.0611292340866,411.2888707659133,880.2
37.19237134100058,4,1750,1250,29.44835170584118,30.332023294158827,1946.0,1547.2,2835.8,0.95,0.95,0.0,0.0,732.8093176635289,379.3406823364712,863.0000000000002
37.375309638000545,4,1500,1500,29.557632555638932,30.311742444361073,1938.2,1590.6,2845.6,0.95,0.95,0.0,0.0,724.6969777444281,423.05302225557193,872.8
37.56038360999992,4,1250,1750,29.58512056966874,30.336254430331266,1948.4,1601.2,2858.0,0.95,0.95,0.0,0.0,734.5017721325046,434.0482278674956,885.2
37.7443164740007,4,1000,2000,29.7357540483351,26.856120951664902,1956.2,1661.6,2853.4,0.75,0.95,0.2,0.0,742.44838066596,494.30161933403997,880.6000000000001
37.92930632200023,4,1250,1750,29.760550833843013,30.33432416615699,1947.8,1671.2,2863.4,0.95,0.95,0.0,0.0,733.7296664627959,504.22033353720417,890.6000000000001
38.113340560000324,4,1500,1500,24.640650397843928,30.336724602156075,1949.2,1722.8,2877.2,0.95,0.65,0.0,0.3,734.6898408624295,556.2601591375706,904.3999999999999
