timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
15.318195411000488,7,2000,1000,0,0,566.2,577.4,923.0,0,0,0,0,0,0,0
15.501180087001558,7,2000,1000,0,0,565.0,575.2,924.6,0,0,0,0,0,0,0
15.6821814240011,7,2000,1000,0,0,564.2,573.8,924.6,0,0,0,0,0,0,0
15.866150729001674,7,2000,1000,0,0,563.0,576.0,930.0,0,0,0,0,0,0,0
16.04717977400105,7,2000,1000,0,0,562.8,577.6,929.8,0,0,0,0,0,0,0
16.230149868000808,7,2000,1000,0,0,562.0,578.4,935.2,0,0,0,0,0,0,0
16.411219454001184,7,2000,1000,0,0,561.2,579.6,933.8,0,0,0,0,0,0,0
16.595174467000106,7,2000,1000,0,0,565.2,578.0,930.4,0,0,0,0,0,0,0
16.776227137001115,7,2000,1000,0,0,564.6,579.0,924.8,0,0,0,0,0,0,0
16.96123248600088,7,2000,1000,0,0,566.0,577.6,923.6,0,0,0,0,0,0,0
17.14418007900167,7,2000,1000,0,0,567.8,577.8,921.4,0,0,0,0,0,0,0
17.325136498000575,7,2000,1000,0,0,570.4,578.2,929.2,0,0,0,0,0,0,0
17.509195260001434,7,2000,1000,0,0,566.0,580.0,935.2,0,0,0,0,0,0,0
17.6931860220011,7,2000,1000,0,0,565.6,577.6,934.4,0,0,0,0,0,0,0
17.878204496000762,7,2000,1000,0,0,563.2,579.2,935.8,0,0,0,0,0,0,0
18.06220125800064,7,2000,1000,0,0,561.2,577.0,933.8,0,0,0,0,0,0,0
18.246185187001174,7,2000,1000,0,0,557.4,579.8,926.0,0,0,0,0,0,0,0
18.42923519500073,7,2000,1000,0,0,560.0,579.6,925.4,0,0,0,0,0,0,0
18.611194950000936,7,2000,1000,0,0,560.6,580.2,926.2,0,0,0,0,0,0,0
18.79423212600159,7,2000,1000,0,0,559.6,577.4,929.0,0,0,0,0,0,0,0
18.975201961000494,7,2000,1000,0,0,561.2,579.6,930.0,0,0,0,0,0,0,0
19.16018780900049,7,2000,1000,0,0,562.0,582.4,931.6,0,0,0,0,0,0,0
19.344179319999967,7,2000,1000,0,0,562.8,581.2,931.6,0,0,0,0,0,0,0
19.528207498000484,7,2000,1000,0,0,563.2,580.6,933.0,0,0,0,0,0,0,0
19.71220338400053,7,2000,1000,0,0,564.8,584.4,931.8,0,0,0,0,0,0,0
19.893206469001598,7,2000,1000,0,0,563.0,584.0,934.8,0,0,0,0,0,0,0
20.076205727000342,7,2000,1000,0,0,565.2,578.2,940.0,0,0,0,0,0,0,0
20.258136606000335,2,1250,1750,30,30,565.4,579.6,937.8,0,0,0,0,0,0,0
20.441216488001373,2,1500,1500,30,30,566.6,581.0,940.0,0,0,0,0,0,0,0
20.622227739000664,2,1750,1250,30,30,568.0,571.8,938.4,0,0,0,0,0,0,0
20.805249122000532,2,2000,1000,30,30,563.6,599.4,935.2,0,0,0,0,0,0,0
20.986236373000793,2,2250,750,30,30,561.2,592.0,925.4,0,0,0,0,0,0,0
21.167151665000347,2,2500,500,30,30,561.0,584.6,922.0,0,0,0,0,0,0,0
21.351201800000126,2,2250,750,30,30,561.0,596.8,916.4,0,0,0,0,0,0,0
21.53423097400082,2,2000,1000,30,30,560.0,603.2,914.8,0,0,0,0,0,0,0
21.715213641000446,2,1750,1250,30,30,562.2,568.6,913.0,0,0,0,0,0,0,0
21.90027994600132,2,1500,1500,30,30,564.2,605.2,914.4,0,0,0,0,0,0,0
22.085249126001145,2,1250,1750,30,30,563.6,600.0,920.8,0,0,0,0,0,0,0
22.268176340001446,2,1000,2000,30,30,562.0,587.4,917.0,0,0,0,0,0,0,0
22.45315210300032,2,1250,1750,30,30,565.0,598.2,918.2,0,0,0,0,0,0,0
22.63616681700114,2,1500,1500,30,30,569.4,603.4,920.4,0,0,0,0,0,0,0
22.817158817000745,2,1750,1250,30,30,578.6,567.0,916.0,0,0,0,0,0,0,0
23.000175282000782,2,2000,1000,30,30,586.6,620.4,913.2,0,0,0,0,0,0,0
23.182160993001162,2,2250,750,30,30,606.0,645.4,926.6,0,0,0,0,0,0,0
23.365167249001388,2,2500,500,30,30,623.0,648.2,939.8,0,0,0,0,0,0,0
23.54615904000093,2,2250,750,30,30,653.6,695.0,950.0,0,0,0,0,0,0,0
23.729240254000615,2,2000,1000,30,30,679.6,748.2,967.6,0,0,0,0,0,0,0
23.911226257001545,2,1750,1250,30,30,707.0,743.0,982.2,0,0,0,0,0,0,0
24.094295804001376,2,1500,1500,30,30,729.0,761.2,993.8,0,0,0,0,0,0,0
24.275210511001205,2,1250,1750,30,30,757.8,802.8,1008.4,0,0,0,0,0,0,0
24.460256065000067,2,1000,2000,30,30,770.8,814.4,1026.6,0,0,0,0,0,0,0
24.644301823000205,2,1250,1750,30,30,779.2,797.6,1048.4,0,0,0,0,0,0,0
24.82545103100165,3,1500,1500,18.339805889194153,17.769569110805847,793.0,839.4,1063.2,0,0,0,0,221.56552886446764,267.18447113553236,130.70000000000005
25.009329081000033,3,1750,1250,18.214901911036232,17.891973088963766,803.4,828.8,1084.0,0,0,0,0,231.35784711710141,257.19215288289854,151.5
25.193309506001242,3,2000,1000,18.187677380555453,17.939197619444545,807.4,826.4,1091.6,0,0,0,0,235.1358095555637,255.01419044443628,159.0999999999999
25.374350212001445,4,2250,750,6.2238272470116875,6.1949227529883135,820.4,820.0,1103.2,0,0,0,0,247.79691011953253,248.95308988046747,170.70000000000005
25.558288928001275,4,2500,500,7.16036735711792,6.51838264288208,833.8,857.0,1119.0,0,0,0,0,260.7353057152832,286.4146942847168,186.5
25.739227551001022,4,2250,750,6.257750560948833,6.97099943905117,852.6,820.2,1142.8,0,0,0,0,278.8399775620468,250.3100224379533,210.29999999999995
25.923338935001084,4,2000,1000,7.402537742937665,7.351212257062338,868.2,865.6,1156.2,0,0,0,0,294.0484902824935,296.1015097175066,223.70000000000005
26.10730681700079,4,1750,1250,7.79474149909143,7.604008500908572,879.2,880.4,1186.6,0,0,0,0,304.16034003634286,311.7896599636572,254.0999999999999
26.29235474500092,4,1500,1500,8.504169785725976,7.679580214274026,883.0,908.0,1213.2,0,0,0,0,307.183208570961,340.166791429039,280.70000000000005
26.47634066900173,4,1250,1750,8.38330591767429,7.870444082325711,891.4,902.4,1239.4,0,0,0,0,314.8177632930284,335.33223670697157,306.9000000000001
26.660369218001506,4,1000,2000,8.48226260194546,7.8664873980545424,892.2,905.4,1272.2,0,0,0,0,314.6594959221817,339.29050407781835,339.70000000000005
26.844247475000884,4,1250,1750,8.25422016975403,7.9145298302459715,895.6,894.8,1322.8,0,0,0,0,316.58119320983883,330.16880679016117,390.29999999999995
27.029336236000745,4,1500,1500,9.007233649298447,8.241516350701554,910.0,923.6,1368.0,0,0,0,0,329.66065402806214,360.2893459719379,435.5
27.215254499000366,4,1750,1250,8.555977515558451,8.552772484441551,923.8,904.2,1414.2,0,0,0,0,342.110899377662,342.239100622338,481.70000000000005
27.397251708000113,4,2000,1000,9.16738414432858,8.621365855671419,927.8,927.4,1457.2,0,0,0,0,344.8546342268568,366.6953657731432,524.7
27.58119704800083,4,2250,750,9.77725066299248,8.921499337007523,940.6,951.0,1484.4,0,0,0,0,356.85997348030094,391.0900265196991,551.9000000000001
27.762241545000506,4,2500,500,9.317622154353776,9.166127845646225,950.8,932.2,1498.6,0,0,0,0,366.64511382584897,372.70488617415106,566.0999999999999
27.947175138000603,4,2250,750,9.495656408225205,9.178093591774797,951.6,939.0,1509.6,0,0,0,0,367.12374367099187,379.8262563290082,577.0999999999999
28.130419226001322,4,2000,1000,10.032217292658451,9.22153270734155,952.8,961.0,1491.2,0,0,0,0,368.861308293662,401.288691706338,558.7
28.315207860001465,4,1750,1250,9.765059502845725,9.438690497154278,961.2,950.6,1481.4,0,0,0,0,377.5476198861711,390.602380113829,548.9000000000001
28.49926761700044,4,1500,1500,9.484541934141308,9.394208065858692,959.0,939.8,1467.0,0,0,0,0,375.76832263434767,379.3816773656523,534.5
28.682328703000167,4,1250,1750,9.699362486464167,9.329387513535835,956.6,948.2,1473.6,0,0,0,0,373.1755005414334,387.9744994585667,541.0999999999999
28.864283745000648,4,1000,2000,8.47629486225871,9.247455137741293,953.2,899.4,1469.4,0,0,0,0,369.8982055096517,339.05179449034836,536.9000000000001
29.047206289000314,4,1250,1750,7.524229005128061,9.15952099487194,950.6,860.4,1500.8,0,0,0,0,366.3808397948776,300.9691602051224,568.3
29.228251661001195,4,1500,1500,7.962622154353776,9.011127845646227,944.6,878.0,1498.6,0,0,0,0,360.44511382584903,318.504886174151,566.0999999999999
29.41244354200171,4,1750,1250,8.593219059733258,8.850530940266742,939.0,902.4,1526.8,0,0,0,0,354.0212376106697,343.7287623893303,594.3
29.59737275900079,4,2000,1000,8.791061269920531,8.67768873007947,931.8,910.6,1517.0,0,0,0,0,347.1075492031788,351.6424507968212,584.5
29.78136272300071,4,2250,750,8.412388562015597,8.581361437984404,928.8,894.6,1546.2,0,0,0,0,343.25445751937616,336.49554248062384,613.7
29.96441768400109,4,2500,500,9.150648229905206,8.538101770094793,927.8,923.4,1571.2,0,0,0,0,341.5240708037917,366.02592919620827,638.7
30.147357728001225,4,2250,750,9.248336184429363,8.685413815570639,935.2,925.8,1622.8,0,0,0,0,347.4165526228255,369.9334473771745,690.3
30.330346772001576,4,2000,1000,8.69455076951534,8.929199230484661,945.6,903.0,1645.0,0,0,0,0,357.16796921938646,347.7820307806136,712.5
30.51435340200078,4,1750,1250,8.432889774080015,9.330860225919983,962.8,891.4,1683.8,0,0,0,0,373.2344090367993,337.31559096320063,751.3
30.69744394600093,4,1500,1500,8.915419055254043,9.768330944745959,981.0,910.0,1707.8,0,0,0,0,390.7332377898383,356.6167622101617,775.3
30.879515404001722,4,1250,1750,8.673353198123394,10.085396801876607,994.6,899.4,1739.2,0,0,0,0,403.41587207506427,346.93412792493575,806.7
31.06344478400024,4,1000,2000,8.119859937895603,10.3438900621044,1005.6,876.6,1761.8,0,0,0,0,413.75560248417594,324.79439751582413,829.3
31.248252332999982,4,1250,1750,9.118603804155603,10.5601461958444,1015.6,915.2,1808.0,0,0,0,0,422.40584783377597,364.7441521662241,875.5
31.43339184100114,4,1500,1500,9.6897182782395,10.594031721760501,1018.2,936.8,1850.6,0,0,0,0,423.76126887042005,387.58873112957997,918.0999999999999
31.61626888400133,4,1750,1250,10.205820156316385,10.697929843683617,1022.8,957.0,1865.8,0,0,0,0,427.91719374734464,408.23280625265534,933.3
31.800269597000806,4,2000,1000,10.594551426569371,10.57419857343063,1018.4,972.0,1884.6,0,0,0,0,422.9679429372252,423.7820570627748,952.0999999999999
31.985454188999938,4,2250,750,11.65682192339119,10.691928076608813,1023.6,1014.0,1901.4,0,0,0,0,427.6771230643525,466.27287693564756,968.9000000000001
32.169310068000414,4,2500,500,10.538428774165476,10.740321225834524,1025.6,969.2,1903.6,0,0,0,0,429.61284903338094,421.53715096661904,971.0999999999999
32.35425153400138,4,2250,750,10.04089949299145,10.787850507008551,1026.8,950.0,1879.6,0,0,0,0,431.51402028034204,401.63597971965794,947.0999999999999
32.53636640700097,4,2000,1000,9.88151717269794,10.792232827302058,1026.8,943.8,1873.6,0,0,0,0,431.68931309208233,395.2606869079176,941.0999999999999
32.71818586200061,4,1750,1250,9.37194280872028,11.001807191279724,1034.4,924.2,1846.8,0,0,0,0,440.07228765118896,374.8777123488112,914.3
32.90226632500162,4,1500,1500,8.413165572126251,10.965584427873749,1031.8,887.0,1807.4,0,0,0,0,438.6233771149499,336.5266228850501,874.9000000000001
33.085359201000756,4,1250,1750,8.122681373755862,10.821068626244141,1025.4,876.0,1786.2,0,0,0,0,432.84274504976565,324.90725495023446,853.7
33.26727378200121,4,1000,2000,8.51490590423664,10.80884409576336,1024.8,891.8,1782.4,0,0,0,0,432.3537638305344,340.59623616946556,849.9000000000001
33.45023715700154,4,1250,1750,7.91442170586625,10.744328294133751,1021.6,868.4,1761.2,0,0,0,0,429.77313176535006,316.57686823464996,828.7
33.631191817999934,4,1500,1500,7.658758059818718,10.814991940181285,1024.0,858.6,1746.6,0,0,0,0,432.59967760725135,306.3503223927487,814.0999999999999
33.814353527001,4,1750,1250,7.734567783209369,10.824182216790632,1024.8,861.2,1761.4,0,0,0,0,432.9672886716253,309.38271132837474,828.9000000000001
33.99627564900038,4,2000,1000,8.443465905132484,10.740284094867517,1021.0,890.0,1746.2,0,0,0,0,429.61136379470065,337.7386362052994,813.7
34.180352528001094,4,2250,750,8.23294833642807,10.725801663571932,1020.0,882.0,1731.8,0,0,0,0,429.03206654287726,329.31793345712276,799.3
34.36337048600035,4,2500,500,8.408353198123393,10.495396801876607,1011.0,888.8,1739.2,0,0,0,0,419.81587207506425,336.33412792493573,806.7
34.54439543800072,4,2250,750,9.03963452387742,10.43911547612258,1009.0,913.8,1747.8,0,0,0,0,417.5646190449032,361.58538095509675,815.3
34.72544255700086,4,2000,1000,8.719555187202355,10.214194812797647,999.6,901.4,1734.0,0,0,0,0,408.56779251190585,348.7822074880942,801.5
34.90935618500043,4,1750,1250,8.201679606681058,10.122070393318944,996.4,880.2,1750.6,0,0,0,0,404.88281573275776,328.0671842672423,818.0999999999999
35.09339806300159,4,1500,1500,8.260072755906771,10.018677244093233,992.2,882.6,1748.4,0,0,0,0,400.74708976372926,330.4029102362708,815.9000000000001
35.277373149001505,4,1250,1750,8.500039385572746,10.108710614427256,996.0,892.0,1755.2,0,0,0,0,404.3484245770902,340.0015754229098,822.7
35.45827880900106,4,1000,2000,8.102409993396643,9.816340006603362,984.2,876.2,1751.6,0,0,0,0,392.6536002641344,324.0963997358657,819.0999999999999
35.64127630800067,4,1250,1750,7.787702148082875,9.391047851917127,967.2,863.6,1752.0,0,0,0,0,375.6419140766851,311.508085923315,819.5
35.82258796900169,4,1500,1500,8.356925795026251,9.481824204973751,970.2,887.0,1730.4,0,0,0,0,379.27296819895,334.27703180105004,797.9000000000001
36.00629655400007,4,1750,1250,7.513837396493784,9.609912603506217,976.2,852.4,1760.4,0,0,0,0,384.3965041402487,300.55349585975137,827.9000000000001
36.18728038000154,4,2000,1000,7.272602037080796,9.661147962919205,978.6,842.4,1772.4,0,0,0,0,386.4459185167682,290.90408148323183,839.9000000000001
36.37030704600147,4,2250,750,6.638491097146513,10.120258902853488,997.8,816.2,1801.0,0,0,0,0,404.8103561141395,265.5396438858605,868.5
36.55127745500067,4,2500,500,6.399413527546253,10.81933647245375,1026.4,806.0,1822.8,0,0,0,0,432.77345889815,255.9765411018501,890.3
36.73226944700036,4,2250,750,5.685302587611969,11.118447412388035,1039.2,776.6,1851.4,0,0,0,0,444.73789649552134,227.41210350447875,918.9000000000001
36.91524769600073,4,2000,1000,6.516325129013786,11.347424870986217,1048.4,809.8,1852.8,0,0,0,0,453.89699483944867,260.6530051605514,920.3
37.09634264700071,4,1750,1250,6.590740819641318,11.523009180358684,1055.4,812.8,1852.0,0,0,0,0,460.9203672143474,263.6296327856527,919.5
37.279359604001,4,1500,1500,7.5290212618579435,11.674728738142063,1061.2,850.6,1842.8,0,0,0,0,466.9891495256825,301.1608504743177,910.3
37.46238506100053,4,1250,1750,8.528078057131191,11.92567194286881,1071.6,890.2,1855.2,0,0,0,0,477.02687771475235,341.12312228524763,922.7
37.645313142000305,4,1000,2000,8.238044686797162,12.135705313202841,1080.2,878.4,1862.0,0,0,0,0,485.4282125281136,329.52178747188646,929.5
37.82941576900157,4,1250,1750,7.748124023472227,12.305625976527773,1087.4,858.4,1875.8,0,0,0,0,492.2250390611109,309.92496093888906,943.3
38.01438535700072,4,1500,1500,7.347280929747552,12.50146907025245,1095.0,842.6,1867.8,0,0,0,0,500.05876281009796,293.8912371899021,935.3
38.19839348400092,4,1750,1250,7.222573084433788,12.616176915566212,1099.6,837.6,1868.2,0,0,0,0,504.64707662264846,288.9029233773515,935.7
38.382319359001485,4,2000,1000,6.915235846943915,12.283514153056087,1086.2,825.4,1865.0,0,0,0,0,491.34056612224344,276.6094338777566,932.5
38.56729911399998,4,2250,750,7.97395452118989,12.224795478810108,1083.6,868.0,1856.4,0,0,0,0,488.99181915240433,318.9581808475956,923.9000000000001
38.751229073001014,4,2500,500,8.404167339201058,12.129582660798945,1079.4,885.6,1843.0,0,0,0,0,485.1833064319578,336.1666935680423,910.5
38.93531574100052,4,2250,750,9.022022145395344,12.171727854604654,1081.6,909.8,1860.6,0,0,0,0,486.8691141841862,360.8808858158137,928.0999999999999
39.11838140500004,4,2000,1000,9.52439275321924,12.064357246780759,1077.2,930.0,1857.0,0,0,0,0,482.57428987123035,380.9757101287696,924.5
39.30040385800021,4,1750,1250,9.937639825101838,12.401110174898163,1090.6,946.6,1854.6,0,0,0,0,496.04440699592647,397.5055930040735,922.0999999999999
39.48428510800113,4,1500,1500,10.797022145395344,12.46672785460466,1093.4,980.8,1860.6,0,0,0,0,498.66911418418636,431.8808858158137,928.0999999999999
39.66881415200078,4,1250,1750,11.646809327384174,12.591940672615824,1098.8,1014.4,1874.0,0,0,0,0,503.6776269046329,465.8723730953669,941.5
39.85330032100137,4,1000,2000,12.581404465688852,12.50734553431115,1095.2,1052.0,1866.6,0,0,0,0,500.293821372446,503.25617862755405,934.0999999999999
40.036673194001196,4,1250,1750,12.87005639926678,12.443693600733225,1092.8,1063.4,1871.6,0,0,0,0,497.74774402932894,514.8022559706711,939.0999999999999
40.21729651700116,4,1500,1500,13.220248442950927,12.273501557049071,1086.6,1076.8,1892.4,0,0,0,0,490.9400622819628,528.8099377180371,959.9000000000001
40.40041097300127,4,1750,1250,12.650294409291972,12.213455590708032,1084.8,1053.4,1913.0,0,0,0,0,488.53822362832125,506.0117763716788,980.5
40.58237859100154,4,2000,1000,13.341396287368852,11.972353712631145,1075.6,1080.6,1928.2,0,0,0,0,478.89414850524577,533.6558514947541,995.7
40.76639080000132,4,2250,750,12.540857944337425,12.132892055662575,1082.6,1048.0,1948.0,0,0,0,0,485.315682226503,501.63431777349695,1015.5
40.95039938300033,4,2500,500,12.039409766913273,12.259340233086732,1088.4,1027.2,1973.4,0,0,0,0,490.3736093234693,481.5763906765309,1040.9
41.1314027490007,4,2250,750,11.797802916138986,12.440947083861017,1095.6,1017.6,1971.2,0,0,0,0,497.63788335444065,471.9121166455594,1038.7
41.31531841400101,4,2000,1000,12.258320484843395,12.635429515156602,1103.8,1035.6,1985.6,0,0,0,0,505.4171806062641,490.3328193937358,1053.1
41.49939216400162,4,1750,1250,12.43791562314808,13.025834376851925,1119.2,1043.0,1978.2,0,0,0,0,521.033375074077,497.5166249259231,1045.7
41.68340291400091,4,1500,1500,13.501175291037683,12.947574708962316,1116.8,1084.8,2003.2,0,0,0,0,517.9029883584926,540.0470116415073,1070.7
41.868325708001066,4,1250,1750,16.263604461209635,13.110145538790363,1124.6,1194.0,2047.6,0,0,0,0,524.4058215516145,650.5441784483854,1115.1
42.05236729100034,4,1000,2000,16.88100026104756,13.382749738952441,1137.0,1217.2,2098.8,0,0,0,0,535.3099895580976,675.2400104419024,1166.3000000000002
42.2364212070006,4,1250,1750,17.72109219372964,13.247657806270361,1132.8,1249.6,2140.0,0,0,0,0,529.9063122508144,708.8436877491855,1207.5
42.421222333001424,4,1500,1500,18.201263463086786,13.087486536913218,1128.0,1267.2,2195.0,0,0,0,0,523.4994614765287,728.0505385234713,1262.5
42.605262832001245,4,1750,1250,19.091401362109902,13.192348637890099,1134.0,1301.0,2256.8,0,0,0,0,527.6939455156039,763.6560544843961,1324.3000000000002
42.78838662000089,4,2000,1000,17.287482465859778,13.001267534140226,1127.8,1227.4,2306.2,0,0,0,0,520.050701365609,691.499298634391,1373.6999999999998
42.97029415399993,4,2250,750,17.409990972706787,13.003759027293212,1129.6,1230.6,2364.4,0,0,0,0,520.1503610917284,696.3996389082714,1431.9
