timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
38.294089620000705,4,1750,1250,25.50408580031398,14.016289199686021,1779.8,1397.0,2505.4,0.0,0.7,0.95,0.25,856.5156798744083,551.6343201255917,1217.3500000000001
38.477959436000674,4,2000,1000,29.893671471849867,14.001703528150134,1773.8,1403.0,2500.2,0.0,0.95,0.95,0.0,850.6814112600537,557.4685887399463,1212.1499999999999
38.66295472300044,4,2250,750,29.829591793299073,14.031783206700926,1785.8,1377.4,2499.2,0.0,0.95,0.95,0.0,862.71328268037,531.8367173196301,1211.1499999999999
38.846958464000636,4,2500,500,29.84074910715553,14.011625892844473,1778.4,1381.2,2520.0,0.0,0.95,0.95,0.0,854.6503571377887,536.2996428622115,1231.95
39.031005675000415,4,2250,750,29.818438292432297,13.992436707567704,1771.4,1371.6,2541.2,0.0,0.95,0.95,0.0,846.9746830270808,527.3753169729192,1253.1499999999999
39.21691589200054,4,2000,1000,28.031374549591664,18.305500450408335,1746.6,1356.8,2540.4,0.25,0.85,0.7,0.1,822.2001801633337,512.5498198366662,1252.3500000000001
39.39990529500028,4,1750,1250,29.801430392952366,20.87594460704764,1724.0,1365.6,2516.0,0.4,0.95,0.55,0.0,800.3778428190542,520.5721571809457,1227.95
39.58397787800004,4,1500,1500,29.82387468634196,13.812000313658045,1697.6,1375.4,2490.2,0.0,0.95,0.95,0.0,774.8001254632177,529.5498745367823,1202.1499999999999
39.76890207799988,4,1250,1750,29.856127751209648,15.535247248790354,1686.0,1389.2,2462.0,0.1,0.95,0.85,0.0,764.0988995161406,542.4511004838595,1173.95
39.953835512000296,4,1000,2000,22.074380816077344,19.86399418392266,1666.6,1427.4,2433.8,0.35,0.5,0.6,0.45,745.5976735690633,579.7523264309367,1145.7500000000002
40.13793145799991,4,1250,1750,29.86901034500374,20.734364654996266,1664.2,1395.8,2416.6,0.4,0.95,0.55,0.0,743.7458619985057,547.6041380014943,1128.55
40.32188770399989,4,1500,1500,29.844189587555448,25.964685412444556,1656.8,1385.4,2431.4,0.7,0.95,0.25,0.0,735.8741649778226,537.6758350221775,1143.3500000000001
40.505881281000256,4,1750,1250,20.306488416308483,29.38488658369152,1624.6,1420.6,2422.6,0.9,0.4,0.05,0.55,703.9546334766071,572.5953665233927,1134.55
40.68988827400062,4,2000,1000,29.925508301758608,30.165366698241396,1587.2,1417.8,2435.4,0.95,0.95,0.0,0.0,666.1466792965571,570.203320703443,1147.3500000000001
40.8748521840007,4,2250,750,24.635428623207815,30.045446376792185,1539.2,1401.8,2434.4,0.95,0.65,0.0,0.3,618.1785507168736,554.1714492831264,1146.3500000000001
41.05985089400019,4,2500,500,29.850821022976675,29.910553977023326,1485.6,1387.6,2445.6,0.95,0.95,0.0,0.0,564.2215908093297,540.3284091906702,1157.55
41.24382700200022,4,2250,750,19.442151723150033,29.77522327684997,1431.2,1424.4,2437.2,0.95,0.35,0.0,0.6,510.0893107399877,576.8606892600125,1149.1499999999999
41.42781185900003,4,2000,1000,29.819737394685916,29.667637605314084,1388.0,1375.6,2432.0,0.95,0.95,0.0,0.0,467.055042125633,527.8949578743669,1143.95
41.6128061950003,4,1750,1250,29.769315166741873,29.58655983325813,1354.6,1356.4,2401.6,0.95,0.95,0.0,0.0,434.62393330325176,507.72606669674826,1113.55
41.79677735200039,4,1500,1500,29.644014431493993,29.544860568506007,1337.2,1307.0,2379.0,0.95,0.95,0.0,0.0,417.9442274024027,457.60577259759737,1090.95
41.980717617000664,4,1250,1750,29.655877003087667,29.496997996912338,1317.8,1312.0,2371.0,0.95,0.95,0.0,0.0,398.7991987649341,462.3508012350659,1082.95
42.16473458500059,4,1000,2000,29.57105433914454,29.47682066085547,1309.2,1278.6,2354.4,0.95,0.95,0.0,0.0,390.72826434218655,428.42173565781343,1066.3500000000001
42.34879638300026,4,1250,1750,22.623444832418556,29.461930167581443,1302.6,1300.2,2334.2,0.95,0.55,0.0,0.4,384.772067032578,449.377932967422,1046.1499999999999
42.53278127000067,4,1500,1500,22.695909011258273,29.44496598874173,1295.4,1329.6,2321.2,0.95,0.55,0.0,0.4,377.98639549669156,478.36360450330847,1033.1499999999999
42.71772568000051,4,1750,1250,22.78170784001131,29.42416715998869,1286.8,1364.2,2312.4,0.95,0.55,0.0,0.4,369.66686399547575,512.6831360045243,1024.3500000000001
42.90179633600019,4,2000,1000,21.979932983198655,29.419942016801343,1284.6,1394.0,2296.4,0.95,0.5,0.0,0.45,367.9768067205382,541.9731932794617,1008.3500000000001
43.08571825600029,4,2250,750,13.352941019428881,29.41793398057112,1283.0,1444.0,2271.4,0.95,0.0,0.0,0.95,367.17359222844857,591.1764077715515,983.3500000000001
43.26970196399998,4,2500,500,29.900096426790494,29.412778573209508,1280.6,1413.2,2260.8,0.95,0.95,0.0,0.0,365.11142928380264,560.0385707161973,972.7500000000002
43.45081239400042,4,2250,750,16.788488826559355,29.408386173440647,1279.2,1418.2,2272.0,0.95,0.2,0.0,0.75,363.354469376259,565.3955306237411,983.95
43.63469319200067,4,2000,1000,24.65731353374761,29.40906146625239,1279.4,1415.8,2269.8,0.95,0.65,0.0,0.3,363.62458650095505,562.925413499045,981.7500000000002
43.818669828000566,4,1750,1250,20.26276572661714,29.385609273382865,1270.0,1408.0,2269.2,0.95,0.4,0.0,0.55,354.2437093531448,555.1062906468552,981.1499999999999
44.0036567520001,4,1500,1500,29.72271192650157,29.353163073498436,1257.2,1341.8,2274.8,0.95,0.95,0.0,0.0,341.26522939937286,489.08477060062717,986.7500000000002
44.18868671600012,4,1250,1750,18.410186048066347,29.318188951933656,1243.0,1367.0,2268.2,0.95,0.3,0.0,0.65,327.2755807734611,514.0744192265389,980.1499999999999
44.371703097000136,4,1000,2000,14.019050662905148,29.288824337094855,1230.4,1361.4,2241.4,0.95,0.05,0.0,0.9,315.5297348379411,507.6202651620591,953.3500000000001
44.555621547000555,4,1250,1750,29.73112639171597,29.28124860828403,1227.0,1346.6,2229.8,0.95,0.95,0.0,0.0,312.49944331361144,492.4505566863885,941.7500000000002
44.73764603200016,4,1500,1500,29.680959135134458,29.274915864865548,1223.6,1327.4,2202.6,0.95,0.95,0.0,0.0,309.96634594621764,472.3836540537824,914.55
44.920577570000205,4,1750,1250,29.720592613800818,29.247782386199187,1212.6,1343.4,2198.0,0.95,0.95,0.0,0.0,299.11295447967314,488.2370455203269,909.95
45.104627583000365,4,2000,1000,29.691939249684335,29.208435750315672,1196.6,1332.2,2189.8,0.95,0.95,0.0,0.0,283.3743001262678,476.77569987373215,901.7500000000002
