timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
16.380877904000954,7,2000,1000,0,0,722.2,738.0,1098.8,0,0,0,0,0,0,0
16.561726558000373,7,2000,1000,0,0,720.0,735.2,1096.2,0,0,0,0,0,0,0
16.74464312999953,7,2000,1000,0,0,718.6,733.8,1099.8,0,0,0,0,0,0,0
16.925638201000766,7,2000,1000,0,0,713.2,731.0,1100.6,0,0,0,0,0,0,0
17.10964998199961,7,2000,1000,0,0,707.8,730.4,1101.4,0,0,0,0,0,0,0
17.290620843999932,7,2000,1000,0,0,717.2,732.8,1100.6,0,0,0,0,0,0,0
17.473681499999657,7,2000,1000,0,0,719.0,733.2,1104.6,0,0,0,0,0,0,0
17.653734486000758,7,2000,1000,0,0,713.6,737.6,1105.2,0,0,0,0,0,0,0
17.834651682000185,7,2000,1000,0,0,715.0,741.4,1103.4,0,0,0,0,0,0,0
18.01565579400085,7,2000,1000,0,0,712.4,742.0,1101.8,0,0,0,0,0,0,0
18.19964978400094,7,2000,1000,0,0,707.4,739.2,1105.0,0,0,0,0,0,0,0
18.382733772999927,7,2000,1000,0,0,702.8,742.2,1104.0,0,0,0,0,0,0,0
18.564595678000842,7,2000,1000,0,0,706.2,738.0,1104.0,0,0,0,0,0,0,0
18.74766633299987,7,2000,1000,0,0,708.6,738.0,1105.0,0,0,0,0,0,0,0
18.92864798700066,7,2000,1000,0,0,707.6,740.4,1105.2,0,0,0,0,0,0,0
19.11168356000053,7,2000,1000,0,0,706.0,744.8,1105.8,0,0,0,0,0,0,0
19.293598547999864,7,2000,1000,0,0,707.6,746.2,1106.8,0,0,0,0,0,0,0
19.476737078999577,7,2000,1000,0,0,707.4,751.2,1110.6,0,0,0,0,0,0,0
19.65764931600097,7,2000,1000,0,0,710.6,748.8,1112.6,0,0,0,0,0,0,0
19.841689807000876,7,2000,1000,0,0,714.8,750.4,1114.4,0,0,0,0,0,0,0
20.0267890060004,7,2000,1000,0,0,713.0,752.8,1108.6,0,0,0,0,0,0,0
20.20672940899931,2,1250,1750,30,30,716.0,753.6,1112.6,0,0,0,0,0,0,0
20.3907489409994,2,1500,1500,30,30,719.4,752.4,1106.6,0,0,0,0,0,0,0
20.576851600000737,2,1750,1250,30,30,717.8,748.0,1100.8,0,0,0,0,0,0,0
20.759843714000453,2,2000,1000,30,30,726.8,731.0,1092.6,0,0,0,0,0,0,0
20.93974707599955,2,2250,750,30,30,728.6,732.0,1095.2,0,0,0,0,0,0,0
21.12374910700055,2,2500,500,30,30,704.0,732.4,1093.0,0,0,0,0,0,0,0
21.304806595000628,2,2250,750,30,30,700.2,734.6,1091.8,0,0,0,0,0,0,0
21.48789000100078,2,2000,1000,30,30,699.8,734.2,1090.2,0,0,0,0,0,0,0
21.668766656001026,2,1750,1250,30,30,683.0,745.8,1095.6,0,0,0,0,0,0,0
21.854111938999267,2,1500,1500,30,30,675.6,704.6,1096.2,0,0,0,0,0,0,0
22.037660845000573,2,1250,1750,30,30,697.2,713.4,1086.4,0,0,0,0,0,0,0
22.22160991900091,2,1000,2000,30,30,697.0,716.6,1082.4,0,0,0,0,0,0,0
22.405674493000333,2,1250,1750,30,30,690.4,717.4,1085.4,0,0,0,0,0,0,0
22.590682358999402,2,1500,1500,30,30,698.4,692.6,1087.8,0,0,0,0,0,0,0
22.774678099000084,2,1750,1250,30,30,706.0,708.2,1079.2,0,0,0,0,0,0,0
22.957711630999256,2,2000,1000,30,30,698.4,701.2,1077.2,0,0,0,0,0,0,0
23.1406004950004,2,2250,750,30,30,699.4,698.6,1085.0,0,0,0,0,0,0,0
23.32263390099979,2,2500,500,30,30,705.2,691.0,1086.4,0,0,0,0,0,0,0
23.50362255499931,2,2250,750,30,30,706.0,715.6,1080.4,0,0,0,0,0,0,0
23.686688211999353,2,2000,1000,30,30,703.0,741.0,1081.6,0,0,0,0,0,0,0
23.868612199999916,2,1750,1250,30,30,710.2,721.0,1086.8,0,0,0,0,0,0,0
24.05162502299936,2,1500,1500,30,30,706.8,706.6,1084.0,0,0,0,0,0,0,0
24.23291496999991,2,1250,1750,30,30,703.2,692.6,1081.8,0,0,0,0,0,0,0
24.41675408499941,2,1000,2000,30,30,699.4,695.0,1092.8,0,0,0,0,0,0,0
24.6017706599996,2,1250,1750,30,30,705.4,692.4,1102.4,0,0,0,0,0,0,0
24.785673943000802,2,1500,1500,30,30,712.0,685.6,1108.2,0,0,0,0,0,0,0
24.96867043199927,2,1750,1250,30,30,718.2,674.0,1112.8,0,0,0,0,0,0,0
25.150719295999806,2,2000,1000,30,30,727.2,706.0,1123.6,0,0,0,0,0,0,0
25.334667495000758,2,2250,750,30,30,736.0,691.6,1135.0,0,0,0,0,0,0,0
25.518672528000025,2,2500,500,30,30,742.8,705.2,1143.8,0,0,0,0,0,0,0
25.69873076499971,2,2250,750,30,30,747.4,723.2,1152.2,0,0,0,0,0,0,0
25.87966662799954,2,2000,1000,30,30,751.8,754.8,1156.8,0,0,0,0,0,0,0
26.064653412000553,2,1750,1250,30,30,759.8,758.8,1168.2,0,0,0,0,0,0,0
26.24772165200011,2,1500,1500,30,30,767.2,762.4,1173.8,0,0,0,0,0,0,0
26.431662267999855,2,1250,1750,30,30,776.6,734.8,1190.2,0,0,0,0,0,0,0
26.612711880999996,2,1000,2000,30,30,787.2,734.0,1208.4,0,0,0,0,0,0,0
26.797673622999355,2,1250,1750,30,30,804.6,755.0,1227.8,0,0,0,0,0,0,0
26.98066719599956,2,1500,1500,30,30,820.4,770.4,1241.4,0,0,0,0,0,0,0
27.164739645000736,2,1750,1250,30,30,841.4,797.4,1252.6,0,0,0,0,0,0,0
27.345684259000336,2,2000,1000,30,30,850.0,829.0,1259.2,0,0,0,0,0,0,0
27.52869999900031,2,2250,750,30,30,858.6,846.4,1272.6,0,0,0,0,0,0,0
27.70963615400069,2,2500,500,30,30,867.2,864.6,1284.2,0,0,0,0,0,0,0
27.891627267999866,2,2250,750,30,30,872.2,870.2,1297.6,0,0,0,0,0,0,0
28.075622133999786,2,2000,1000,30,30,883.6,882.2,1304.2,0,0,0,0,0,0,0
28.258683957999892,2,1750,1250,30,30,892.2,896.8,1327.8,0,0,0,0,0,0,0
28.442707116000747,2,1500,1500,30,30,908.0,898.2,1337.2,0,0,0,0,0,0,0
28.623654646000432,2,1250,1750,30,30,916.6,850.8,1375.0,0,0,0,0,0,0,0
28.807603429000665,2,1000,2000,30,30,928.0,827.0,1407.8,0,0,0,0,0,0,0
28.990646586000366,2,1250,1750,30,30,932.8,820.8,1444.6,0,0,0,0,0,0,0
29.17268782499923,2,1500,1500,30,30,947.8,853.2,1460.4,0,0,0,0,0,0,0
29.356675107999763,2,1750,1250,30,30,958.0,900.4,1477.4,0,0,0,0,0,0,0
29.540679308000108,2,2000,1000,30,30,960.6,938.2,1483.8,0,0,0,0,0,0,0
29.726797758999965,3,2250,750,17.935970789994286,18.06715421000571,968.0,967.4,1498.6,0,0,0,0,245.372336800457,234.877663199543,391.5999999999999
29.91069987499941,3,2500,500,18.29096738458574,18.11465761541426,972.0,995.6,1508.0,0,0,0,0,249.17260923314075,263.2773907668593,401.0
30.094696199999817,3,2250,750,18.101760764685103,18.141364235314896,974.4,980.2,1520.4,0,0,0,0,251.30913882519178,248.14086117480826,413.4000000000001
30.279793359000905,4,2000,1000,5.7978704793296885,6.353379520670313,977.6,963.6,1538.0,0,0,0,0,254.13518082681253,231.91481917318754,431.0
30.463692266999715,4,1750,1250,5.84391923837271,6.4573307616272935,982.2,965.0,1558.8,0,0,0,0,258.2932304650917,233.75676953490836,451.79999999999995
30.647827717000837,4,1500,1500,5.54932375819231,6.571926241807692,987.4,952.6,1587.8,0,0,0,0,262.87704967230763,221.9729503276924,480.79999999999995
30.831771832999948,4,1250,1750,4.973028468928368,6.678221531071634,992.2,929.0,1613.6,0,0,0,0,267.12886124286536,198.9211387571347,506.5999999999999
31.012806864000595,4,1000,2000,4.6495021802422745,6.901747819757728,1001.6,915.6,1635.2,0,0,0,0,276.0699127903091,185.98008720969096,528.2
31.196804687999247,4,1250,1750,4.534276082472641,6.981973917527362,1005.2,910.6,1653.6,0,0,0,0,279.27895670109444,181.37104329890565,546.5999999999999
31.37976822100063,4,1500,1500,4.707350175619467,7.308899824380536,1018.6,917.2,1668.8,0,0,0,0,292.3559929752214,188.2940070247787,561.8
31.56178033499964,4,1750,1250,5.307045083050494,7.334204916949509,1019.2,941.6,1649.4,0,0,0,0,293.36819667798034,212.28180332201975,542.4000000000001
31.745838201999504,4,2000,1000,5.8532137017954255,7.128036298204575,1011.0,963.4,1651.6,0,0,0,0,285.121451928183,234.12854807181702,544.5999999999999
31.929786193000837,4,2250,750,5.616075318806811,7.205174681193191,1014.4,953.6,1666.4,0,0,0,0,288.2069872477276,224.6430127522724,559.4000000000001
32.11271880899949,4,2500,500,5.796280984125156,7.219969015874844,1015.2,960.6,1676.2,0,0,0,0,288.79876063499376,231.85123936500622,569.2
32.29473063200021,4,2250,750,6.800629934084637,7.145620065915364,1012.6,1000.4,1693.8,0,0,0,0,285.82480263661455,272.0251973633855,586.8
32.477643415000784,4,2000,1000,6.742216694283361,7.254033305716641,1017.2,997.8,1706.2,0,0,0,0,290.16133222866563,269.6886677713344,599.2
32.658701194999594,4,1750,1250,6.4479603607574125,7.55328963924259,1029.2,986.0,1707.6,0,0,0,0,302.1315855697036,257.9184144302965,600.5999999999999
32.842687020000085,4,1500,1500,7.10230931071689,7.473940689283111,1026.4,1011.8,1725.2,0,0,0,0,298.95762757132445,284.0923724286756,618.2
33.02371505100018,4,1250,1750,7.303018923105464,7.2982310768945355,1020.4,1018.8,1773.6,0,0,0,0,291.9292430757814,292.12075692421854,666.5999999999999
33.20788991799964,4,1000,2000,6.521716823024426,7.464533176975573,1027.8,986.8,1808.8,0,0,0,0,298.5813270790229,260.868672920977,701.8
33.39073061700037,4,1250,1750,7.7310249080813325,7.615225091918669,1035.4,1033.6,1882.8,0,0,0,0,304.60900367674674,309.2409963232533,775.8
33.57270493999931,4,1500,1500,7.998619562420515,8.027630437579488,1053.8,1042.4,1972.4,0,0,0,0,321.10521750317946,319.9447824968206,865.4000000000001
33.755803805999676,4,1750,1250,8.04932236399199,8.52192763600801,1074.8,1043.2,2030.2,0,0,0,0,340.8771054403204,321.9728945596796,923.2
33.936653920000026,4,2000,1000,8.498976406520445,9.08227359347956,1098.0,1060.4,2067.2,0,0,0,0,363.29094373918235,339.95905626081776,960.1999999999998
34.119752036000136,4,2250,750,9.132262975802712,9.713987024197289,1123.6,1085.4,2082.8,0,0,0,0,388.55948096789155,365.2905190321085,975.8000000000002
34.30181402600101,4,2500,500,8.439706451360298,10.176543548639703,1142.2,1057.6,2087.4,0,0,0,0,407.0617419455881,337.5882580544119,980.4000000000001
34.48580306000076,4,2250,750,9.165450117834348,10.63579988216565,1160.6,1086.6,2088.8,0,0,0,0,425.4319952866259,366.6180047133739,981.8000000000002
34.66979884400098,4,2000,1000,9.988524210981177,10.937725789018826,1173.0,1119.2,2104.0,0,0,0,0,437.509031560753,399.5409684392471,997.0
34.85485642000094,4,1750,1250,10.216598304128002,11.144651695871998,1181.6,1128.0,2119.2,0,0,0,0,445.7860678348799,408.66393216512006,1012.1999999999998
35.0388457450008,4,1500,1500,10.117321538150765,10.963928461849239,1175.0,1123.4,2148.8,0,0,0,0,438.55713847396953,404.6928615260306,1041.8000000000002
35.22281994500008,4,1250,1750,11.234844008507697,11.146405991492308,1183.2,1167.2,2191.2,0,0,0,0,445.8562396596923,449.39376034030784,1084.1999999999998
35.406736061999254,4,1000,2000,11.965228095876007,11.066021904123998,1181.2,1195.2,2248.4,0,0,0,0,442.6408761649599,478.60912383504024,1141.4
35.5878612180004,4,1250,1750,12.735824659379762,11.14042534062024,1185.4,1224.8,2306.0,0,0,0,0,445.6170136248096,509.43298637519047,1199.0
35.7718114599993,4,1500,1500,12.533114221149965,11.47813577885004,1200.4,1215.2,2376.2,0,0,0,0,459.1254311540016,501.32456884599856,1269.1999999999998
35.955798744000276,4,1750,1250,14.168710784653724,12.08253921534628,1225.8,1279.4,2433.8,0,0,0,0,483.30156861385115,566.7484313861489,1326.8000000000002
36.14269198799957,4,2000,1000,14.405907729990389,12.440342270009612,1241.2,1287.8,2485.0,0,0,0,0,497.61369080038446,576.2363091996156,1378.0
36.324795687000005,4,2250,750,14.865674821403662,13.10557517859634,1268.4,1305.6,2512.8,0,0,0,0,524.2230071438536,594.6269928561464,1405.8000000000002
36.50879113799965,4,2500,500,16.698629054848574,13.88262094515143,1300.2,1378.2,2546.6,0,0,0,0,555.3048378060572,667.9451621939429,1439.6
36.69082250300016,4,2250,750,18.07851600596376,14.972733994036245,1344.0,1433.2,2555.8,0,0,0,0,598.9093597614498,723.1406402385503,1448.8000000000002
36.87581341300029,4,2000,1000,17.53965738144031,16.18159261855969,1393.2,1410.8,2595.6,0,0,0,0,647.2637047423876,701.5862952576124,1488.6
37.058679529000074,4,1750,1250,18.312937139905483,17.41831286009452,1443.2,1441.2,2620.6,0,0,0,0,696.7325144037808,732.5174855962193,1513.6
37.241837019999366,4,1500,1500,17.987286089864963,18.44896391013504,1484.8,1427.8,2638.2,0,0,0,0,737.9585564054015,719.4914435945984,1531.1999999999998
37.42668967999998,4,1250,1750,16.10482899267318,19.281421007326827,1518.4,1352.2,2652.4,0,0,0,0,771.256840293073,644.1931597069272,1545.4
37.61072479699942,4,1000,2000,17.37322180002317,19.898028199976835,1543.4,1402.6,2668.2,0,0,0,0,795.9211279990733,694.9288720009267,1561.1999999999998
37.79465433100086,4,1250,1750,16.769177942632666,20.14207205736734,1553.2,1378.4,2670.0,0,0,0,0,805.6828822946935,670.7671177053066,1563.0
37.97874107300049,4,1500,1500,15.799596084086454,20.22665391591355,1556.8,1339.4,2680.2,0,0,0,0,809.0661566365419,631.9838433634582,1573.1999999999998
38.15971777100094,4,1750,1250,16.07511365279087,20.186136347209132,1555.6,1350.0,2700.0,0,0,0,0,807.4454538883653,643.0045461116347,1593.0
38.34366568000041,4,2000,1000,16.332245224962396,20.304004775037612,1560.2,1360.4,2694.6,0,0,0,0,812.1601910015044,653.2898089984958,1587.6
38.52767046400004,4,2250,750,15.144369986316816,20.056880013683188,1550.4,1312.8,2698.6,0,0,0,0,802.2752005473275,605.7747994526726,1591.6
38.70870753700001,4,2500,500,15.987132176077575,20.74411782392243,1578.0,1346.4,2703.8,0,0,0,0,829.7647129568971,639.485287043103,1596.8000000000002
38.89270457100065,4,2250,750,16.578201367571882,21.21304863242812,1596.6,1370.2,2696.4,0,0,0,0,848.5219452971247,663.1280547028753,1589.4
39.076658604999466,4,2000,1000,17.68117603346808,21.795073966531923,1620.0,1414.2,2702.0,0,0,0,0,871.8029586612769,707.2470413387232,1595.0
39.26074272299957,4,1750,1250,17.681162411833892,22.18008758816611,1635.8,1413.8,2720.8,0,0,0,0,887.2035035266443,707.2464964733556,1613.8000000000002
39.441806921000534,4,1500,1500,18.783160502669315,23.40808949733069,1685.6,1457.2,2752.8,0,0,0,0,936.3235798932275,751.3264201067725,1645.8000000000002
39.624831704000826,4,1250,1750,19.4145211650984,23.736728834901605,1699.4,1481.8,2783.6,0,0,0,0,949.4691533960641,776.5808466039359,1676.6
39.80583248599942,4,1000,2000,20.315230777486974,23.89601922251303,1706.8,1516.8,2832.0,0,0,0,0,955.8407689005211,812.6092310994788,1725.0
39.99071197900048,4,1250,1750,20.24574834619139,24.555501653808605,1733.6,1513.6,2851.8,0,0,0,0,982.2200661523442,809.8299338476556,1744.8000000000002
40.17470818000038,4,1500,1500,20.574446246110355,25.286803753889647,1763.6,1526.0,2887.0,0,0,0,0,1011.4721501555858,822.9778498444141,1780.0
40.35881154799972,4,1750,1250,21.15624548244452,25.295004517555483,1764.2,1549.0,2899.8,0,0,0,0,1011.8001807022193,846.2498192977807,1792.8000000000002
40.5438036659998,4,2000,1000,22.424758149496423,25.36649185050358,1767.0,1599.8,2897.0,0,0,0,0,1014.6596740201431,896.9903259798568,1790.0
40.72772649199942,4,2250,750,23.212215246688203,25.639034753311797,1777.6,1631.6,2882.8,0,0,0,0,1025.5613901324718,928.4886098675281,1775.8000000000002
40.91179106799973,4,2500,500,23.815309772286316,25.725940227713682,1780.8,1656.0,2869.8,0,0,0,0,1029.0376091085473,952.6123908914526,1762.8000000000002
41.09281851600099,4,2250,750,25.8957347245572,25.795515275442803,1783.6,1739.2,2870.6,0,0,0,0,1031.820611017712,1035.829388982288,1763.6
41.27786280200053,4,2000,1000,25.904360440493917,25.926889559506083,1788.6,1739.8,2858.6,0,0,0,0,1037.0755823802433,1036.1744176197567,1751.6
41.460820792999584,4,1750,1250,26.232986156430634,25.773263843569374,1782.2,1753.2,2846.6,0,0,0,0,1030.930553742775,1049.3194462572253,1739.6
41.644893245000276,4,1500,1500,25.668942299040125,25.907307700959873,1787.6,1730.6,2848.4,0,0,0,0,1036.2923080383948,1026.757691961605,1741.4
41.82982923800046,4,1250,1750,25.800847773442015,25.785402226557984,1783.0,1735.6,2861.4,0,0,0,0,1031.4160890623193,1032.0339109376805,1754.4
42.01380298100048,4,1000,2000,26.042773680295188,25.858476319704813,1785.6,1745.6,2846.2,0,0,0,0,1034.3390527881925,1041.7109472118075,1739.1999999999998
42.198672849001014,4,1250,1750,24.493517346769238,25.89273265323076,1787.0,1683.6,2847.6,0,0,0,0,1035.7093061292303,979.7406938707695,1740.6
42.38377342599961,4,1500,1500,24.763935488223037,26.292314511776965,1803.2,1694.2,2857.8,0,0,0,0,1051.6925804710786,990.5574195289214,1750.8000000000002
42.565746166999816,4,1750,1250,24.855230777486977,26.43601922251303,1808.4,1698.4,2832.0,0,0,0,0,1057.440768900521,994.209231099479,1725.0
42.746687865999775,4,2000,1000,25.3984383519699,26.252811648030093,1800.6,1720.6,2809.8,0,0,0,0,1050.1124659212037,1015.937534078796,1702.8000000000002
42.92966977499964,4,2250,750,22.508989974759796,26.087260025240212,1793.4,1605.6,2782.6,0,0,0,0,1043.4904010096084,900.3595989903918,1675.6
43.111669349000294,4,2500,500,23.570072787888293,25.661177212111706,1775.8,1648.6,2756.4,0,0,0,0,1026.4470884844682,942.8029115155316,1649.4
43.29567938400032,4,2250,750,22.079993793088956,24.861256206911047,1743.0,1589.8,2718.6,0,0,0,0,994.4502482764418,883.1997517235582,1611.6
43.47972741800004,4,2000,1000,21.652245224962396,24.00900477503761,1708.4,1573.2,2694.6,0,0,0,0,960.3601910015044,866.0898089984958,1587.6
43.66366920300061,4,1750,1250,20.573560946677624,23.447689053322378,1684.8,1531.2,2640.6,0,0,0,0,937.9075621328951,822.9424378671049,1533.6
43.844725234999714,4,1500,1500,21.785599902415612,22.740650097584393,1656.0,1580.2,2616.2,0,0,0,0,909.6260039033756,871.4239960966245,1509.1999999999998
44.027676227000484,4,1250,1750,22.036364001340946,22.179885998659056,1633.0,1590.8,2589.4,0,0,0,0,887.1954399463622,881.4545600536378,1482.4
44.20873634199961,4,1000,2000,21.864664192257408,21.936585807742595,1623.2,1584.0,2586.2,0,0,0,0,877.4634323097038,874.5865676902963,1479.1999999999998
