timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.963470196000344,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.14747385300052,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.331462926000313,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.513595278999674,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.697473813000215,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.880579734000094,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.065464250999867,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.249497365000025,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.433450438000364,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.617432803000156,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.799436242000411,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.9824453310002355,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.1664976940001,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.351586581999982,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.536523888999909,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.719420979000461,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.905378770000425,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.089434049999909,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.272527678000188,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.456637207000313,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.637465539000004,1,2000,1000,0,0,240.2,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
8.82139948799977,1,2000,1000,0,0,482.2,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
9.005484807999892,1,2000,1000,0,0,724.2,244.8,0.0,0.0,0.0,0.95,0.95,0,0,0
9.190512780000063,1,2000,1000,0,0,964.6,486.6,0.0,0.0,0.0,0.95,0.95,0,0,0
9.374430103000122,1,2000,1000,0,0,1204.6,733.0,400.4,0.0,0.0,0.95,0.95,0,0,0
9.558411592000084,1,2000,1000,0,0,1204.0,973.0,803.0,0.0,0.0,0.95,0.95,0,0,0
9.743467563000195,1,2000,1000,0,0,1199.0,1213.8,1203.4,0.0,0.0,0.95,0.95,0,0,0
9.927468885000053,1,2000,1000,0,0,1196.8,1213.0,1602.4,0.0,0.0,0.95,0.95,0,0,0
10.111716078000427,1,2000,1000,0,0,1194.4,1218.6,2001.8,0.0,0.0,0.95,0.95,0,0,0
10.2975373700001,1,2000,1000,0,0,1192.4,1218.2,2003.6,0.0,0.0,0.95,0.95,0,0,0
10.481630856000265,1,2000,1000,0,0,1192.0,1222.0,1997.2,0.0,0.0,0.95,0.95,0,0,0
10.666509454999868,1,2000,1000,0,0,1192.4,1225.2,1994.8,0.0,0.0,0.95,0.95,0,0,0
10.850458361000165,1,2000,1000,0,0,1191.6,1221.2,1990.6,0.0,0.0,0.95,0.95,0,0,0
11.034472514999834,1,2000,1000,0,0,1187.2,1215.6,1993.4,0.0,0.0,0.95,0.95,0,0,0
11.217446603000099,1,2000,1000,0,0,1184.8,1209.6,1987.8,0.0,0.0,0.95,0.95,0,0,0
11.4024713660001,1,2000,1000,0,0,1180.6,1210.8,1994.2,0.0,0.0,0.95,0.95,0,0,0
11.58778116600024,1,2000,1000,0,0,1178.2,1212.2,2002.2,0.0,0.0,0.95,0.95,0,0,0
11.77054759099974,1,2000,1000,0,0,1174.2,1211.8,2008.8,0.0,0.0,0.95,0.95,0,0,0
11.955476689000534,1,2000,1000,0,0,1169.6,1215.2,2009.2,0.0,0.0,0.95,0.95,0,0,0
12.140363203000561,1,2000,1000,0,0,1168.0,1216.0,2020.4,0.0,0.0,0.95,0.95,0,0,0
12.323397082000156,1,2000,1000,0,0,1167.0,1213.0,2014.0,0.0,0.0,0.95,0.95,0,0,0
12.507394903000204,1,2000,1000,0,0,1166.8,1210.6,2011.6,0.0,0.0,0.95,0.95,0,0,0
12.692413915000543,1,2000,1000,0,0,1162.2,1213.2,2014.2,0.0,0.0,0.95,0.95,0,0,0
12.876362445999803,1,2000,1000,0,0,1167.2,1209.6,2013.4,0.0,0.0,0.95,0.95,0,0,0
13.060894883000401,1,2000,1000,0,0,1163.6,1210.0,2007.4,0.0,0.0,0.95,0.95,0,0,0
13.244384628000262,1,2000,1000,0,0,1165.2,1211.2,2012.0,0.0,0.0,0.95,0.95,0,0,0
13.425380665000375,1,2000,1000,0,0,1163.2,1208.6,1998.6,0.0,0.0,0.95,0.95,0,0,0
13.609387526999853,1,2000,1000,0,0,1165.8,1211.4,1994.6,0.0,0.0,0.95,0.95,0,0,0
13.79432712400012,1,2000,1000,0,0,1168.2,1208.2,1984.4,0.0,0.0,0.95,0.95,0,0,0
13.979361219000566,1,2000,1000,0,0,1169.2,1211.0,1981.2,0.0,0.0,0.95,0.95,0,0,0
14.1633409570004,1,2000,1000,0,0,1172.4,1207.0,1971.0,0.0,0.0,0.95,0.95,0,0,0
14.347457775000294,1,2000,1000,0,0,1176.2,1205.6,1979.8,0.0,0.0,0.95,0.95,0,0,0
14.532452995999847,1,2000,1000,0,0,1178.0,1201.2,1970.4,0.0,0.0,0.95,0.95,0,0,0
14.715393542000129,1,2000,1000,0,0,1179.0,1201.6,1976.4,0.0,0.0,0.95,0.95,0,0,0
14.899349780000193,1,2000,1000,0,0,1186.6,1197.2,1965.8,0.0,0.0,0.95,0.95,0,0,0
15.084333292000338,7,2000,1000,0,0,1179.6,1200.6,1981.2,0.0,0.0,0.95,0.95,0,0,0
15.269426302999818,7,2000,1000,0,0,1186.2,1208.0,1980.2,0.0,0.0,0.95,0.95,0,0,0
15.453389707000497,7,2000,1000,0,0,1193.6,1205.0,1982.2,0.0,0.0,0.95,0.95,0,0,0
15.637425734000317,7,2000,1000,0,0,1195.2,1205.0,1980.4,0.0,0.0,0.95,0.95,0,0,0
15.822343955999713,7,2000,1000,0,0,1197.6,1207.0,1980.4,0.15,0.0,0.8,0.95,0,0,0
16.006648896000115,7,2000,1000,0,0,1209.6,1208.6,1975.8,0.15,0.0,0.8,0.95,0,0,0
16.190371970999877,7,2000,1000,0,0,1211.0,1200.8,1977.2,0.25,0.45,0.7,0.5,0,0,0
16.375428731000284,7,2000,1000,0,0,1210.8,1203.2,1982.2,0.45,0.5,0.5,0.45,0,0,0
16.558300736000092,7,2000,1000,0,0,1214.4,1199.2,1983.6,0.45,0.6,0.5,0.35,0,0,0
16.74247326099976,7,2000,1000,0,0,1223.0,1197.6,1992.2,0.1,0.6,0.85,0.35,0,0,0
16.927343774999827,7,2000,1000,0,0,1220.6,1193.6,1984.2,0.55,0.65,0.4,0.3,0,0,0
17.111345970000002,7,2000,1000,0,0,1220.0,1191.6,1967.6,0.55,0.7,0.4,0.25,0,0,0
17.295317748000343,7,2000,1000,0,0,1218.2,1192.0,1948.6,0.6,0.7,0.35,0.25,0,0,0
17.48030634299994,7,2000,1000,0,0,1219.0,1195.2,1933.4,0.0,0.7,0.95,0.25,0,0,0
17.664383786000144,7,2000,1000,0,0,1215.4,1191.0,1917.8,0.0,0.75,0.95,0.2,0,0,0
17.84830639899974,7,2000,1000,0,0,1223.8,1190.0,1915.6,0.0,0.95,0.95,0.0,0,0,0
18.032301301999723,7,2000,1000,0,0,1223.0,1191.0,1918.8,0.0,0.95,0.95,0.0,0,0,0
18.2133839600001,7,2000,1000,0,0,1231.8,1191.0,1926.8,0.0,0.8,0.95,0.15,0,0,0
18.397302446999674,7,2000,1000,0,0,1235.2,1195.4,1926.8,0.0,0.45,0.95,0.5,0,0,0
18.581307557999935,7,2000,1000,0,0,1239.0,1195.0,1935.6,0.0,0.95,0.95,0.0,0,0,0
18.766232861999924,7,2000,1000,0,0,1236.2,1196.4,1938.4,0.0,0.75,0.95,0.2,0,0,0
18.95036717899984,7,2000,1000,0,0,1239.4,1199.6,1940.8,0.0,0.55,0.95,0.4,0,0,0
19.135264149999784,7,2000,1000,0,0,1239.6,1201.2,1940.8,0.0,0.4,0.95,0.55,0,0,0
19.320367117000387,7,2000,1000,0,0,1238.2,1201.2,1947.2,0.0,0.3,0.95,0.65,0,0,0
19.504395685999953,7,2000,1000,0,0,1234.0,1205.8,1940.2,0.0,0.95,0.95,0.0,0,0,0
19.688352379999742,7,2000,1000,0,0,1232.2,1209.4,1933.2,0.0,0.05,0.95,0.9,0,0,0
19.873373016000187,7,2000,1000,0,0,1227.0,1208.6,1940.6,0.2,0.95,0.75,0.0,0,0,0
20.057354210000085,7,2000,1000,0,0,1225.0,1207.2,1941.4,0.0,0.4,0.95,0.55,0,0,0
20.242269596999904,2,1250,1750,30,30,1226.0,1204.6,1939.6,0.0,0.75,0.95,0.2,0,0,0
20.426616075999846,2,1500,1500,30,30,1225.6,1206.4,1952.0,0.0,0.15,0.95,0.8,0,0,0
20.610247276000337,2,1750,1250,30,30,1220.4,1214.0,1952.0,0.45,0.0,0.5,0.95,0,0,0
20.793223986000157,2,2000,1000,30,30,1223.2,1221.0,1942.8,0.1,0.0,0.85,0.95,0,0,0
20.978336828000465,2,2250,750,30,30,1217.8,1216.2,1936.4,0.4,0.95,0.55,0.0,0,0,0
21.163368587999685,2,2500,500,30,30,1219.8,1216.6,1941.0,0.0,0.2,0.95,0.75,0,0,0
21.34727190800004,2,2250,750,30,30,1226.2,1192.4,1926.4,0.0,0.95,0.95,0.0,0,0,0
21.5313303920002,2,2000,1000,30,30,1235.2,1173.6,1925.0,0.0,0.95,0.95,0.0,0,0,0
21.71635819400035,2,1750,1250,30,30,1234.4,1152.2,1913.4,0.45,0.95,0.5,0.0,0,0,0
21.900263262999943,2,1500,1500,30,30,1237.8,1147.6,1925.4,0.2,0.95,0.75,0.0,0,0,0
22.084195458000067,2,1250,1750,30,30,1230.6,1179.8,1937.4,0.7,0.0,0.25,0.95,0,0,0
22.270183118000205,2,1000,2000,30,30,1227.4,1199.4,1960.0,0.0,0.95,0.95,0.0,0,0,0
22.452240218000043,2,1250,1750,30,30,1227.2,1182.2,1965.0,0.0,0.95,0.95,0.0,0,0,0
22.636234536000302,2,1500,1500,30,30,1232.0,1219.2,1977.4,0.0,0.0,0.95,0.95,0,0,0
22.821299920000456,2,1750,1250,30,30,1243.0,1235.0,1967.6,0.0,0.0,0.95,0.95,0,0,0
23.005211114000303,2,2000,1000,30,30,1247.8,1182.0,1962.0,0.1,0.95,0.85,0.0,0,0,0
23.18923197300046,2,2250,750,30,30,1249.8,1163.2,1960.2,0.0,0.95,0.95,0.0,0,0,0
23.37324145799994,2,2500,500,30,30,1255.2,1171.4,1977.0,0.0,0.95,0.95,0.0,0,0,0
23.55415290900055,2,2250,750,30,30,1269.2,1174.8,1997.0,0.0,0.0,0.95,0.95,0,0,0
23.73828255799981,2,2000,1000,30,30,1278.0,1186.2,2030.4,0.0,0.0,0.95,0.95,0,0,0
23.922213877000104,2,1750,1250,30,30,1329.8,1216.6,2042.8,0.0,0.0,0.95,0.95,0,0,0
24.107184094999866,2,1500,1500,30,30,1386.2,1252.0,2062.0,0.0,0.0,0.95,0.95,0,0,0
24.29220856200027,2,1250,1750,30,30,1451.2,1275.6,2094.2,0.0,0.0,0.95,0.95,0,0,0
24.475252645999717,2,1000,2000,30,30,1521.2,1266.4,2143.0,0.0,0.0,0.95,0.95,0,0,0
24.66115005699976,3,1250,1750,21.057265800980687,21.37160919901931,1590.0,1281.8,2209.0,0.0,0.0,0.95,0.95,347.28735921544944,95.8126407845507,272.25
24.84524395600056,3,1500,1500,21.09649080741774,21.42138419258226,1632.0,1311.0,2277.4,0.0,0.0,0.95,0.95,387.1073540658067,127.19264593419348,340.6500000000001
25.029186065999966,3,1750,1250,21.229528535072863,21.461596464927137,1667.0,1414.6,2366.2,0.0,0.0,0.95,0.95,419.2771719417094,233.62282805829068,429.4499999999998
25.214246991000437,4,2000,1000,12.68216044713632,12.990589552863682,1696.4,1501.4,2442.8,0.0,0.0,0.95,0.95,446.2358211454723,322.86417885452806,506.0500000000002
25.39817451700037,4,2250,750,12.87512040273549,13.026129597264513,1713.0,1576.2,2517.6,0.0,0.0,0.95,0.95,460.4518389058046,400.0481610941956,580.8499999999999
25.581174601000384,4,2500,500,12.995530644709346,13.035719355290656,1718.2,1623.0,2560.4,0.0,0.0,0.95,0.95,464.2877421162623,448.21225788373795,623.6500000000001
25.765202501000203,4,2250,750,13.163865157872378,13.090384842127623,1741.8,1688.6,2614.8,0.0,0.0,0.95,0.95,486.15393685104937,515.5460631489507,678.0500000000002
25.947203601000183,4,2000,1000,13.123243528425917,13.126506471574084,1757.6,1671.0,2657.2,0.0,0.0,0.95,0.95,500.6025886296334,499.2974113703667,720.4499999999998
26.131338582000353,4,1750,1250,14.702070142109017,13.163679857890987,1773.4,1601.6,2686.4,0.0,0.1,0.95,0.85,515.4719431563942,430.82805684360596,749.6500000000001
26.315167235000445,4,1500,1500,12.86805216315373,13.165697836846272,1774.8,1567.4,2705.0,0.0,0.0,0.95,0.95,516.2791347385089,397.2208652614913,768.25
26.500260783999693,4,1250,1750,12.943735355445405,13.202514644554597,1790.4,1596.8,2732.4,0.0,0.0,0.95,0.95,531.0058578218393,427.4941421781609,795.6500000000001
26.684192394000092,4,1000,2000,13.050295011795777,13.193954988204224,1788.2,1638.2,2770.8,0.0,0.0,0.95,0.95,527.5819952816892,470.1180047183111,834.0500000000002
26.86722143499992,4,1250,1750,13.062595747043657,13.186154252956346,1785.8,1642.4,2793.4,0.0,0.0,0.95,0.95,524.461701182538,475.0382988174622,856.6500000000001
27.051135378000254,4,1500,1500,13.136774989595361,13.14197501040464,1768.6,1671.6,2808.2,0.0,0.0,0.95,0.95,506.7900041618552,504.7099958381448,871.4499999999998
27.233116352999787,4,1750,1250,13.262231132204855,13.125018867795147,1762.2,1721.4,2820.2,0.0,0.0,0.95,0.95,500.00754711805826,554.8924528819421,883.4499999999998
27.41910767799982,4,2000,1000,13.21375101765498,13.091998982345022,1749.4,1701.6,2833.0,0.0,0.0,0.95,0.95,486.79959293800835,535.5004070619918,896.25
27.601070570000047,4,2250,750,13.229085667568302,13.0651643324317,1738.8,1707.6,2837.2,0.0,0.0,0.95,0.95,476.06573297267914,541.6342670273209,900.4499999999998
27.78655161200004,4,2500,500,13.235496046292448,13.036753953707553,1727.2,1710.4,2829.8,0.0,0.0,0.95,0.95,464.70158148302085,544.1984185169795,893.0500000000002
27.970131476999995,4,2250,750,13.402372510351151,13.03737748964885,1727.8,1776.8,2840.8,0.0,0.0,0.95,0.95,464.95099585954017,610.9490041404599,904.0500000000002
28.15416837599969,4,2000,1000,13.414525874467637,13.072724125532364,1742.2,1781.4,2849.0,0.0,0.0,0.95,0.95,479.08965021294557,615.8103497870547,912.25
28.33816119200037,4,1750,1250,13.456484060322257,13.135265939677744,1767.0,1798.4,2842.2,0.0,0.0,0.95,0.95,504.10637587109727,632.593624128903,905.4499999999998
28.523122951000005,4,1500,1500,13.374452188901941,13.95029781109806,1743.0,1765.6,2841.8,0.05,0.0,0.9,0.95,480.1191244392237,599.7808755607764,905.0500000000002
28.706083033999676,4,1250,1750,13.46914341742384,13.092606582576162,1750.0,1803.4,2844.2,0.0,0.0,0.95,0.95,487.04263303046446,637.6573669695358,907.4499999999998
28.890096891999747,4,1000,2000,16.813719146234664,13.102530853765337,1753.6,1741.6,2832.6,0.0,0.2,0.95,0.75,491.0123415061346,575.4876584938654,895.8499999999999
29.072118991000025,4,1250,1750,16.681661396379127,13.077588603620875,1743.4,1689.0,2825.6,0.0,0.2,0.95,0.75,481.03544144834973,522.6645585516505,888.8499999999999
29.256096682000134,4,1500,1500,13.257571775103273,13.050678224896728,1732.4,1719.6,2818.2,0.0,0.0,0.95,0.95,470.2712899586911,553.0287100413091,881.4499999999998
29.439091723000274,4,1750,1250,13.232392532551566,13.126857467448435,1762.4,1710.0,2803.4,0.0,0.0,0.95,0.95,500.7429869793741,542.9570130206262,866.6500000000001
29.625066215000516,4,2000,1000,13.123446332667136,17.450303667332864,1741.6,1666.6,2797.8,0.25,0.0,0.7,0.95,480.1214669331457,499.3785330668543,861.0500000000002
29.809224444999927,4,2250,750,20.96679092530552,13.078959074694481,1743.4,1653.6,2808.4,0.0,0.45,0.95,0.5,481.58362987779196,486.7163701222082,871.6500000000001
29.99349350600005,4,2500,500,21.796392532551565,13.104857467448435,1753.6,1635.6,2803.4,0.0,0.5,0.95,0.45,491.9429869793739,468.5570130206261,866.6500000000001
30.178351016000306,4,2250,750,13.030768996610266,13.101481003389734,1752.6,1629.0,2814.4,0.0,0.0,0.95,0.95,490.59240135589334,462.30759864410675,877.6500000000001
30.363215317999675,4,2000,1000,13.008310810755646,13.073939189244355,1741.8,1619.8,2821.2,0.0,0.0,0.95,0.95,479.5756756977419,453.3243243022582,884.4499999999998
30.545188125000095,4,1750,1250,22.526199260784537,13.143550739215463,1769.6,1577.0,2819.8,0.0,0.55,0.95,0.4,507.4202956861848,410.4797043138153,883.0500000000002
30.732488886000283,4,1500,1500,13.174189318059476,13.135060681940525,1766.0,1686.4,2813.4,0.0,0.0,0.95,0.95,504.02427277620995,519.6757272237903,876.6500000000001
30.915461511000103,4,1250,1750,13.343023967972798,13.114726032027201,1758.0,1753.8,2817.6,0.0,0.0,0.95,0.95,495.8904128108809,587.2095871891192,880.8499999999999
31.098082682000495,4,1000,2000,21.097992096552485,13.10675790344752,1754.8,1705.8,2817.2,0.0,0.45,0.95,0.5,492.7031613790075,539.1968386209926,880.4499999999998
31.282314701999894,4,1250,1750,13.28425101765498,17.49099898234502,1759.0,1729.8,2833.0,0.25,0.0,0.7,0.95,496.39959293800825,563.7004070619919,896.25
31.464057387999674,4,1500,1500,28.104782889075295,13.116967110924705,1759.4,1708.0,2833.4,0.0,0.85,0.95,0.1,496.7868443698817,541.9131556301186,896.6500000000001
31.647046928000236,4,1750,1250,20.941840638930834,13.143909361069166,1770.4,1642.6,2840.4,0.0,0.45,0.95,0.5,507.56374442766673,476.73625557233345,903.6500000000001
31.832034936000127,4,2000,1000,26.104472074352067,13.172777925647935,1782.4,1607.2,2854.6,0.0,0.75,0.95,0.2,519.1111702591738,441.7888297408265,917.8499999999999
32.017070192000574,4,2250,750,13.051625438468555,13.254124561531448,1815.2,1635.8,2862.8,0.0,0.0,0.95,0.95,551.6498246125791,470.6501753874211,926.0500000000002
32.201054590999775,4,2500,500,13.037701167279378,13.321048832720624,1841.6,1630.6,2851.2,0.0,0.0,0.95,0.95,578.4195330882494,465.0804669117506,914.4499999999998
32.384021923000546,4,2250,750,26.301312717250482,13.417937282749518,1880.4,1686.0,2852.6,0.0,0.75,0.95,0.2,617.1749130998066,520.5250869001936,915.8499999999999
32.56902143000025,4,2000,1000,29.76501388849745,13.501736111502556,1914.2,1671.2,2861.4,0.0,0.95,0.95,0.0,650.694444601022,506.00555539897823,924.6500000000001
32.754056978000335,4,1750,1250,28.906571638352986,13.605178361647019,1955.8,1677.6,2868.4,0.0,0.9,0.95,0.05,692.0713446588072,512.6286553411928,931.6500000000001
32.93803671000023,4,1500,1500,21.88511740223833,13.637132597761672,1969.2,1668.4,2887.8,0.0,0.5,0.95,0.45,704.8530391046688,504.0469608953315,951.0500000000002
33.12104008300048,4,1250,1750,13.124354394645573,13.720895605354428,2003.4,1663.4,2909.6,0.0,0.0,0.95,0.95,738.3582421417711,499.7417578582292,972.8499999999999
33.30404274800003,4,1000,2000,13.258579401082626,13.774670598917375,2026.0,1716.0,2943.8,0.0,0.0,0.95,0.95,759.8682395669498,553.4317604330504,1007.0500000000002
33.48704162100057,4,1250,1750,29.83418890780861,13.842061092191395,2053.6,1695.6,2964.0,0.0,0.95,0.95,0.0,786.8244368765581,533.6755631234419,1027.25
33.6699961610002,4,1500,1500,13.438125028217682,13.86912497178232,2066.0,1785.6,3013.4,0.0,0.0,0.95,0.95,797.6499887129276,625.2500112870725,1076.65
33.85602015099994,4,1750,1250,30.02185602763983,13.916393972360172,2085.8,1768.2,3041.4,0.0,0.95,0.95,0.0,816.5575889440681,608.7424110559323,1104.65
34.03898810700048,4,2000,1000,13.436433662945493,13.922816337054508,2089.0,1783.4,3061.2,0.0,0.0,0.95,0.95,819.126534821803,624.5734651781972,1124.4499999999998
34.223018005000085,4,2250,750,13.441375776339667,13.884874223660336,2075.2,1784.0,3104.4,0.0,0.0,0.95,0.95,803.9496894641338,626.5503105358662,1167.65
34.406090667999706,4,2500,500,30.1270190609808,13.832230939019205,2055.8,1806.6,3156.4,0.0,0.95,0.95,0.0,782.8923756076808,650.8076243923194,1219.65
34.59003802500047,4,2250,750,29.913120668226846,13.801629331773157,2043.4,1721.2,3151.4,0.0,0.95,0.95,0.0,770.6517327092627,565.2482672907377,1214.65
34.773184769999716,4,2000,1000,13.456461311125262,13.72128868887474,2011.2,1788.6,3149.4,0.0,0.0,0.95,0.95,738.5154755498954,632.5845244501047,1212.65
34.958088485999724,4,1750,1250,13.40822023222776,13.64952976777224,1983.0,1768.8,3165.2,0.0,0.0,0.95,0.95,709.8119071088961,613.288092891104,1228.4499999999998
35.14307516000008,4,1500,1500,13.475090703301365,13.596159296698637,1962.2,1795.0,3182.4,0.0,0.0,0.95,0.95,688.4637186794539,640.0362813205463,1245.65
35.32611369799997,4,1250,1750,13.777299910778552,13.57695008922145,1954.0,1916.4,3166.2,0.0,0.0,0.95,0.95,680.7800356885798,760.9199643114205,1229.4499999999998
35.50997905599979,4,1000,2000,13.844232218197952,13.54701778180205,1941.6,1943.6,3152.8,0.0,0.0,0.95,0.95,668.8071127208195,787.6928872791805,1216.0500000000002
35.69398795300003,4,1250,1750,13.97915253964716,13.557097460352843,1945.6,1997.6,3151.8,0.0,0.0,0.95,0.95,672.838984141136,841.661015858864,1215.0500000000002
35.87904770899968,4,1500,1500,14.111925489964978,17.044324510035022,1940.0,2051.2,3136.4,0.2,0.0,0.75,0.95,667.7298040140088,894.770195985991,1199.65
36.06800873300017,4,1750,1250,14.048758233383461,13.555491766616539,1943.6,2026.8,3109.2,0.0,0.0,0.95,0.95,672.1967066466152,869.5032933533848,1172.4499999999998
36.25245737299974,4,2000,1000,13.90451919773109,17.90073080226891,1931.6,1969.2,3106.2,0.25,0.0,0.7,0.95,660.2923209075643,811.8076790924358,1169.4499999999998
36.43601331900027,4,2250,750,13.967907647759985,20.49334235224002,1918.6,1994.6,3104.8,0.4,0.0,0.55,0.95,647.3369408960073,837.1630591039927,1168.0500000000002
36.61998459200004,4,2500,500,15.497296097788876,21.340953902211126,1907.6,1906.4,3103.4,0.45,0.1,0.5,0.85,636.3815608844502,748.91843911555,1166.65
36.80501488899972,4,2250,750,13.769182504572639,20.470567495427364,1910.0,1914.6,3120.8,0.4,0.0,0.55,0.95,638.2269981709449,757.6730018290552,1184.0500000000002
36.98898849499983,4,2000,1000,13.84510282602185,22.197647173978154,1900.8,1945.0,3119.8,0.5,0.0,0.45,0.95,629.0588695912611,788.041130408739,1183.0500000000002
37.17290785200021,4,1750,1250,13.824435569440332,23.07031443055967,1899.0,1937.6,3092.6,0.55,0.0,0.4,0.95,628.1257722238677,779.7742277761324,1155.85
37.357958565000445,4,1500,1500,13.909796097788877,13.497453902211127,1920.2,1971.4,3103.4,0.0,0.0,0.95,0.95,648.9815608844503,813.91843911555,1166.65
37.542011501999696,4,1250,1750,13.966806040513939,13.544443959486063,1939.2,1994.0,3109.8,0.0,0.0,0.95,0.95,667.7775837944255,836.7224162055747,1173.0500000000002
37.72604723200038,4,1000,2000,19.073499312280966,13.586250687719037,1955.4,1937.2,3093.4,0.0,0.3,0.95,0.65,684.5002750876147,779.3997249123856,1156.65
37.90995929700057,4,1250,1750,13.780122848222263,13.633127151777737,1973.8,1920.2,3082.4,0.0,0.0,0.95,0.95,703.2508607110949,762.0491392889053,1145.65
38.0948983039998,4,1500,1500,14.015164662367642,13.68758533763236,1995.8,2014.0,3089.2,0.0,0.0,0.95,0.95,725.0341350529434,856.0658649470565,1152.4499999999998
