timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.215069240999583,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.399069545999737,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.584117344998958,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.7650613349997,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.949183472999721,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.1320585339999525,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.313020314999449,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.497098411999104,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.67721407299905,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.863068991999171,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.047083630999623,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.229170321999845,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.411152221999146,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.595068652999544,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.779085457999827,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.963059263000105,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.148126853999202,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.332985569999437,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.5160737139995035,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.70013451900013,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.880999758999678,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.065111146999698,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.248158373999104,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.430143315999885,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.614044787998864,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.798048343998744,1,2000,1000,0,0,45.8,0.0,0.0,0.0,0.0,0.9,0.0,0,0,0
8.983098475999213,1,2000,1000,0,0,91.4,48.6,0.0,0.0,0.0,0.9,0.9,0,0,0
9.171022382999581,1,2000,1000,0,0,139.2,98.8,0.0,0.0,0.0,0.9,0.9,0,0,0
9.355995848998646,1,2000,1000,0,0,187.4,147.2,77.6,0.0,0.0,0.9,0.9,0,0,0
9.540056570998786,1,2000,1000,0,0,234.8,194.8,154.6,0.0,0.0,0.9,0.9,0,0,0
9.724085417999959,1,2000,1000,0,0,237.8,244.4,230.0,0.0,0.0,0.9,0.9,0,0,0
9.90806118099863,1,2000,1000,0,0,240.2,244.0,307.2,0.0,0.0,0.9,0.9,0,0,0
10.093070896999052,1,2000,1000,0,0,240.0,242.8,381.8,0.0,0.0,0.9,0.9,0,0,0
10.277051285998823,1,2000,1000,0,0,238.8,243.0,380.2,0.0,0.0,0.9,0.9,0,0,0
10.461046632999569,1,2000,1000,0,0,239.4,243.6,379.8,0.0,0.0,0.9,0.9,0,0,0
10.645053270998687,1,2000,1000,0,0,237.8,242.8,379.0,0.0,0.0,0.9,0.9,0,0,0
10.827001171999655,1,2000,1000,0,0,238.0,242.8,377.4,0.0,0.0,0.9,0.9,0,0,0
11.011999595999441,1,2000,1000,0,0,237.2,243.0,380.4,0.0,0.0,0.9,0.9,0,0,0
11.194054495999808,1,2000,1000,0,0,237.6,243.2,380.6,0.0,0.0,0.9,0.9,0,0,0
11.379036712000016,1,2000,1000,0,0,237.0,243.0,378.6,0.0,0.0,0.9,0.9,0,0,0
11.563042517000213,1,2000,1000,0,0,236.2,243.2,379.4,0.0,0.0,0.9,0.9,0,0,0
11.747042196999246,1,2000,1000,0,0,234.6,243.2,380.4,0.0,0.0,0.9,0.9,0,0,0
11.932036621999941,1,2000,1000,0,0,234.8,242.4,376.4,0.0,0.0,0.9,0.9,0,0,0
12.116026801999396,1,2000,1000,0,0,234.6,240.8,377.2,0.0,0.0,0.9,0.9,0,0,0
12.30096660199888,1,2000,1000,0,0,234.8,241.2,378.8,0.0,0.0,0.9,0.9,0,0,0
12.484971947998929,1,2000,1000,0,0,237.4,239.6,381.0,0.0,0.0,0.9,0.9,0,0,0
12.670986825,1,2000,1000,0,0,238.0,239.2,381.2,0.0,0.0,0.9,0.9,0,0,0
12.853036307998991,1,2000,1000,0,0,239.6,239.0,384.2,0.0,0.0,0.9,0.9,0,0,0
13.037043113999971,1,2000,1000,0,0,237.8,239.0,383.2,0.0,0.0,0.9,0.9,0,0,0
13.222032204999778,1,2000,1000,0,0,237.4,238.6,383.8,0.0,0.0,0.9,0.9,0,0,0
13.406030217998705,1,2000,1000,0,0,235.4,239.0,380.8,0.0,0.0,0.9,0.9,0,0,0
13.59005889799846,1,2000,1000,0,0,235.0,239.2,379.6,0.0,0.0,0.9,0.9,0,0,0
13.775028905998624,1,2000,1000,0,0,233.6,239.8,377.0,0.0,0.0,0.9,0.9,0,0,0
13.959030002999498,1,2000,1000,0,0,236.0,240.6,375.4,0.0,0.0,0.9,0.9,0,0,0
14.143969052998727,1,2000,1000,0,0,236.2,241.2,372.0,0.0,0.0,0.9,0.9,0,0,0
14.328023857999142,1,2000,1000,0,0,234.8,241.6,370.2,0.0,0.0,0.9,0.9,0,0,0
14.513008864998483,1,2000,1000,0,0,234.0,241.6,370.6,0.0,0.0,0.9,0.9,0,0,0
14.696038217998648,1,2000,1000,0,0,234.4,240.2,371.4,0.0,0.0,0.9,0.9,0,0,0
14.881033058998582,1,2000,1000,0,0,232.8,241.2,374.0,0.0,0.0,0.9,0.9,0,0,0
15.065041571999245,7,2000,1000,0,0,232.6,241.4,374.4,0.0,0.0,0.9,0.9,0,0,0
15.249063502998979,7,2000,1000,0,0,232.8,242.2,378.4,0.0,0.0,0.9,0.9,0,0,0
15.433018224999614,7,2000,1000,0,0,232.0,242.4,376.2,0.3,0.0,0.6,0.9,0,0,0
15.614039381000111,7,2000,1000,0,0,231.2,242.4,376.8,0.0,0.0,0.9,0.9,0,0,0
15.798018143999798,7,2000,1000,0,0,231.0,242.4,375.2,0.4,0.0,0.5,0.9,0,0,0
15.982020073999593,7,2000,1000,0,0,229.8,242.6,377.8,0.9,0.0,0.0,0.9,0,0,0
16.167012040999907,7,2000,1000,0,0,229.2,242.0,377.6,0.9,0.7,0.0,0.2,0,0,0
16.351025721000042,7,2000,1000,0,0,230.8,241.6,379.4,0.9,0.9,0.0,0.0,0,0,0
16.53501615099958,7,2000,1000,0,0,230.2,242.6,380.0,0.9,0.9,0.0,0.0,0,0,0
16.720022449999306,7,2000,1000,0,0,230.2,242.2,379.0,0.9,0.9,0.0,0.0,0,0,0
16.904019713998423,7,2000,1000,0,0,231.8,240.4,378.0,0.9,0.9,0.0,0.0,0,0,0
17.089022054999077,7,2000,1000,0,0,233.2,240.4,376.8,0.9,0.9,0.0,0.0,0,0,0
17.27395060500021,7,2000,1000,0,0,231.8,241.2,376.6,0.9,0.9,0.0,0.0,0,0,0
17.45806382599949,7,2000,1000,0,0,231.6,240.8,376.6,0.9,0.9,0.0,0.0,0,0,0
17.64197383999999,7,2000,1000,0,0,230.4,240.6,378.0,0.9,0.9,0.0,0.0,0,0,0
17.827005555998767,7,2000,1000,0,0,227.8,242.4,377.4,0.9,0.0,0.0,0.9,0,0,0
18.010955820000163,7,2000,1000,0,0,226.6,243.6,377.6,0.9,0.0,0.0,0.9,0,0,0
18.1949978749999,7,2000,1000,0,0,227.8,244.0,375.0,0.4,0.0,0.5,0.9,0,0,0
18.378016101998583,7,2000,1000,0,0,226.6,244.0,374.8,0.9,0.9,0.0,0.0,0,0,0
18.56304285999977,7,2000,1000,0,0,228.4,243.6,374.0,0.3,0.9,0.6,0.0,0,0,0
18.746959831998538,7,2000,1000,0,0,228.2,243.2,373.2,0.9,0.0,0.0,0.9,0,0,0
18.931004721000136,7,2000,1000,0,0,227.4,241.6,372.2,0.9,0.9,0.0,0.0,0,0,0
19.116963264999868,7,2000,1000,0,0,225.0,240.2,374.2,0.9,0.9,0.0,0.0,0,0,0
19.300011325000014,7,2000,1000,0,0,223.8,240.4,375.8,0.9,0.6,0.0,0.3,0,0,0
19.4849929159991,7,2000,1000,0,0,221.0,240.0,378.2,0.9,0.9,0.0,0.0,0,0,0
19.66902717999983,7,2000,1000,0,0,222.2,238.2,379.2,0.6,0.9,0.3,0.0,0,0,0
19.853978645998723,7,2000,1000,0,0,222.6,238.0,379.6,0.9,0.9,0.0,0.0,0,0,0
20.037928534999082,7,2000,1000,0,0,222.0,237.4,381.8,0.9,0.9,0.0,0.0,0,0,0
20.221957464998923,2,2099,900,30,30,223.6,238.2,380.0,0.9,0.0,0.0,0.9,0,0,0
20.405932186999053,2,2369,630,30,30,225.6,237.8,377.2,0.6,0.9,0.3,0.0,0,0,0
20.589938366998467,2,2495,504,30,30,223.2,240.0,375.6,0.9,0.0,0.0,0.9,0,0,0
20.773940713999764,2,2449,550,30,30,224.2,230.4,374.4,0.4,0.9,0.5,0.0,0,0,0
20.95593207299862,2,2241,758,30,30,226.0,227.0,370.0,0.9,0.9,0.0,0.0,0,0,0
21.13893463400018,2,1920,1079,30,30,223.4,221.0,366.0,0.9,0.9,0.0,0.0,0,0,0
21.322936355998536,2,1559,1440,30,30,225.0,215.8,367.8,0.0,0.9,0.9,0.0,0,0,0
21.507935071998872,2,1243,1756,30,30,226.8,224.0,369.0,0.7,0.0,0.2,0.9,0,0,0
21.691933586000232,2,1043,1956,30,30,226.8,224.0,368.8,0.0,0.9,0.9,0.0,0,0,0
21.875928682999074,2,1007,1992,30,30,228.2,219.4,366.2,0.0,0.9,0.9,0.0,0,0,0
22.059923195998635,2,1142,1857,30,30,233.8,223.6,364.2,0.0,0.7,0.9,0.2,0,0,0
22.240978018999158,2,1418,1581,30,30,233.0,228.8,364.6,0.0,0.7,0.9,0.2,0,0,0
22.42491874099869,2,1750,1250,30,30,233.6,219.4,365.0,0.0,0.4,0.9,0.5,0,0,0
22.6089305459991,2,2099,900,30,30,233.2,236.4,365.8,0.0,0.0,0.9,0.9,0,0,0
22.789994117998503,2,2369,630,30,30,233.8,249.8,368.0,0.0,0.0,0.9,0.9,0,0,0
22.973914840998987,2,2495,504,30,30,231.0,262.6,367.8,0.3,0.0,0.6,0.9,0,0,0
23.15893338999922,2,2449,550,30,30,231.6,253.6,361.4,0.0,0.9,0.9,0.0,0,0,0
23.34192695099955,2,2241,758,30,30,232.4,258.0,355.0,0.0,0.0,0.9,0.9,0,0,0
23.52390751799976,2,1920,1079,30,30,233.2,254.6,347.2,0.0,0.0,0.9,0.9,0,0,0
23.707913989999724,2,1559,1440,30,30,229.6,255.4,349.0,0.9,0.0,0.0,0.9,0,0,0
23.890923551000014,2,1243,1756,30,30,230.4,248.6,355.2,0.0,0.0,0.9,0.9,0,0,0
24.075908475999313,2,1043,1956,30,30,228.4,253.8,363.6,0.8,0.9,0.1,0.0,0,0,0
24.259919780999553,2,1007,1992,30,30,229.0,270.4,376.0,0.0,0.0,0.9,0.9,0,0,0
24.44394991899935,2,1142,1857,30,30,231.6,269.0,392.8,0.0,0.0,0.9,0.9,0,0,0
24.628969468998548,2,1418,1581,30,30,236.8,273.2,410.4,0.0,0.0,0.9,0.9,0,0,0
24.813945892999982,2,1750,1250,30,30,241.4,282.8,430.4,0.0,0.0,0.9,0.9,0,0,0
24.997950073999164,2,2099,900,30,30,253.2,297.6,448.2,0.0,0.0,0.9,0.9,0,0,0
25.18105121699955,2,2369,630,30,30,267.2,284.4,468.8,0.0,0.0,0.9,0.9,0,0,0
25.36193133300003,2,2495,504,30,30,281.8,317.4,490.2,0.0,0.0,0.9,0.9,0,0,0
25.545951803998832,2,2449,550,30,30,307.2,350.4,508.8,0.0,0.0,0.9,0.9,0,0,0
25.729945735,2,2241,758,30,30,331.6,372.4,529.2,0.0,0.0,0.9,0.9,0,0,0
25.910955348999778,2,1920,1079,30,30,353.2,413.4,550.8,0.0,0.0,0.9,0.9,0,0,0
26.09505786199952,2,1559,1440,30,30,370.0,434.4,585.0,0.0,0.0,0.9,0.9,0,0,0
26.278945334999662,2,1243,1756,30,30,391.0,450.0,622.0,0.0,0.0,0.9,0.9,0,0,0
26.46295030699912,2,1043,1956,30,30,406.8,466.6,653.4,0.0,0.0,0.9,0.9,0,0,0
26.643997836999915,2,1007,1992,30,30,424.2,459.2,682.8,0.0,0.0,0.9,0.9,0,0,0
26.827920892999828,2,1142,1857,30,30,438.6,449.0,720.2,0.0,0.0,0.9,0.9,0,0,0
27.011924364998777,2,1418,1581,30,30,456.6,465.6,746.8,0.0,0.0,0.9,0.9,0,0,0
27.19794099199862,2,1750,1250,30,30,469.6,472.6,760.4,0.0,0.0,0.9,0.9,0,0,0
27.38093801099967,2,2099,900,30,30,484.6,469.8,786.6,0.0,0.0,0.9,0.9,0,0,0
27.564908274998743,2,2369,630,30,30,497.2,475.4,811.0,0.0,0.0,0.9,0.9,0,0,0
27.74792629500007,3,2495,504,19.40452815179446,19.406846848205543,512.0,509.8,829.6,0.0,0.0,0.9,0.9,277.7387392822171,276.81126071778283,452.8
27.930917188999956,3,2449,550,19.406271818268507,19.443103181731495,526.8,510.2,852.0,0.0,0.0,0.9,0.9,292.24127269259725,277.50872730740275,475.2
28.11490674400011,3,2241,758,19.385794359670324,19.475080640329676,540.0,501.6,882.8,0.0,0.0,0.9,0.9,305.03225613187,269.31774386813004,505.99999999999994
28.300907329999973,4,1920,1079,8.847956534462563,8.998793465537437,550.0,516.6,903.4,0.0,0.0,0.9,0.9,314.7586931074875,284.59130689251253,526.5999999999999
28.483917182998994,4,1559,1440,9.117895379198478,9.011854620801522,553.0,570.2,932.6,0.0,0.0,0.9,0.9,317.3709241603044,338.57907583969563,555.8
28.66792482099845,4,1243,1756,9.005781104900533,9.045968895099469,560.2,547.4,961.0,0.0,0.0,0.9,0.9,324.19377901989367,316.15622098010647,584.2
28.851907959999153,4,1043,1956,9.119228598573235,9.086521401426765,568.6,569.8,982.8,0.0,0.0,0.9,0.9,332.3042802853529,338.8457197146471,606.0
29.03698996699859,4,1007,1992,9.283583133936684,9.127166866063318,577.0,602.4,1003.2,0.0,0.0,0.9,0.9,340.43337321266335,371.7166267873366,626.4000000000001
29.22092060599971,4,1142,1857,9.32526966326176,9.16848033673824,585.6,610.4,1028.6,0.0,0.0,0.9,0.9,348.69606734764795,380.05393265235205,651.8
29.404955078000057,4,1418,1581,9.292540501959305,9.242209498040696,600.8,603.4,1062.8,0.0,0.0,0.9,0.9,363.441899608139,373.5081003918609,686.0
29.589952377998998,4,1750,1250,9.444545745487545,9.302204254512455,613.2,633.4,1093.0,0.0,0.0,0.9,0.9,375.440850902491,403.90914909750904,716.2
29.773964390999026,4,2099,900,9.396590828291181,9.340159171708818,621.2,623.4,1123.8,0.0,0.0,0.9,0.9,383.03183434176367,394.31816565823635,747.0
29.957931404998817,4,2369,630,9.544635911094819,9.374114088905182,628.4,652.6,1154.6,0.0,0.0,0.9,0.9,389.8228177810363,423.9271822189637,777.8
30.13795694199871,4,2495,504,9.518202922593709,9.436547077406292,641.2,647.0,1178.2,0.0,0.0,0.9,0.9,402.30941548125827,418.6405845187418,801.4000000000001
30.31995821700002,4,2449,550,9.545707553415387,9.520042446584615,658.0,652.4,1185.8,0.0,0.0,0.9,0.9,419.0084893169229,424.14151068307706,809.0
30.50295436199849,4,2241,758,9.698906749792364,9.598843250207636,673.8,683.0,1188.8,0.0,0.0,0.9,0.9,434.7686500415274,454.78134995847256,812.0
30.68689870900016,4,1920,1079,9.988610576991016,9.676139423008983,689.4,740.8,1199.4,0.0,0.0,0.9,0.9,450.22788460179663,512.7221153982033,822.6000000000001
30.87191959199845,4,1559,1440,10.078951832596,9.734798167404001,701.4,758.6,1219.6,0.0,0.0,0.9,0.9,461.9596334808001,530.7903665191999,842.8
31.05590673000006,4,1243,1756,10.42651884409489,9.79123115590511,713.0,827.8,1243.2,0.0,0.0,0.9,0.9,473.24623118102215,600.3037688189778,866.4000000000001
31.239901410999664,4,1043,1956,10.454687462839825,9.811062537160176,717.2,833.2,1260.8,0.0,0.0,0.9,0.9,477.2125074320352,605.9374925679649,884.0
31.42388542399931,4,1007,1992,10.348533349266484,9.813216650733517,718.0,811.6,1288.6,0.0,0.0,0.9,0.9,477.6433301467033,584.7066698532967,911.8
31.60496037199846,4,1142,1857,10.34594100366379,9.84580899633621,724.8,810.8,1309.8,0.0,0.0,0.9,0.9,484.1617992672417,584.1882007327582,933.0
31.78888546899907,4,1418,1581,10.21096354506561,9.918786454934391,739.6,783.6,1325.2,0.0,0.0,0.9,0.9,498.75729098687805,557.192709013122,948.4000000000001
31.972885149998547,4,1750,1250,10.002703193424548,9.933046806575454,742.8,741.6,1351.4,0.0,0.0,0.9,0.9,501.6093613150905,515.5406386849095,974.6000000000001
32.15792469899861,4,2099,900,9.987699175309437,9.973050824690565,751.0,738.4,1366.4,0.0,0.0,0.9,0.9,509.6101649381129,512.5398350618871,989.6000000000001
32.34189033799885,4,2369,630,13.267509240575812,10.00424075942419,757.4,724.2,1378.6,0.0,0.2,0.9,0.7,515.8481518848379,498.50184811516215,1001.8
32.525894350999806,4,2495,504,9.828509240575812,10.07224075942419,771.0,706.4,1378.6,0.0,0.0,0.9,0.9,529.4481518848379,480.7018481151621,1001.8
32.70907891099887,4,2449,550,16.397469401300416,10.078280598699585,772.2,680.2,1378.0,0.0,0.4,0.9,0.5,530.656119739917,454.4938802600831,1001.2
32.89307050899879,4,2241,758,9.63886255052613,10.109887449473872,778.2,668.8,1353.8,0.0,0.0,0.9,0.9,536.9774898947742,442.7725101052258,977.0
33.0770341059997,4,1920,1079,11.285361937819566,10.095388062180435,775.0,663.4,1331.2,0.0,0.1,0.9,0.8,534.077612436087,437.072387563913,954.4000000000001
33.260040166998806,4,1559,1440,14.660737789171703,10.118012210828297,779.4,668.6,1321.8,0.0,0.3,0.9,0.6,538.6024421656596,442.14755783434043,945.0
33.4460007939997,4,1243,1756,9.677419074968538,10.127330925031464,781.2,677.0,1317.0,0.0,0.0,0.9,0.9,540.4661850062924,450.4838149937076,940.2
33.627924652999354,4,1043,1956,10.028662128736023,10.190087871263977,793.6,747.4,1305.6,0.0,0.0,0.9,0.9,553.0175742527954,520.7324257472046,928.8
33.81293120299961,4,1007,1992,10.199259717866957,10.232490282133044,802.2,781.4,1314.6,0.0,0.0,0.9,0.9,561.4980564266089,554.8519435733912,937.8
33.99702363299912,4,1142,1857,10.465225122119802,10.322524877880198,820.6,834.2,1344.2,0.0,0.0,0.9,0.9,579.5049755760398,608.0450244239603,967.4000000000001
34.18094756299979,4,1418,1581,10.746080270189815,10.400669729810188,836.8,889.8,1387.2,0.0,0.0,0.9,0.9,595.1339459620374,664.2160540379625,1010.4000000000001
34.364954618999036,4,1750,1250,10.91354226903411,10.45120773096589,847.8,922.4,1454.4,0.0,0.0,0.9,0.9,605.2415461931778,697.7084538068221,1077.6000000000001
34.55003070899875,4,2099,900,11.107654976043202,10.537095023956798,866.0,960.2,1531.4,0.0,0.0,0.9,0.9,622.4190047913596,736.5309952086404,1154.6000000000001
34.73397155699968,4,2369,630,11.272418391217087,10.641331608782915,888.0,992.0,1618.2,0.0,0.0,0.9,0.9,643.2663217565827,769.4836782434173,1241.4
34.91796519599848,4,2495,504,11.52476611576344,10.826983884236562,926.4,1041.2,1713.8,0.0,0.0,0.9,0.9,680.3967768473123,819.9532231526877,1337.0
35.09996588799913,4,2449,550,11.60282570373867,11.029924296261331,968.0,1055.8,1790.0,0.0,0.0,0.9,0.9,720.9848592522662,835.5651407477338,1413.2
35.28387144299995,4,2241,758,11.773579857269201,11.235170142730802,1010.0,1089.0,1861.6,0.0,0.0,0.9,0.9,762.0340285461599,869.7159714538401,1484.8
35.46803162299875,4,1920,1079,16.44625031413383,11.378499685866172,1039.8,1017.4,1947.0,0.0,0.3,0.9,0.6,790.6999371732343,799.2500628267657,1570.2
35.65103593399908,4,1559,1440,11.57946925921064,11.498280740789362,1064.8,1048.0,2025.6,0.0,0.0,0.9,0.9,814.6561481578718,830.8938518421281,1648.8
35.83602814999904,4,1243,1756,11.575157013948848,11.545592986051155,1075.2,1046.2,2096.2,0.0,0.0,0.9,0.9,824.1185972102306,830.0314027897695,1719.3999999999999
36.02004016399951,4,1043,1956,11.730362679267195,11.537387320732806,1074.6,1076.2,2174.6,0.0,0.0,0.9,0.9,822.4774641465611,861.0725358534388,1797.8
36.2040507189995,4,1007,1992,11.805143392314656,11.481606607685345,1064.4,1090.2,2246.6,0.0,0.0,0.9,0.9,811.3213215370689,876.0286784629312,1869.8
36.38897710299898,4,1142,1857,12.454313236472721,11.485436763527282,1066.0,1219.2,2309.4,0.0,0.0,0.9,0.9,812.087352705456,1005.862647294544,1932.6000000000001
36.57303007399969,4,1418,1581,12.517562759181576,11.506187240818427,1071.0,1231.0,2373.4,0.0,0.0,0.9,0.9,816.2374481636851,1018.5125518363149,1996.6000000000001
36.75702254599855,4,1750,1250,12.67863038338703,11.521119616612971,1074.6,1262.6,2419.6,0.0,0.0,0.9,0.9,819.223923322594,1050.726076677406,2042.8
36.94204576199991,4,2099,900,12.7375784897663,11.595171510233705,1090.0,1273.8,2464.0,0.0,0.0,0.9,0.9,834.0343020467404,1062.5156979532596,2087.2
37.12598935999995,4,2369,630,12.813773668028166,11.715976331971838,1114.4,1288.8,2482.0,0.0,0.0,0.9,0.9,858.1952663943674,1077.7547336056327,2105.2
37.309903956998824,4,2495,504,12.77935797740063,11.800392022599372,1131.4,1281.8,2490.8,0.0,0.0,0.9,0.9,875.078404519874,1070.8715954801262,2114.0
37.489929493998716,4,2449,550,12.861101643874683,11.89064835612532,1149.6,1298.0,2502.0,0.0,0.0,0.9,0.9,893.1296712250638,1087.2203287749362,2125.2
37.67093969199959,4,2241,758,12.995146726678318,11.985603273321685,1169.0,1324.4,2532.8,0.0,0.0,0.9,0.9,912.1206546643367,1114.0293453356635,2156.0
37.85490445599862,4,1920,1079,13.478823994360042,12.04992600563996,1182.0,1421.0,2543.0,0.0,0.0,0.9,0.9,924.9852011279919,1210.7647988720082,2166.2
38.03892609399918,4,1559,1440,13.896935475956003,12.135814524043997,1199.6,1504.2,2574.8,0.0,0.0,0.9,0.9,942.1629048087995,1294.3870951912006,2198.0
38.223845769000036,4,1243,1756,14.322428052432343,12.259321947567656,1225.0,1588.6,2627.4,0.0,0.0,0.9,0.9,966.8643895135314,1379.4856104864687,2250.6
38.40891040199858,4,1043,1956,14.412937926782263,12.351812073217742,1244.0,1606.2,2665.2,0.0,0.0,0.9,0.9,985.362414643548,1397.587585356452,2288.3999999999996
38.59199200399962,4,1007,1992,14.360062688136692,12.444687311863314,1263.0,1595.2,2697.2,0.0,0.0,0.9,0.9,1003.9374623726625,1387.0125376273377,2320.3999999999996
38.77592614399873,4,1142,1857,14.34845304466042,12.537296955339583,1282.0,1592.4,2733.2,0.0,0.0,0.9,0.9,1022.4593910679163,1384.690608932084,2356.3999999999996
38.95685963299911,4,1418,1581,14.278205972777824,12.570544027222178,1289.0,1578.0,2759.6,0.0,0.0,0.9,0.9,1029.1088054444356,1370.6411945555644,2382.7999999999997
39.140835771999264,4,1750,1250,13.903746424759783,12.54400357524022,1284.0,1502.8,2782.8,0.0,0.0,0.9,0.9,1023.8007150480438,1295.7492849519563,2406.0
39.325001492999945,4,2099,900,14.055719865242853,12.582030134757147,1291.6,1533.2,2782.4,0.0,0.0,0.9,0.9,1031.4060269514296,1326.1439730485704,2405.6
39.5069881849995,4,2369,630,14.58109571659499,12.620654283405011,1299.2,1638.4,2773.0,0.0,0.0,0.9,0.9,1039.1308566810023,1431.2191433189978,2396.2
39.69002882999848,4,2495,504,14.547843401184151,12.660906598815851,1307.2,1631.8,2769.2,0.0,0.0,0.9,0.9,1047.18131976317,1424.56868023683,2392.3999999999996
39.8740038019987,4,2449,550,14.770082436836526,12.696667563163478,1314.4,1676.2,2772.8,0.0,0.0,0.9,0.9,1054.3335126326954,1469.0164873673048,2396.0
40.05790352499935,4,2241,758,14.949431728671733,12.760318271328272,1327.0,1712.2,2763.0,0.0,0.0,0.9,0.9,1067.0636542656541,1504.886345734346,2386.2
