timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
27.50592761400003,2,2283,716,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
28.055965377000007,2,1000,1999,30,30,0.0,0.0,0.0,0,0,0,0,0,0,0
28.60587736399998,2,1750,1250,30,30,5.333333333333333,0.0,0.0,0,0,0,0,0,0,0
29.15575960000001,2,2283,716,30,30,35.666666666666664,0.0,0.0,0,0,0,0,0,0,0
29.705920375000005,2,1000,1999,30,30,76.66666666666667,0.0,0.0,0,0,0,0,0,0,0
30.256618641000045,2,1750,1250,30,30,115.0,0.0,0.0,0,0,0,0,0,0,0
30.807413931000042,3,2283,716,15.0,20.08376182455314,162.0,0.0,0.0,0,0,0,0,162.6803783857005,0.0,0.0
31.357323479,4,1000,1999,0.0,16.250055974471543,259.6666666666667,0.0,10.666666666666666,0,0,0,0,260.0008955915447,0.0,10.666666666666666
31.90733246800005,4,1750,1250,0.12514249597962057,25.18735750402038,405.0,0.0,82.66666666666667,0,0,0,0,402.9977200643261,2.002279935673929,82.66666666666667
32.45715272999996,4,2283,716,0.25968105594774277,29.92781894405226,483.0,0.0,149.0,0,0,0,0,478.84510310483614,4.154896895163884,149.0
33.00706776599998,4,1000,1999,0.36514846979209986,35.759851530207904,578.0,0.0,201.0,0,0,0,0,572.1576244833265,5.842375516673598,201.0
33.55810141500001,4,1750,1250,0.5071238345825806,44.13870949875076,714.3333333333334,0.0,271.0,0,0,0,0,706.2193519800121,8.11398135332129,271.0
34.108009734999996,4,2283,716,0.7018329062952399,50.0,845.6666666666666,0.0,367.0,0,0,0,0,834.4373401659428,11.229326500723838,367.0
34.65780407,4,1000,1999,0.8546254417364239,50.0,948.3333333333334,0.0,442.3333333333333,0,0,0,0,934.6593262655506,13.674007067782782,442.3333333333333
35.20776008200005,4,1750,1250,0.9256131241316642,50.0,1059.0,0.0,477.3333333333333,0,0,0,0,1044.1901900138935,14.809809986106627,477.3333333333333
35.757860112,4,2283,716,1.0216155136566558,50.0,1131.3333333333333,0.0,524.6666666666666,0,0,0,0,1114.9874851148268,16.345848218506493,524.6666666666666
36.30761635600004,4,1000,1999,1.095307488714572,50.0,1230.0,0.0,561.0,0,0,0,0,1212.475080180567,17.52491981943315,561.0
36.85863981600005,4,1750,1250,1.1054485861996064,50.0,1261.0,0.0,566.0,0,0,0,0,1243.3128226208064,17.687177379193702,566.0
37.408378846999994,4,2283,716,1.1223504153413304,50.0,1285.0,0.0,574.3333333333334,0,0,0,0,1267.0423933545387,17.957606645461286,574.3333333333334
37.958415537000064,4,1000,1999,1.0581234646027795,50.0,1261.6666666666667,0.0,542.6666666666666,0,0,0,0,1244.7366912330222,16.929975433644472,542.6666666666666
38.50832720100004,4,1750,1250,1.0020093918522561,50.0,1211.0,0.0,515.0,0,0,0,0,1194.967849730364,16.032150269636098,515.0
39.05806643000005,4,2283,716,1.0013333186865871,50.0,1225.3333333333333,0.0,514.6666666666666,0,0,0,0,1209.3120002343478,16.021333098985394,514.6666666666666
