timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
25.306719679000253,4,1750,1250,21.740216520684612,16.691866812648726,769.0,905.3333333333334,1264.6666666666667,0,0,0,0,667.674672505949,869.6086608273844,1177.3166666666668
25.856729158000235,4,2283,716,19.97616305343674,17.255920279896596,794.6666666666666,831.6666666666666,1360.3333333333333,0,0,0,0,690.2368111958638,799.0465221374695,1272.9833333333333
26.40672597599996,4,1000,1999,29.176151348373324,17.814265318293348,822.3333333333334,1194.3333333333333,1524.6666666666667,0,0,0,0,712.5706127317338,1167.0460539349328,1437.3166666666668
26.956768564000413,4,1750,1250,29.148776313495922,18.54997368650408,855.6666666666666,1189.3333333333333,1645.0,0,0,0,0,741.9989474601632,1165.9510525398368,1557.65
27.506902963000357,4,2283,716,29.67968463803089,18.83573202863578,870.6666666666666,1207.0,1755.0,0,0,0,0,753.4292811454311,1187.1873855212355,1667.65
28.056946540000354,4,1000,1999,30.523414790985772,19.542001875680896,898.3333333333334,1241.3333333333333,1737.0,0,0,0,0,781.6800750272358,1220.9365916394308,1649.65
28.606817885000055,4,1750,1250,25.720980927589366,20.86110240574397,951.0,1049.3333333333333,1734.0,0,0,0,0,834.4440962297588,1028.8392371035745,1646.65
29.156980917000055,4,2283,716,32.729443623024125,23.569306376975877,1062.0,1327.0,1816.3333333333333,0,0,0,0,942.7722550790351,1309.1777449209649,1728.9833333333333
29.70789680200005,4,1000,1999,29.009940451127985,26.27214288220535,1176.3333333333333,1172.0,2008.0,0,0,0,0,1050.885715288214,1160.3976180451193,1920.65
30.258000621000065,4,1750,1250,35.24340314656275,25.922013520103924,1165.0,1418.6666666666667,2090.3333333333335,0,0,0,0,1036.880540804157,1409.7361258625099,2002.9833333333336
30.808009975999994,4,2283,716,33.45619271025779,27.484223956408883,1230.3333333333333,1344.3333333333333,2178.0,0,0,0,0,1099.3689582563552,1338.2477084103114,2090.65
31.358017871000357,4,1000,1999,31.983976391100924,32.14810694223241,1419.3333333333333,1283.0,2253.3333333333335,0,0,0,0,1285.9242776892963,1279.359055644037,2165.9833333333336
31.907892041000196,4,1750,1250,35.29093701844146,34.724479648225206,1524.0,1413.6666666666667,2303.0,0,0,0,0,1388.9791859290083,1411.6374807376585,2215.65
32.457935140000245,4,2283,716,34.36149849727584,31.595584836057494,1403.3333333333333,1372.0,2441.3333333333335,0,0,0,0,1263.8233934422997,1374.4599398910336,2353.9833333333336
33.00793583500035,4,1000,1999,34.80196293937406,31.621787060625948,1405.3333333333333,1388.6666666666667,2470.6666666666665,0,0,0,0,1264.8714824250378,1392.0785175749622,2383.3166666666666
33.55776409100008,4,1750,1250,34.58453495882955,33.19754837450379,1468.6666666666667,1379.6666666666667,2480.0,0,0,0,0,1327.9019349801515,1383.381398353182,2392.65
34.10777052900039,4,2283,716,40.11162785937727,33.0787888072894,1465.3333333333333,1599.3333333333333,2523.6666666666665,0,0,0,0,1323.1515522915759,1604.4651143750907,2436.3166666666666
34.65806823499997,4,1000,1999,35.19739505610701,31.734688277226326,1411.6666666666667,1402.6666666666667,2526.6666666666665,0,0,0,0,1269.387531089053,1407.8958022442805,2439.3166666666666
35.20907747399997,4,1750,1250,42.27810348495814,31.49564651504187,1404.3333333333333,1683.6666666666667,2595.3333333333335,0,0,0,0,1259.8258606016748,1691.1241393983253,2507.9833333333336
35.758845027999996,4,2283,716,37.99430868127273,30.346107985393946,1360.6666666666667,1510.0,2666.6666666666665,0,0,0,0,1213.8443194157578,1519.772347250909,2579.3166666666666
36.3088540370004,4,1000,1999,32.05156029754099,29.822189702459013,1339.6666666666667,1272.3333333333333,2665.3333333333335,0,0,0,0,1192.8875880983605,1282.0624119016395,2577.9833333333336
36.85893149399999,4,1750,1250,31.09467905838092,27.22073760828575,1236.3333333333333,1233.3333333333333,2687.6666666666665,0,0,0,0,1088.82950433143,1243.7871623352366,2600.3166666666666
37.409010539000064,4,2283,716,40.92833279490148,26.895417205098525,1223.6666666666667,1626.3333333333333,2698.3333333333335,0,0,0,0,1075.8166882039409,1637.1333117960592,2610.9833333333336
37.959015059000194,4,1000,1999,42.317985949200896,26.75576405079911,1219.0,1681.0,2726.6666666666665,0,0,0,0,1070.2305620319644,1692.7194379680357,2639.3166666666666
