timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
14.312622536999697,1,2000,1000,0,0,369.4,382.2,539.8,0.0,0.0,0.9,0.9,0,0,0
14.495643905000179,1,2000,1000,0,0,366.4,385.4,538.6,0.0,0.0,0.9,0.9,0,0,0
14.679637596000248,1,2000,1000,0,0,365.4,387.2,536.2,0.0,0.0,0.9,0.9,0,0,0
14.86466589199972,1,2000,1000,0,0,367.2,388.2,535.2,0.0,0.0,0.9,0.9,0,0,0
15.04867227900013,7,2000,1000,0,0,367.0,389.0,534.0,0.0,0.0,0.9,0.9,0,0,0
15.23359536299995,7,2000,1000,0,0,364.2,386.6,533.2,0.0,0.0,0.9,0.9,0,0,0
15.416688010999678,7,2000,1000,0,0,364.8,382.8,533.4,0.0,0.0,0.9,0.9,0,0,0
15.597548626000389,7,2000,1000,0,0,368.8,380.2,535.6,0.0,0.2,0.9,0.7,0,0,0
15.781696175000434,7,2000,1000,0,0,367.4,379.2,537.4,0.4,0.0,0.5,0.9,0,0,0
15.965730173999873,7,2000,1000,0,0,366.0,378.2,536.8,0.7,0.1,0.2,0.8,0,0,0
16.150639161000072,7,2000,1000,0,0,369.8,378.0,535.8,0.0,0.7,0.9,0.2,0,0,0
16.33467628499966,7,2000,1000,0,0,370.2,379.0,535.4,0.9,0.8,0.0,0.1,0,0,0
16.518718991999776,7,2000,1000,0,0,369.2,382.4,533.2,0.9,0.9,0.0,0.0,0,0,0
16.703659060000064,7,2000,1000,0,0,371.4,381.4,533.2,0.9,0.9,0.0,0.0,0,0,0
16.88766250200024,7,2000,1000,0,0,371.0,381.8,535.2,0.9,0.9,0.0,0.0,0,0,0
17.074784465000448,7,2000,1000,0,0,369.6,382.8,535.0,0.9,0.9,0.0,0.0,0,0,0
17.25567147000038,7,2000,1000,0,0,371.2,385.4,535.0,0.9,0.9,0.0,0.0,0,0,0
17.437612011000056,7,2000,1000,0,0,370.2,386.0,537.8,0.5,0.9,0.4,0.0,0,0,0
17.620756758000425,7,2000,1000,0,0,370.0,387.2,538.0,0.0,0.9,0.9,0.0,0,0,0
17.805676470000435,7,2000,1000,0,0,372.6,387.4,537.0,0.0,0.9,0.9,0.0,0,0,0
17.98969273199964,7,2000,1000,0,0,370.2,385.0,538.8,0.8,0.9,0.1,0.0,0,0,0
18.173774122000395,7,2000,1000,0,0,372.0,381.6,540.6,0.0,0.9,0.9,0.0,0,0,0
18.357707797999865,7,2000,1000,0,0,371.2,383.4,540.2,0.9,0.0,0.0,0.9,0,0,0
18.542796470999747,7,2000,1000,0,0,369.0,383.2,539.6,0.7,0.6,0.2,0.3,0,0,0
18.726797977999922,7,2000,1000,0,0,367.8,383.0,541.2,0.2,0.9,0.7,0.0,0,0,0
18.910728472999836,7,2000,1000,0,0,368.6,383.8,540.8,0.0,0.9,0.9,0.0,0,0,0
19.09580634000031,7,2000,1000,0,0,366.0,384.8,539.0,0.9,0.9,0.0,0.0,0,0,0
19.279819589,7,2000,1000,0,0,366.8,382.6,539.8,0.9,0.0,0.0,0.9,0,0,0
19.46381921200009,7,2000,1000,0,0,365.8,382.4,540.8,0.9,0.9,0.0,0.0,0,0,0
19.64776141600032,7,2000,1000,0,0,365.8,382.4,538.8,0.0,0.9,0.9,0.0,0,0,0
19.829743835000045,7,2000,1000,0,0,366.6,385.0,543.2,0.0,0.0,0.9,0.9,0,0,0
20.01284024800043,7,2000,1000,0,0,367.0,387.0,550.0,0.9,0.0,0.0,0.9,0,0,0
20.197724886000287,2,2099,900,30,30,369.6,391.2,555.4,0.0,0.0,0.9,0.9,0,0,0
20.38186366700029,2,2369,630,30,30,372.2,400.8,561.0,0.0,0.0,0.9,0.9,0,0,0
20.56579544000033,2,2495,504,30,30,374.0,412.6,575.4,0.0,0.0,0.9,0.9,0,0,0
20.749726498999735,2,2449,550,30,30,379.2,440.0,592.6,0.0,0.0,0.9,0.9,0,0,0
20.930894793000334,2,2241,758,30,30,389.2,469.6,617.2,0.0,0.0,0.9,0.9,0,0,0
21.114808927000013,2,1920,1079,30,30,395.6,490.4,640.2,0.0,0.0,0.9,0.9,0,0,0
21.29886702499971,2,1559,1440,30,30,411.8,517.8,679.0,0.0,0.0,0.9,0.9,0,0,0
21.482762200000252,2,1243,1756,30,30,429.0,585.2,707.6,0.0,0.0,0.9,0.9,0,0,0
21.667766620000293,2,1043,1956,30,30,446.2,627.8,733.2,0.0,0.0,0.9,0.9,0,0,0
21.851777576999666,2,1007,1992,30,30,464.0,678.6,779.8,0.0,0.0,0.9,0.9,0,0,0
22.03583549399991,2,1142,1857,30,30,494.2,737.2,848.8,0.0,0.0,0.9,0.9,0,0,0
22.22282388199983,2,1418,1581,30,30,527.6,791.0,912.2,0.0,0.0,0.9,0.9,0,0,0
22.40484473200013,2,1750,1250,30,30,577.0,819.0,999.8,0.0,0.0,0.9,0.9,0,0,0
22.58884168900022,2,2099,900,30,30,636.0,853.0,1090.4,0.0,0.0,0.9,0.9,0,0,0
22.77190702400003,3,2369,630,17.9289375,16.93190625,703.0,896.6,1156.0,0.0,0.0,0.9,0.9,333.55,510.8,0
22.95490701699964,3,2495,504,18.1843125,17.30203125,768.8,942.0,1209.4,0.0,0.0,0.9,0.9,399.34999999999997,556.2,0
23.139993370999946,3,2449,550,18.4138125,17.66090625,832.6,982.8,1281.6,0.0,0.0,0.9,0.9,463.15000000000003,597.0,0
23.323875394000424,4,2241,758,7.223625,5.9473125,888.2,1018.0,1315.6,0.0,0.0,0.9,0.9,518.75,632.2,0
23.508059300999776,4,1920,1079,7.858125000000001,6.514312500000002,938.6,1074.4,1355.4,0.0,0.0,0.9,0.9,569.1500000000001,688.6000000000001,0
23.691946279999684,4,1559,1440,8.076375,7.1623125000000005,996.2,1093.8,1399.8,0.0,0.0,0.9,0.9,626.75,708.0,0
23.875951959000304,4,1243,1756,8.013375000000002,7.7540625,1048.8,1088.2,1418.2,0.0,0.0,0.9,0.9,679.3499999999999,702.4000000000001,0
24.060984048000137,4,1043,1956,8.024625,8.240062499999999,1092.0,1089.2,1423.2,0.0,0.0,0.9,0.9,722.55,703.4000000000001,0
24.244947725999737,4,1007,1992,7.918875,8.6360625,1127.2,1079.8,1432.0,0.0,0.0,0.9,0.9,757.75,694.0,0
24.429070825999588,4,1142,1857,7.945875000000001,8.9578125,1155.8,1082.2,1456.0,0.0,0.0,0.9,0.9,786.3499999999999,696.4000000000001,0
24.614073372000348,4,1418,1581,7.954875,9.0860625,1167.2,1083.0,1469.4,0.0,0.0,0.9,0.9,797.75,697.2,0
24.798077583000122,4,1750,1250,8.312625,9.2098125,1178.2,1114.8,1527.6,0.0,0.0,0.9,0.9,808.75,729.0,0
24.982158793000053,4,2099,900,8.530875,9.495562499999998,1203.6,1134.2,1596.0,0.0,0.0,0.9,0.9,834.1499999999999,748.4000000000001,0
25.16308698299963,4,2369,630,8.519625000000001,9.5765625,1210.8,1133.2,1687.0,0.0,0.0,0.9,0.9,841.3499999999999,747.4000000000001,0
25.347086232999573,4,2495,504,8.130374999999999,9.6283125,1215.4,1098.6,1726.2,0.0,0.0,0.9,0.9,845.95,712.8,0
25.531125149999752,4,2449,550,8.173125000000002,9.7205625,1223.6,1102.4,1790.0,0.0,0.0,0.9,0.9,854.1499999999999,716.6000000000001,0
25.7149627230001,4,2241,758,8.382375000000001,9.682312500000002,1220.2,1121.0,1836.6,0.0,0.0,0.9,0.9,850.75,735.2,0
25.897087647000262,4,1920,1079,8.533125000000002,9.4460625,1199.2,1134.4,1863.0,0.0,0.0,0.9,0.9,829.75,748.6000000000001,0
26.08100571399973,4,1559,1440,9.070875000000001,9.3335625,1189.2,1182.2,1867.6,0.0,0.0,0.9,0.9,819.75,796.4000000000001,0
26.26402170900019,4,1243,1756,9.586125000000001,9.3245625,1188.4,1228.0,1879.6,0.0,0.0,0.9,0.9,818.95,842.2,0
26.44903864400021,4,1043,1956,9.849375000000002,9.2435625,1181.2,1251.4,1852.8,0.0,0.0,0.9,0.9,811.75,865.6000000000001,0
26.633020461999877,4,1007,1992,10.013625000000003,9.272812499999999,1183.8,1266.0,1818.2,0.0,0.0,0.9,0.9,814.3499999999999,880.2,0
26.81711389799966,4,1142,1857,9.887625,9.293062499999998,1185.6,1254.8,1801.0,0.0,0.0,0.9,0.9,816.1499999999999,869.0,0
27.001036908999595,4,1418,1581,9.725625000000003,9.374062499999999,1192.8,1240.4,1779.8,0.0,0.0,0.9,0.9,823.3499999999999,854.6000000000001,0
27.18616695899982,4,1750,1250,9.599625000000001,9.2795625,1184.4,1229.2,1779.4,0.0,0.0,0.9,0.9,814.95,843.4000000000001,0
27.372056367999903,4,2099,900,9.752625000000002,9.203062499999998,1177.6,1242.8,1758.6,0.0,0.0,0.9,0.9,808.1499999999999,857.0,0
27.55408035900018,4,2369,630,9.298125,9.011812499999998,1160.6,1202.4,1744.6,0.0,0.0,0.9,0.9,791.1499999999999,816.6000000000001,0
27.735157564000474,4,2495,504,9.07275,8.8160625,1143.2,1171.2,1712.8,0.0,0.5,0.9,0.4,773.75,785.4000000000001,0
27.918994601000122,4,2449,550,8.951624999999998,8.6270625,1126.4,1171.6,1663.4,0.0,0.0,0.9,0.9,756.95,785.8,0
28.10301393499958,4,2241,758,8.734499999999999,8.4898125,1114.2,1145.6,1628.8,0.0,0.3,0.9,0.6,744.75,759.8,0
28.285038496000197,4,1920,1079,7.9065,8.322562500000002,1090.4,1058.6,1609.4,0.4,0.9,0.5,0.0,720.95,672.8,0
28.46815530100048,4,1559,1440,7.463250000000001,8.130562500000002,1064.4,1019.2,1590.6,0.8,0.9,0.1,0.0,694.95,633.4000000000001,0
28.652042921999964,4,1243,1756,7.59975,7.858687499999999,1038.0,1035.8,1582.2,0.9,0.7,0.0,0.2,668.55,650.0,0
28.83605740999974,4,1043,1956,6.87825,7.568437499999999,1012.2,967.2,1637.6,0.9,0.9,0.0,0.0,642.75,581.4000000000001,0
29.021038636000412,4,1007,1992,6.53175,7.289437500000002,987.4,936.4,1661.6,0.9,0.9,0.0,0.0,617.95,550.5999999999999,0
29.20510374999958,4,1142,1857,6.844500000000001,7.246687500000002,983.6,964.2,1760.4,0.9,0.9,0.0,0.0,614.1500000000001,578.4000000000001,0
29.389122904000033,4,1418,1581,7.236000000000001,7.3524375,993.0,999.0,1857.4,0.9,0.9,0.0,0.0,623.55,613.2,0
29.5741391319998,4,1750,1250,7.2292499999999995,7.669687500000001,1021.2,998.4,1941.4,0.9,0.9,0.0,0.0,651.75,612.5999999999999,0
29.758119901999635,4,2099,900,7.796250000000001,7.9520625,1053.0,1048.8,2001.8,0.6,0.9,0.3,0.0,683.55,663.0,0
29.942145042999982,4,2369,630,8.228625000000001,8.3203125,1090.2,1098.4,2105.6,0.4,0.4,0.5,0.5,720.75,712.6000000000001,0
30.123134710999693,4,2495,504,8.466750000000003,8.6143125,1120.8,1108.4,2166.6,0.2,0.9,0.7,0.0,751.3499999999999,722.6000000000001,0
30.307241520999924,4,2449,550,9.199125,8.9420625,1154.4,1193.6,2213.2,0.0,0.0,0.9,0.9,784.95,807.8,0
30.49119315900043,4,2241,758,9.635625000000003,9.1985625,1177.2,1232.4,2274.6,0.0,0.0,0.9,0.9,807.75,846.6000000000001,0
30.675133712000388,4,1920,1079,10.139625000000002,9.4010625,1195.2,1277.2,2312.0,0.0,0.0,0.9,0.9,825.75,891.4000000000001,0
30.860242249000294,4,1559,1440,10.414124999999999,9.545062499999998,1208.0,1301.6,2354.0,0.0,0.0,0.9,0.9,838.55,915.8,0
31.044196206999914,4,1243,1756,10.704375000000002,9.8353125,1233.8,1327.4,2392.2,0.0,0.0,0.9,0.9,864.3499999999999,941.6000000000001,0
31.23016681399986,4,1043,1956,9.928125000000003,10.040062500000001,1252.0,1258.4,2441.0,0.0,0.0,0.9,0.9,882.55,872.6000000000001,0
31.413265868999588,4,1007,1992,9.754875000000002,10.233562500000003,1269.2,1243.0,2445.8,0.0,0.0,0.9,0.9,899.75,857.2,0
31.597195743000157,4,1142,1857,9.950625000000002,10.415812500000001,1285.4,1260.4,2497.6,0.0,0.0,0.9,0.9,915.95,874.6000000000001,0
31.782173808999687,4,1418,1581,10.175625000000004,10.6700625,1308.0,1280.4,2520.8,0.0,0.0,0.9,0.9,938.55,894.6000000000001,0
31.96719816299992,4,1750,1250,10.596375000000002,10.8005625,1319.6,1317.8,2526.4,0.0,0.0,0.9,0.9,950.1499999999999,932.0,0
32.151143649000005,4,2099,900,10.717875000000001,10.9603125,1333.8,1328.6,2544.0,0.0,0.0,0.9,0.9,964.3499999999999,942.8,0
32.334141520999765,4,2369,630,11.757375000000003,11.0570625,1342.4,1421.0,2589.6,0.0,0.0,0.9,0.9,972.95,1035.2,0
32.51616398799979,4,2495,504,11.417625000000001,11.225812500000002,1357.4,1390.8,2603.0,0.0,0.0,0.9,0.9,987.95,1005.0,0
32.6992143589996,4,2449,550,12.103875000000002,11.237062500000002,1358.4,1451.8,2587.8,0.0,0.0,0.9,0.9,988.95,1066.0,0
32.88323245900028,4,2241,758,12.414375000000003,11.165062500000001,1352.0,1479.4,2582.8,0.0,0.0,0.9,0.9,982.55,1093.6000000000001,0
33.067180932000156,4,1920,1079,12.763125000000002,11.212312500000001,1356.2,1510.4,2550.0,0.0,0.0,0.9,0.9,986.75,1124.6000000000001,0
33.252220938999926,4,1559,1440,12.038625000000003,11.113312500000001,1347.4,1446.0,2523.2,0.0,0.0,0.9,0.9,977.95,1060.2,0
33.43623203900006,4,1243,1756,12.0165,10.9198125,1330.2,1441.8,2484.4,0.0,0.1,0.9,0.8,960.75,1056.0,0
33.620259764000366,4,1043,1956,11.899125000000002,10.8028125,1319.8,1433.6,2470.0,0.0,0.0,0.9,0.9,950.3499999999999,1047.8,0
33.806260416999976,4,1007,1992,11.348625,10.953562500000002,1333.2,1380.2,2463.4,0.0,0.2,0.9,0.7,963.75,994.4000000000001,0
33.98932705700008,4,1142,1857,11.426625,10.634062499999999,1304.8,1391.6,2470.0,0.0,0.0,0.9,0.9,935.3499999999999,1005.8,0
34.17324451500008,4,1418,1581,11.437875,10.4900625,1292.0,1392.6,2456.2,0.0,0.0,0.9,0.9,922.55,1006.8,0
34.35928587499984,4,1750,1250,12.027375000000001,10.3869375,1280.6,1445.0,2453.8,0.1,0.0,0.8,0.9,911.1499999999999,1059.2,0
34.543374255000344,4,2099,900,11.476125000000003,10.3573125,1280.2,1396.0,2418.8,0.0,0.0,0.9,0.9,910.75,1010.2,0
34.727371420000054,4,2369,630,12.124125000000001,10.040062500000001,1252.0,1453.6,2386.0,0.0,0.0,0.9,0.9,882.55,1067.8,0
34.91139036799996,4,2495,504,11.704500000000001,10.1090625,1249.2,1396.2,2374.4,0.4,0.9,0.5,0.0,879.75,1010.4000000000001,0
35.09630584499973,4,2449,550,11.375625000000001,10.075312499999999,1246.2,1369.2,2333.8,0.4,0.8,0.5,0.1,876.75,983.4000000000001,0
35.279373346000284,4,2241,758,10.766250000000001,10.1079375,1242.4,1326.2,2291.8,0.7,0.3,0.2,0.6,872.95,940.4000000000001,0
35.46333016799963,4,1920,1079,10.504125000000002,9.9710625,1228.0,1309.6,2310.2,0.8,0.0,0.1,0.9,858.55,923.8,0
35.64832273000047,4,1559,1440,10.053375,9.912937499999998,1220.6,1260.6,2328.2,0.9,0.4,0.0,0.5,851.1499999999999,874.8,0
35.832320665000225,4,1243,1756,10.522125000000003,9.7430625,1225.6,1311.2,2329.6,0.0,0.0,0.9,0.9,856.1499999999999,925.4000000000001,0
36.016339308999704,4,1043,1956,10.674,9.8803125,1237.8,1304.6,2376.2,0.0,0.9,0.9,0.0,868.3499999999999,918.8,0
36.20233468100014,4,1007,1992,10.390500000000003,10.139062500000001,1260.8,1279.4,2461.2,0.0,0.9,0.9,0.0,891.3499999999999,893.6000000000001,0
36.386353908000274,4,1142,1857,10.636875000000002,10.415812500000001,1285.4,1321.4,2512.0,0.0,0.0,0.9,0.9,915.95,935.6000000000001,0
36.56935535200046,4,1418,1581,10.827000000000002,10.915312499999999,1329.8,1318.2,2577.2,0.0,0.9,0.9,0.0,960.3499999999999,932.4000000000001,0
36.754353436999736,4,1750,1250,10.5525,11.3900625,1372.0,1293.8,2614.6,0.0,0.9,0.9,0.0,1002.55,908.0,0
36.938422485000046,4,2099,900,10.962000000000002,11.8738125,1415.0,1330.2,2686.2,0.0,0.9,0.9,0.0,1045.55,944.4000000000001,0
37.122374904000026,4,2369,630,11.245500000000002,12.321562499999999,1454.8,1355.4,2724.0,0.0,0.9,0.9,0.0,1085.35,969.6000000000001,0
37.303380522000225,4,2495,504,10.680750000000002,12.9403125,1509.8,1305.2,2763.2,0.0,0.9,0.9,0.0,1140.35,919.4000000000001,0
37.48739194300015,4,2449,550,12.106125000000002,13.4735625,1557.2,1452.0,2794.2,0.0,0.0,0.9,0.9,1187.75,1066.2,0
37.67334934199971,4,2241,758,12.945374999999999,13.790812500000001,1585.4,1526.6,2855.2,0.0,0.0,0.9,0.9,1215.95,1140.8,0
37.855400604999886,4,1920,1079,13.928625,13.8200625,1588.0,1614.0,2840.8,0.0,0.0,0.9,0.9,1218.55,1228.2,0
38.040417795000394,4,1559,1440,14.833125000000003,13.934812500000001,1598.2,1694.4,2840.8,0.0,0.0,0.9,0.9,1228.75,1308.6000000000001,0
38.22450495500016,4,1243,1756,15.20925,13.8515625,1590.8,1725.6,2829.2,0.0,0.1,0.9,0.8,1221.35,1339.8,0
38.40840544300045,4,1043,1956,14.099625000000003,13.775062499999999,1584.0,1629.2,2796.4,0.0,0.0,0.9,0.9,1214.55,1243.4,0
38.593407841000044,4,1007,1992,14.905125000000002,13.786312500000001,1585.0,1700.8,2768.6,0.0,0.0,0.9,0.9,1215.55,1315.0,0
38.77750224299962,4,1142,1857,14.727375000000002,14.1778125,1619.8,1685.0,2772.8,0.0,0.0,0.9,0.9,1250.35,1299.2,0
38.96248050200029,4,1418,1581,14.770125000000002,14.447812499999998,1643.8,1688.8,2775.2,0.0,0.0,0.9,0.9,1274.35,1303.0,0
39.14747826100029,4,1750,1250,15.487875,14.8010625,1675.2,1752.6,2802.6,0.0,0.0,0.9,0.9,1305.75,1366.8,0
39.33043866499975,4,2099,900,16.615125000000003,14.841562499999998,1678.8,1852.8,2826.6,0.0,0.0,0.9,0.9,1309.35,1467.0,0
39.51452072800021,4,2369,630,15.290625,15.044062500000003,1696.8,1717.2,2835.0,0.0,0.8,0.9,0.1,1327.35,1331.4,0
39.698519202999705,4,2495,504,14.533875000000002,14.897812499999999,1683.8,1654.4,2856.8,0.0,0.6,0.9,0.3,1314.35,1268.6000000000001,0
39.88145567599986,4,2449,550,14.902875000000002,14.585062500000001,1656.0,1700.6,2851.2,0.0,0.0,0.9,0.9,1286.55,1314.8,0
40.06358045700017,4,2241,758,14.731875000000002,14.1958125,1621.4,1685.4,2844.6,0.0,0.0,0.9,0.9,1251.95,1299.6000000000001,0
40.24751971099977,4,1920,1079,13.585875,13.916812499999999,1596.6,1574.6,2826.0,0.0,0.4,0.9,0.5,1227.1499999999999,1188.8,0
