timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.858358256000429,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.043550661001063,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.227363255000455,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.411299138000686,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.5954336850008985,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.776277412000127,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.9602745860011055,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.144281094000689,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.325294567999663,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.510267933999785,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.694241483000951,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.877306590000444,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.058318022000094,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.242207864001102,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.426206788000854,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.607227553000484,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.791221311001209,1,2000,1000,0,0,232.0,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
8.975454731000355,1,2000,1000,0,0,465.2,233.8,0.0,0.0,0.0,0.95,0.95,0,0,0
9.159363239001323,1,2000,1000,0,0,698.4,468.8,0.0,0.0,0.0,0.95,0.95,0,0,0
9.341363696001281,1,2000,1000,0,0,935.4,705.4,383.2,0.0,0.0,0.95,0.95,0,0,0
9.52531007899961,1,2000,1000,0,0,1165.8,939.6,760.4,0.0,0.0,0.95,0.95,0,0,0
9.70933029400112,1,2000,1000,0,0,1163.8,1174.4,1138.6,0.0,0.0,0.95,0.95,0,0,0
9.893316384999707,1,2000,1000,0,0,1161.2,1176.0,1518.6,0.0,0.0,0.95,0.95,0,0,0
10.07735701599995,1,2000,1000,0,0,1164.2,1171.8,1901.4,0.0,0.0,0.95,0.95,0,0,0
10.26124585800062,1,2000,1000,0,0,1161.2,1165.8,1899.2,0.0,0.0,0.95,0.95,0,0,0
10.446219515000848,1,2000,1000,0,0,1161.4,1163.4,1903.0,0.0,0.0,0.95,0.95,0,0,0
10.630236230001174,1,2000,1000,0,0,1160.4,1157.6,1902.0,0.0,0.0,0.95,0.95,0,0,0
10.81422090399974,1,2000,1000,0,0,1163.0,1151.8,1898.4,0.0,0.0,0.95,0.95,0,0,0
10.9992088529998,1,2000,1000,0,0,1153.8,1156.6,1898.0,0.0,0.0,0.95,0.95,0,0,0
11.184238216999802,1,2000,1000,0,0,1151.8,1154.6,1891.0,0.0,0.0,0.95,0.95,0,0,0
11.367290115000287,1,2000,1000,0,0,1149.8,1152.2,1885.4,0.0,0.0,0.95,0.95,0,0,0
11.552257397001085,1,2000,1000,0,0,1148.0,1153.4,1877.2,0.0,0.0,0.95,0.95,0,0,0
11.736203529000704,1,2000,1000,0,0,1143.6,1152.4,1875.8,0.0,0.0,0.95,0.95,0,0,0
11.920312242000364,1,2000,1000,0,0,1147.8,1148.0,1867.0,0.0,0.0,0.95,0.95,0,0,0
12.104302749001363,1,2000,1000,0,0,1145.8,1148.2,1869.8,0.0,0.0,0.95,0.95,0,0,0
12.289148949999799,1,2000,1000,0,0,1148.0,1155.4,1868.0,0.0,0.0,0.95,0.95,0,0,0
12.473193956000614,1,2000,1000,0,0,1152.8,1159.0,1879.0,0.0,0.0,0.95,0.95,0,0,0
12.658142530000987,1,2000,1000,0,0,1151.2,1164.2,1885.0,0.0,0.0,0.95,0.95,0,0,0
12.842211035000219,1,2000,1000,0,0,1152.0,1168.4,1891.4,0.0,0.0,0.95,0.95,0,0,0
13.027197524999792,1,2000,1000,0,0,1153.2,1175.8,1896.6,0.0,0.0,0.95,0.95,0,0,0
13.211180698001044,1,2000,1000,0,0,1152.8,1171.2,1890.6,0.0,0.0,0.95,0.95,0,0,0
13.396163313000216,1,2000,1000,0,0,1146.2,1174.4,1884.6,0.0,0.0,0.95,0.95,0,0,0
13.58017652700073,1,2000,1000,0,0,1151.0,1175.6,1890.6,0.0,0.0,0.95,0.95,0,0,0
13.764163200999974,1,2000,1000,0,0,1148.6,1174.4,1888.8,0.0,0.0,0.95,0.95,0,0,0
13.949153440000373,1,2000,1000,0,0,1146.0,1170.2,1885.4,0.0,0.0,0.95,0.95,0,0,0
14.133317152000018,1,2000,1000,0,0,1142.0,1174.8,1899.2,0.0,0.0,0.95,0.95,0,0,0
14.317232077000881,1,2000,1000,0,0,1146.8,1171.2,1892.8,0.0,0.0,0.95,0.95,0,0,0
14.501271832001294,1,2000,1000,0,0,1144.6,1167.4,1874.8,0.0,0.0,0.95,0.95,0,0,0
14.6862475300004,1,2000,1000,0,0,1142.8,1165.0,1873.8,0.0,0.0,0.95,0.95,0,0,0
14.870248203000301,1,2000,1000,0,0,1144.6,1163.4,1865.6,0.0,0.0,0.95,0.95,0,0,0
15.055212818000655,7,2000,1000,0,0,1148.4,1159.0,1856.0,0.0,0.0,0.95,0.95,0,0,0
15.24016276600014,7,2000,1000,0,0,1147.8,1160.4,1865.2,0.0,0.0,0.95,0.95,0,0,0
15.424585181999646,7,2000,1000,0,0,1149.6,1162.2,1867.4,0.0,0.0,0.95,0.95,0,0,0
15.60820923600113,7,2000,1000,0,0,1149.0,1163.8,1862.0,0.0,0.0,0.95,0.95,0,0,0
15.791273466000348,7,2000,1000,0,0,1153.4,1166.2,1859.2,0.0,0.0,0.95,0.95,0,0,0
15.975283763000334,7,2000,1000,0,0,1153.8,1166.0,1863.8,0.35,0.0,0.6,0.95,0,0,0
16.15919460400073,7,2000,1000,0,0,1153.8,1164.0,1857.4,0.45,0.35,0.5,0.6,0,0,0
16.345368448000954,7,2000,1000,0,0,1151.6,1163.2,1864.0,0.5,0.45,0.45,0.5,0,0,0
16.530205940000087,7,2000,1000,0,0,1160.6,1165.6,1865.8,0.45,0.45,0.5,0.5,0,0,0
16.712186855000255,7,2000,1000,0,0,1156.6,1166.0,1861.6,0.6,0.55,0.35,0.4,0,0,0
16.89722176000032,7,2000,1000,0,0,1158.4,1167.8,1858.4,0.6,0.6,0.35,0.35,0,0,0
17.081123850999575,7,2000,1000,0,0,1159.4,1166.8,1857.0,0.65,0.65,0.3,0.3,0,0,0
17.26611383999989,7,2000,1000,0,0,1162.2,1165.0,1847.2,0.65,0.7,0.3,0.25,0,0,0
17.45007747100135,7,2000,1000,0,0,1157.2,1162.6,1849.0,0.65,0.65,0.3,0.3,0,0,0
17.63511675100017,7,2000,1000,0,0,1157.6,1161.2,1861.0,0.0,0.7,0.95,0.25,0,0,0
17.81910459000028,7,2000,1000,0,0,1158.4,1159.0,1854.4,0.0,0.95,0.95,0.0,0,0,0
18.00311867900018,7,2000,1000,0,0,1158.6,1158.4,1866.8,0.0,0.95,0.95,0.0,0,0,0
18.18802904400036,7,2000,1000,0,0,1162.8,1156.4,1871.4,0.0,0.95,0.95,0.0,0,0,0
18.37201950800045,7,2000,1000,0,0,1162.2,1154.2,1864.0,0.1,0.95,0.85,0.0,0,0,0
18.556056638000882,7,2000,1000,0,0,1165.0,1157.6,1865.0,0.0,0.0,0.95,0.95,0,0,0
18.740051185000993,7,2000,1000,0,0,1161.4,1154.8,1871.0,0.4,0.95,0.55,0.0,0,0,0
18.924062064999816,7,2000,1000,0,0,1158.6,1155.6,1855.4,0.7,0.95,0.25,0.0,0,0,0
19.108100069999637,7,2000,1000,0,0,1151.6,1156.6,1849.0,0.45,0.95,0.5,0.0,0,0,0
19.29312130800099,7,2000,1000,0,0,1149.8,1156.2,1851.0,0.6,0.95,0.35,0.0,0,0,0
19.477139480000915,7,2000,1000,0,0,1146.0,1156.4,1845.8,0.4,0.0,0.55,0.95,0,0,0
19.66214255200066,7,2000,1000,0,0,1149.6,1155.4,1847.8,0.0,0.95,0.95,0.0,0,0,0
19.84507428300094,7,2000,1000,0,0,1153.4,1154.6,1864.8,0.0,0.95,0.95,0.0,0,0,0
20.026087463000295,7,2000,1000,0,0,1158.0,1156.6,1878.6,0.0,0.95,0.95,0.0,0,0,0
20.211063744000057,2,1250,1750,30,30,1162.6,1157.0,1892.4,0.0,0.95,0.95,0.0,0,0,0
20.39508528999977,2,1500,1500,30,30,1167.0,1150.0,1896.6,0.0,0.95,0.95,0.0,0,0,0
20.57907579499988,2,1750,1250,30,30,1163.6,1152.8,1899.8,0.65,0.95,0.3,0.0,0,0,0
20.763045551000687,2,2000,1000,30,30,1155.2,1182.6,1881.4,0.95,0.0,0.0,0.95,0,0,0
20.947119137999834,2,2250,750,30,30,1150.8,1204.8,1874.6,0.85,0.0,0.1,0.95,0,0,0
21.1290256780012,2,2500,500,30,30,1151.6,1200.8,1863.4,0.0,0.95,0.95,0.0,0,0,0
21.313061933000427,2,2250,750,30,30,1145.6,1180.8,1847.2,0.95,0.95,0.0,0.0,0,0,0
21.4961077450007,2,2000,1000,30,30,1148.2,1186.8,1839.4,0.0,0.0,0.95,0.95,0,0,0
21.68009762499969,2,1750,1250,30,30,1160.2,1147.8,1836.6,0.0,0.95,0.95,0.0,0,0,0
21.86613643000055,2,1500,1500,30,30,1165.6,1153.2,1842.6,0.0,0.0,0.95,0.95,0,0,0
22.05019047499991,2,1250,1750,30,30,1162.2,1142.8,1841.2,0.85,0.95,0.1,0.0,0,0,0
22.234067482000683,2,1000,2000,30,30,1165.6,1169.2,1855.2,0.0,0.0,0.95,0.95,0,0,0
22.420019537999906,2,1250,1750,30,30,1165.6,1175.0,1857.4,0.0,0.0,0.95,0.95,0,0,0
22.60299210100129,2,1500,1500,30,30,1155.8,1207.2,1870.8,0.95,0.0,0.0,0.95,0,0,0
22.78701289700075,2,1750,1250,30,30,1150.2,1160.2,1861.6,0.95,0.95,0.0,0.0,0,0,0
22.971994094001275,2,2000,1000,30,30,1152.4,1163.8,1864.4,0.0,0.95,0.95,0.0,0,0,0
23.15504265600066,2,2250,750,30,30,1154.0,1159.0,1866.2,0.0,0.8,0.95,0.15,0,0,0
23.338983827999982,2,2500,500,30,30,1155.0,1164.0,1855.2,0.0,0.0,0.95,0.95,0,0,0
23.51995588400132,2,2250,750,30,30,1172.8,1151.8,1850.6,0.0,0.0,0.95,0.95,0,0,0
23.704979996000475,2,2000,1000,30,30,1183.4,1158.6,1845.0,0.0,0.95,0.95,0.0,0,0,0
23.888981542000693,2,1750,1250,30,30,1187.4,1190.2,1847.4,0.0,0.0,0.95,0.95,0,0,0
24.073032963000514,2,1500,1500,30,30,1187.6,1202.0,1843.2,0.0,0.0,0.95,0.95,0,0,0
24.257003300999713,2,1250,1750,30,30,1195.4,1202.8,1852.0,0.0,0.0,0.95,0.95,0,0,0
24.442019955000433,2,1000,2000,30,30,1193.8,1209.6,1883.4,0.0,0.0,0.95,0.95,0,0,0
24.625008560000424,2,1250,1750,30,30,1196.0,1209.4,1901.8,0.0,0.95,0.95,0.0,0,0,0
24.809979006000503,2,1500,1500,30,30,1205.4,1208.8,1908.2,0.0,0.0,0.95,0.95,0,0,0
24.994945370001005,2,1750,1250,30,30,1215.2,1216.4,1913.4,0.0,0.0,0.95,0.95,0,0,0
25.179037039000832,2,2000,1000,30,30,1205.6,1208.6,1926.6,0.3,0.0,0.65,0.95,0,0,0
25.36401331900015,2,2250,750,30,30,1215.4,1203.2,1928.4,0.0,0.0,0.95,0.95,0,0,0
25.547998822999944,2,2500,500,30,30,1209.0,1280.6,1935.8,0.0,0.0,0.95,0.95,0,0,0
25.731016927000383,2,2250,750,30,30,1203.4,1254.6,1943.2,0.0,0.75,0.95,0.2,0,0,0
25.916956024000683,2,2000,1000,30,30,1203.4,1262.0,1959.8,0.0,0.0,0.95,0.95,0,0,0
26.10201571899961,2,1750,1250,30,30,1210.2,1274.8,1971.8,0.0,0.0,0.95,0.95,0,0,0
26.284983199000635,2,1500,1500,30,30,1201.2,1247.4,1969.6,0.0,0.95,0.95,0.0,0,0,0
26.467942053001025,2,1250,1750,30,30,1210.0,1196.4,1995.0,0.0,0.0,0.95,0.95,0,0,0
26.653000581000015,2,1000,2000,30,30,1215.2,1227.6,2016.2,0.0,0.0,0.95,0.95,0,0,0
26.83800390200122,2,1250,1750,30,30,1218.2,1207.8,2031.4,0.0,0.25,0.95,0.7,0,0,0
27.021949115000098,2,1500,1500,30,30,1225.4,1200.0,2054.6,0.0,0.0,0.95,0.95,0,0,0
27.205967869000233,2,1750,1250,30,30,1228.4,1287.4,2067.8,0.0,0.0,0.95,0.95,0,0,0
27.39092985699972,2,2000,1000,30,30,1243.2,1307.0,2070.2,0.0,0.0,0.95,0.95,0,0,0
27.57492731900129,2,2250,750,30,30,1249.4,1301.0,2083.6,0.0,0.0,0.95,0.95,0,0,0
27.759919015001287,2,2500,500,30,30,1259.6,1322.6,2107.2,0.0,0.0,0.95,0.95,0,0,0
27.94393805999971,2,2250,750,30,30,1275.8,1333.0,2129.4,0.0,0.0,0.95,0.95,0,0,0
28.127918606000094,2,2000,1000,30,30,1288.8,1280.0,2147.4,0.0,0.0,0.95,0.95,0,0,0
28.31288730199958,2,1750,1250,30,30,1294.0,1273.6,2167.6,0.0,0.0,0.95,0.95,0,0,0
28.496881847000623,2,1500,1500,30,30,1304.2,1296.4,2190.2,0.0,0.0,0.95,0.95,0,0,0
28.680919267000718,2,1250,1750,30,30,1310.8,1308.0,2200.8,0.0,0.0,0.95,0.95,0,0,0
28.86389970500022,2,1000,2000,30,30,1309.8,1308.0,2208.6,0.0,0.0,0.95,0.95,0,0,0
29.04889348300094,2,1250,1750,30,30,1316.6,1300.0,2220.2,0.0,0.35,0.95,0.6,0,0,0
29.232932652999807,2,1500,1500,30,30,1318.2,1276.0,2218.0,0.0,0.55,0.95,0.4,0,0,0
29.416922323000108,2,1750,1250,30,30,1318.8,1276.4,2214.0,0.0,0.0,0.95,0.95,0,0,0
29.60189989399987,2,2000,1000,30,30,1311.2,1261.6,2226.0,0.0,0.0,0.95,0.95,0,0,0
29.785998229001052,2,2250,750,30,30,1325.2,1287.6,2229.2,0.0,0.0,0.95,0.95,0,0,0
29.969907901000624,2,2500,500,30,30,1331.0,1333.8,2251.0,0.0,0.0,0.95,0.95,0,0,0
30.15098378699986,2,2250,750,30,30,1336.0,1344.6,2286.0,0.0,0.45,0.95,0.5,0,0,0
30.33587977500065,2,2000,1000,30,30,1346.0,1333.6,2303.4,0.0,0.0,0.95,0.95,0,0,0
30.52084701199965,3,1750,1250,21.228892077007743,21.16654542299226,1359.4,1372.4,2296.4,0.0,0.0,0.95,0.95,183.2363383938075,233.11366160619264,432.3000000000002
30.703940614001112,3,1500,1500,26.86068688764567,21.158750612354332,1353.4,1327.6,2303.8,0.0,0.65,0.95,0.3,177.00048988346612,188.54951011653384,439.7000000000003
30.888847518999683,3,1250,1750,25.49454646274679,21.16414103725321,1357.4,1285.0,2294.0,0.0,0.5,0.95,0.45,181.31282980256697,145.63717019743308,429.9000000000001
31.072932770999614,4,1000,2000,16.6380571043333,12.3533178956667,1367.0,1295.0,2281.0,0.0,0.25,0.95,0.7,191.32715826668027,155.22284173331968,416.9000000000001
31.255854001001353,4,1250,1750,22.713780204275515,12.358594795724485,1369.2,1275.2,2283.8,0.0,0.6,0.95,0.35,193.4379182897942,135.51208171020585,419.7000000000003
31.44091477800066,4,1500,1500,12.198160618074184,12.375214381925817,1376.6,1268.2,2307.4,0.0,0.0,0.95,0.95,200.08575277032674,129.26424722967317,443.3000000000002
31.62580647499999,4,1750,1250,12.270439424626808,12.422435575373195,1396.4,1296.2,2336.0,0.0,0.0,0.95,0.95,218.97423014927767,158.17576985072242,471.9000000000001
31.809859352000785,4,2000,1000,21.90442335216636,12.466951647833643,1415.8,1298.2,2386.0,0.0,0.55,0.95,0.4,236.780659133457,161.76934086654296,521.9000000000001
31.994967462000204,4,2250,750,12.305550701097333,12.529824298902668,1442.6,1307.0,2437.8,0.0,0.0,0.95,0.95,261.9297195610666,172.2202804389333,573.7000000000003
32.17791902400131,4,2500,500,12.541197935478435,12.632177064521567,1485.6,1399.2,2502.4,0.0,0.0,0.95,0.95,302.8708258086265,266.47917419137343,638.3000000000002
32.36289151100027,4,2250,750,12.712590198497004,12.757784801502998,1537.8,1465.8,2563.8,0.0,0.0,0.95,0.95,353.11392060119874,335.0360793988011,699.7000000000003
32.54792058000021,4,2000,1000,12.893763311313325,12.894111688686676,1594.6,1536.0,2635.0,0.0,0.0,0.95,0.95,407.6446754746703,407.50532452532957,770.9000000000001
32.73201633200006,4,1750,1250,13.043044024360785,13.019830975639216,1646.8,1593.8,2695.0,0.0,0.0,0.95,0.95,457.9323902556855,467.21760974431436,830.9000000000001
32.914961769,4,1500,1500,13.363649444596508,13.131725555403492,1693.4,1720.2,2752.8,0.0,0.0,0.95,0.95,502.69022216139706,595.459777838603,888.7000000000003
33.10002496299967,4,1250,1750,13.44910749370084,13.236767506299163,1736.8,1753.0,2796.2,0.0,0.0,0.95,0.95,544.7070025196647,629.6429974803352,932.0999999999999
33.284968283000126,4,1000,2000,13.359874314283273,13.296000685716729,1761.8,1716.0,2837.2,0.0,0.0,0.95,0.95,568.4002742866917,593.9497257133082,973.0999999999999
33.468917620000866,4,1250,1750,13.313716863676527,13.341158136323472,1780.8,1696.6,2866.6,0.0,0.0,0.95,0.95,586.4632545293891,575.4867454706105,1002.5
33.65414064400102,4,1500,1500,13.350874177532981,13.37400082246702,1794.6,1710.8,2887.4,0.0,0.0,0.95,0.95,599.6003289868079,590.3496710131919,1023.3000000000002
33.83895284200116,4,1750,1250,13.282019505419242,13.418855494580757,1813.6,1682.2,2920.6,0.0,0.0,0.95,0.95,617.5421978323029,562.807802167697,1056.5
34.02285113800099,4,2000,1000,13.281246555101426,13.471628444898577,1835.2,1681.4,2936.0,0.0,0.0,0.95,0.95,638.6513779594304,562.4986220405697,1071.9
34.20684568300021,4,2250,750,13.239270390291518,13.538604609708484,1862.8,1663.8,2961.4,0.0,0.0,0.95,0.95,665.4418438833934,545.7081561166065,1097.3000000000002
34.38994395100053,4,2500,500,13.49736001156737,13.57601498843263,1878.0,1766.8,2968.8,0.0,0.0,0.95,0.95,680.4059953730521,648.9440046269478,1104.7000000000003
34.573897663000025,4,2250,750,13.606357968322241,13.63601703167776,1902.6,1809.8,2987.6,0.0,0.0,0.95,0.95,704.4068126711034,692.5431873288965,1123.5
34.757930456000395,4,2000,1000,13.657991446988603,13.661383553011397,1912.6,1830.6,2983.0,0.0,0.0,0.95,0.95,714.5534212045588,713.1965787954409,1118.9
34.94394417500007,4,1750,1250,13.573491446988605,13.626883553011396,1898.8,1796.8,2983.0,0.0,0.0,0.95,0.95,700.7534212045589,679.396578795441,1118.9
35.12785763800093,4,1500,1500,13.788746418351133,13.626628581648866,1898.8,1882.8,2986.2,0.0,0.0,0.95,0.95,700.6514326595463,765.4985673404535,1122.1
35.31290362300024,4,1250,1750,16.989093054234647,13.638781945765354,1903.4,1763.2,2978.0,0.0,0.2,0.95,0.75,705.5127783061412,645.6372216938589,1113.9
35.496828502000426,4,1000,2000,13.510260447566456,13.634614552433547,1901.0,1772.4,2955.0,0.0,0.0,0.95,0.95,703.8458209734185,654.1041790265815,1090.9
35.6809286280004,4,1250,1750,13.443435740378195,13.633439259621808,1900.6,1745.6,2957.2,0.0,0.0,0.95,0.95,703.3757038487222,627.3742961512776,1093.1
35.86485454800095,4,1500,1500,13.501768347046388,13.619106652953613,1895.6,1768.2,2980.2,0.0,0.0,0.95,0.95,697.6426611814447,650.7073388185552,1116.1
36.05000236500018,4,1750,1250,13.553897739222492,13.64447726077751,1906.8,1788.0,3013.2,0.0,0.0,0.95,0.95,707.7909043110033,671.5590956889966,1149.1
36.23282488699988,4,2000,1000,13.773339852616665,13.663035147383335,1915.6,1874.4,3056.4,0.0,0.0,0.95,0.95,715.2140589533342,759.3359410466658,1192.3000000000002
36.416947179001,4,2250,750,13.860997029722828,13.713877970277174,1938.2,1907.2,3127.4,0.0,0.0,0.95,0.95,735.5511881108691,794.3988118891309,1263.3000000000002
36.60081864200038,4,2500,500,13.958164149554054,13.757210850445947,1958.0,1943.6,3204.8,0.0,0.0,0.95,0.95,752.8843401783788,833.265659821621,1340.7000000000003
36.78290396800003,4,2250,750,14.040986676746895,13.899388323253106,2017.0,1974.6,3271.6,0.0,0.0,0.95,0.95,809.7553293012425,866.3946706987574,1407.5
36.96592582000085,4,2000,1000,14.119384932750558,13.97999006724944,2051.0,2004.2,3326.8,0.0,0.0,0.95,0.95,841.9960268997766,897.7539731002234,1462.7000000000003
37.1498847820003,4,1750,1250,14.28468158150818,14.077693418491823,2092.0,2068.4,3387.0,0.0,0.0,0.95,0.95,881.0773673967285,963.8726326032715,1522.9
37.33480497700111,4,1500,1500,14.20601405142608,14.135360948573918,2117.4,2034.6,3460.2,0.0,0.0,0.95,0.95,904.1443794295672,932.4056205704328,1596.1
37.51890610200098,4,1250,1750,14.1720577720663,14.191317227933702,2141.0,2019.8,3498.4,0.0,0.0,0.95,0.95,926.52689117348,918.8231088265197,1634.3000000000002
37.702783398000975,4,1000,2000,14.311181171257306,14.198693828742694,2145.2,2074.2,3537.6,0.0,0.0,0.95,0.95,929.4775314970768,974.4724685029228,1673.5
37.88879319999978,4,1250,1750,14.440296670968383,14.195578329031619,2144.4,2125.4,3551.6,0.0,0.0,0.95,0.95,928.2313316126472,1026.118668387353,1687.5
38.07174605399996,4,1500,1500,15.980238784362555,14.171636215637447,2136.2,2040.0,3594.8,0.0,0.1,0.95,0.85,918.6544862549779,942.0955137450219,1730.7000000000003
38.2557988460012,4,1750,1250,14.462368313288948,14.158006686711051,2130.2,2133.4,3577.6,0.0,0.0,0.95,0.95,913.2026746844201,1034.9473253155797,1713.5
38.440780082000856,4,2000,1000,14.571635270621673,14.12523972937833,2116.8,2177.4,3568.4,0.0,0.0,0.95,0.95,900.0958917513315,1078.6541082486688,1704.3000000000002
38.62576648400136,4,2250,750,14.529888198739076,14.115486801260927,2113.6,2160.0,3590.4,0.0,0.0,0.95,0.95,896.19472050437,1061.9552794956298,1726.3000000000002
38.809719737000705,4,2500,500,14.518388198739075,14.112986801260925,2112.6,2155.4,3590.4,0.0,0.0,0.95,0.95,895.19472050437,1057.35527949563,1726.3000000000002
38.993705906001196,4,2250,750,18.027720942157558,14.094154057842443,2104.2,2160.0,3563.2,0.0,0.2,0.95,0.75,887.6616231369765,1061.0883768630233,1699.1
39.178720100000646,4,2000,1000,14.375852514329083,14.10152248567092,2106.0,2100.4,3527.2,0.0,0.0,0.95,0.95,890.6089942683673,1000.3410057316328,1663.1
39.362771767000595,4,1750,1250,14.4676931572275,14.114681842772502,2111.2,2137.2,3525.2,0.0,0.0,0.95,0.95,895.8727371090001,1037.0772628909995,1661.1
39.546855851000146,4,1500,1500,14.630033800125915,14.115841199874083,2111.6,2202.2,3523.2,0.0,0.0,0.95,0.95,896.3364799496333,1102.0135200503664,1659.1
39.73186741900099,4,1250,1750,14.615802663953481,14.091072336046523,2102.4,2195.8,3545.4,0.0,0.0,0.95,0.95,886.4289344186088,1096.3210655813914,1681.3000000000002
39.914874688000054,4,1000,2000,14.800947991839742,14.10842700816026,2110.4,2268.8,3578.6,0.0,0.0,0.95,0.95,893.3708032641041,1170.3791967358961,1714.5
40.09882110699982,4,1250,1750,19.14391802691426,14.102956973085739,2109.2,2255.0,3609.6,0.0,0.25,0.95,0.7,891.1827892342951,1157.5672107657047,1745.5
