timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
22.445930866999333,2,2126,873,30,30,494.8,547.4,808.2,0,0,0,0,0,0,0
22.629013356998257,2,2400,599,30,30,504.0,522.2,818.4,0,0,0,0,0,0,0
22.80994508599906,2,2499,500,30,30,510.4,515.4,830.8,0,0,0,0,0,0,0
22.99399532999996,2,2396,603,30,30,526.6,505.6,845.0,0,0,0,0,0,0,0
23.17501134899976,2,2119,880,30,30,550.2,509.4,864.6,0,0,0,0,0,0,0
23.358946967999145,2,1741,1258,30,30,582.0,505.6,889.4,0,0,0,0,0,0,0
23.5430082949988,2,1366,1633,30,30,631.6,517.4,925.0,0,0,0,0,0,0,0
23.726940704998924,2,1095,1904,30,30,697.8,562.2,968.6,0,0,0,0,0,0,0
23.90793980699891,2,1000,1999,30,30,764.8,630.0,1019.8,0,0,0,0,0,0,0
24.093005471999277,3,1107,1892,17.42335055574,19.18914944426,839.6,686.0,1066.0,0,0,0,0,335.1319555407999,193.86804445920018,289.29999999999995
24.277616591998594,3,1387,1612,17.9924700025213,20.0250299974787,908.2,729.8,1125.2,0,0,0,0,402.0023997982959,239.3976002017041,348.5
24.462033461999454,3,1750,1250,18.724600720003508,20.71039927999649,964.8,786.6,1185.8,0,0,0,0,456.83194239971925,297.96805760028076,409.0999999999999
24.6460396629991,4,2126,873,8.420315914090919,12.444684085909085,1007.0,824.2,1228.4,0,0,0,0,497.78736343636336,336.8126365636367,451.70000000000005
24.83027394799865,4,2400,599,8.239677460057411,13.430322539942587,1047.6,815.8,1268.6,0,0,0,0,537.2129015977034,329.5870984022964,491.89999999999986
25.011009670999556,4,2499,500,8.18273690594287,14.047263094057133,1074.2,811.6,1334.4,0,0,0,0,561.8905237622853,327.30947623771476,557.7
25.195140287998584,4,2396,603,8.653592595674557,14.616407404325441,1098.0,829.4,1369.8,0,0,0,0,584.6562961730176,346.14370382698223,593.0999999999999
25.379131320998567,4,2119,880,9.317582650279755,14.852417349720248,1108.2,855.2,1395.8,0,0,0,0,594.0966939888099,372.7033060111902,619.0999999999999
25.563226020998627,4,1741,1258,8.878112814991182,15.066887185008818,1118.0,836.4,1437.6,0,0,0,0,602.6754874003527,355.12451259964723,660.8999999999999
25.748246641998776,4,1366,1633,9.096013587526508,15.27898641247349,1127.6,844.0,1475.8,0,0,0,0,611.1594564989396,363.8405435010603,699.0999999999999
25.93212450699866,4,1095,1904,9.225508614829105,15.334491385170896,1130.2,848.8,1488.8,0,0,0,0,613.3796554068358,369.02034459316417,712.0999999999999
26.116142871998818,4,1000,1999,9.265116349140795,15.004883650859206,1117.6,849.8,1508.8,0,0,0,0,600.1953460343682,370.60465396563177,732.0999999999999
26.301125866999428,4,1107,1892,9.212937785001055,15.307062214998945,1130.4,847.0,1533.2,0,0,0,0,612.2824885999578,368.51751140004217,756.5
26.485096355998394,4,1387,1612,9.617724966989886,15.427275033010114,1135.6,862.8,1546.6,0,0,0,0,617.0910013204045,384.7089986795954,769.8999999999999
26.66906638799992,4,1750,1250,10.419377784105215,15.40562221589479,1135.4,894.2,1569.4,0,0,0,0,616.2248886357916,416.77511136420856,792.7
26.854011506999086,4,2126,873,10.92989535280963,15.630104647190372,1144.8,914.2,1583.8,0,0,0,0,625.2041858876148,437.19581411238516,807.0999999999999
27.03808682899944,4,2400,599,11.434223528442098,16.035776471557906,1162.4,933.0,1630.8,0,0,0,0,641.4310588623161,457.3689411376839,854.0999999999999
27.223030155999368,4,2499,500,12.16764186968184,15.847358130318163,1156.4,960.8,1683.4,0,0,0,0,633.8943252127265,486.70567478727355,906.7
27.406965727999705,4,2396,603,13.555150376528852,16.059849623471145,1166.6,1014.6,1741.6,0,0,0,0,642.3939849388457,542.2060150611541,964.8999999999999
27.590073877998293,4,2119,880,14.062028607662363,16.17797139233764,1172.4,1033.8,1778.4,0,0,0,0,647.1188556935056,562.4811443064945,1001.7
27.77097555799992,4,1741,1258,15.252266617687557,16.402733382312444,1182.6,1080.2,1819.8,0,0,0,0,656.1093352924977,610.0906647075022,1043.1
27.954985836999185,4,1366,1633,15.545492915243145,16.494507084756858,1187.2,1091.0,1851.6,0,0,0,0,659.7802833902742,621.8197166097258,1074.8999999999999
28.139069324999582,4,1095,1904,15.611381975308857,16.873618024691144,1203.2,1092.8,1880.2,0,0,0,0,674.9447209876457,624.4552790123543,1103.5
28.320052378998298,4,1000,1999,15.747809378406002,17.037190621594,1210.0,1098.0,1889.0,0,0,0,0,681.48762486376,629.91237513624,1112.3
28.504052949998368,4,1107,1892,16.131653355668075,17.28834664433192,1220.8,1112.6,1914.8,0,0,0,0,691.5338657732768,645.266134226723,1138.1
28.688100519999352,4,1387,1612,15.765205178243926,17.55979482175608,1232.4,1097.2,1940.2,0,0,0,0,702.3917928702431,630.608207129757,1163.5
28.86899286499829,4,1750,1250,16.16061003993925,18.02938996006075,1251.4,1112.8,1947.6,0,0,0,0,721.1755984024301,646.42440159757,1170.8999999999999
29.052997309998318,4,2126,873,16.541014901634576,18.448985098365426,1268.4,1127.8,1955.0,0,0,0,0,737.9594039346171,661.640596065383,1178.3
29.236996795998493,4,2400,599,15.218869707828866,18.926130292171138,1288.0,1074.4,1972.6,0,0,0,0,757.0452116868455,608.7547883131546,1195.8999999999999
29.418105848999403,4,2499,500,14.510409817935093,19.404590182064904,1307.6,1045.6,1988.4,0,0,0,0,776.1836072825961,580.4163927174037,1211.7
29.602030667998406,4,2396,603,13.690522524944189,19.409477475055816,1308.0,1012.6,1995.4,0,0,0,0,776.3790990022326,547.6209009977675,1218.7
29.786068778999834,4,2119,880,13.741006723314573,19.36899327668543,1307.0,1014.0,2016.6,0,0,0,0,774.7597310674171,549.6402689325829,1239.8999999999999
29.970111721999274,4,1741,1258,13.976916557707305,19.308083442292702,1304.4,1023.6,2011.0,0,0,0,0,772.323337691708,559.0766623082922,1234.3
30.151147273998504,4,1366,1633,13.664466613208342,19.115533386791665,1296.4,1011.4,2000.8,0,0,0,0,764.6213354716665,546.5786645283337,1224.1
30.335149383998214,4,1095,1904,13.37062263594626,19.08437736405374,1294.4,1000.4,1975.0,0,0,0,0,763.3750945621496,534.8249054378504,1198.3
30.519177034999302,4,1000,1999,13.72989224923068,19.20010775076932,1299.0,1014.8,1974.0,0,0,0,0,768.0043100307728,549.1956899692271,1197.3
30.704142274998958,4,1107,1892,13.707475675065744,19.49752432493426,1310.4,1014.4,1957.0,0,0,0,0,779.9009729973704,548.2990270026297,1180.3
30.888140300998202,4,1387,1612,13.075543299271196,19.54445670072881,1312.4,989.0,1961.2,0,0,0,0,781.7782680291523,523.0217319708478,1184.5
31.072106824998627,4,1750,1250,13.9394206468673,19.615579353132702,1315.8,1023.0,1980.2,0,0,0,0,784.623174125308,557.576825874692,1203.5
31.257131521999327,4,2126,873,15.09523037025795,19.50476962974205,1311.8,1068.8,1995.0,0,0,0,0,780.190785189682,603.8092148103179,1218.3
31.4411663389983,4,2400,599,15.040017552246784,19.514982447753216,1312.6,1066.2,2008.4,0,0,0,0,780.5992979101286,601.6007020898713,1231.7
31.625134904999868,4,2499,500,14.57534307726704,19.21965692273296,1300.6,1047.8,2002.0,0,0,0,0,768.7862769093183,583.0137230906815,1225.3
31.80616199799988,4,2396,603,14.495163629589904,19.084836370410102,1295.4,1044.4,2008.6,0,0,0,0,763.3934548164041,579.8065451835961,1231.8999999999999
31.99007614599941,4,2119,880,14.63250086707977,19.00749913292023,1292.4,1049.8,2011.8,0,0,0,0,760.2999653168092,585.3000346831908,1235.1
32.17401146099837,4,1741,1258,14.641670369362103,18.718329630637896,1281.4,1049.6,2031.2,0,0,0,0,748.7331852255159,585.6668147744841,1254.5
32.357101521000004,4,1366,1633,15.638289816143406,18.55671018385659,1275.8,1088.6,2060.8,0,0,0,0,742.2684073542637,625.5315926457362,1284.1000000000001
32.540005496999584,4,1095,1904,16.025393461295092,18.549606538704904,1277.0,1102.6,2111.6,0,0,0,0,741.9842615481962,641.0157384518037,1334.8999999999999
32.724008978999336,4,1000,1999,17.623732465859778,18.456267534140228,1274.4,1165.4,2150.4,0,0,0,0,738.2507013656091,704.9492986343911,1373.7
32.907077746998766,4,1107,1892,18.21580274067744,18.364197259322566,1272.4,1187.4,2208.0,0,0,0,0,734.5678903729026,728.6321096270975,1431.3
33.091078394998476,4,1387,1612,18.410423070996142,18.479576929003862,1278.4,1193.8,2255.4,0,0,0,0,739.1830771601544,736.4169228398456,1478.7
33.27211306799836,4,1750,1250,18.88306505917926,18.48693494082074,1279.6,1211.8,2286.4,0,0,0,0,739.4773976328295,755.3226023671704,1509.7
33.457012885999575,4,2126,873,19.73351588721562,18.59148411278438,1284.6,1245.0,2314.4,0,0,0,0,743.6593645113751,789.3406354886248,1537.7
33.64101149199996,4,2400,599,19.217652019163932,18.91234798083607,1298.2,1223.6,2340.6,0,0,0,0,756.4939192334427,768.7060807665572,1563.8999999999999
33.825163222998526,4,2499,500,19.546337323075885,18.918662676924118,1298.4,1236.8,2338.8,0,0,0,0,756.7465070769647,781.8534929230353,1562.1000000000001
34.00818328099922,4,2396,603,19.31276472617303,19.082235273826974,1305.2,1227.2,2347.6,0,0,0,0,763.2894109530789,772.5105890469212,1570.8999999999999
34.18903245199908,4,2119,880,19.11856185355666,19.016438146443342,1302.2,1219.8,2335.0,0,0,0,0,760.6575258577336,764.7424741422664,1558.3
34.36908740999934,4,1741,1258,19.48921290359718,18.955787096402823,1299.4,1235.0,2322.2,0,0,0,0,758.2314838561128,779.5685161438872,1545.4999999999998
34.554038602998844,4,1366,1633,18.67921290359718,18.66578709640282,1287.8,1202.6,2322.2,0,0,0,0,746.6314838561127,747.1685161438871,1545.4999999999998
34.73815154099975,4,1095,1904,18.09096583171458,18.66403416828542,1287.8,1179.0,2324.6,0,0,0,0,746.5613667314167,723.6386332685832,1547.8999999999999
34.92209064399867,4,1000,1999,18.463707930899776,18.256292069100223,1271.8,1193.6,2335.2,0,0,0,0,730.2516827640088,738.548317235991,1558.4999999999998
35.10708725299992,4,1107,1892,18.203528483222637,18.37147151677736,1276.6,1183.0,2341.8,0,0,0,0,734.8588606710944,728.1411393289055,1565.1000000000001
35.29104531399935,4,1387,1612,18.139012681593027,18.350987318406975,1276.4,1179.8,2363.0,0,0,0,0,734.039492736279,725.560507263721,1586.3
35.47508737499993,4,1750,1250,19.25544008469017,18.634559915309833,1288.0,1224.2,2371.8,0,0,0,0,745.3823966123932,770.2176033876068,1595.1000000000001
35.659101228999134,4,2126,873,20.218553675236663,19.27644632476334,1314.4,1262.0,2396.6,0,0,0,0,771.0578529905335,808.7421470094665,1619.8999999999999
35.840201523998985,4,2400,599,20.824363398627312,20.93563660137269,1381.2,1285.8,2411.4,0,0,0,0,837.4254640549075,832.9745359450925,1634.7
36.02423033499872,4,2499,500,22.505444502377184,21.47955549762282,1404.4,1351.6,2460.8,0,0,0,0,859.1822199049127,900.2177800950873,1684.1000000000001
36.20817993599849,4,2396,603,24.355423728050173,22.274576271949826,1437.2,1424.6,2495.0,0,0,0,0,890.983050877993,974.2169491220069,1718.3
36.38918397999987,4,2119,880,25.30884206928992,23.17115793071008,1474.6,1461.2,2547.6,0,0,0,0,926.8463172284032,1012.3536827715967,1770.8999999999999
36.57319016499969,4,1741,1258,25.675979084775623,23.87902091522437,1504.2,1474.6,2591.6,0,0,0,0,955.1608366089747,1027.0391633910249,1814.8999999999999
36.757057807999445,4,1366,1633,26.907465050220836,23.712534949779172,1499.2,1522.2,2648.4,0,0,0,0,948.5013979911669,1076.2986020088333,1871.7
36.94216153999878,4,1095,1904,26.22203941419849,24.30296058580151,1523.6,1494.0,2675.2,0,0,0,0,972.1184234320604,1048.8815765679396,1898.4999999999998
37.12611263999861,4,1000,1999,24.92055786644031,25.109442133559693,1556.8,1441.0,2707.4,0,0,0,0,1004.3776853423876,996.8223146576123,1930.7
37.310149740998895,4,1107,1892,24.206288253155893,25.223711746844113,1561.4,1412.4,2708.4,0,0,0,0,1008.9484698737645,968.2515301262357,1931.7
37.49318641899845,4,1387,1612,24.91239013123278,25.142609868767224,1558.6,1440.2,2723.6,0,0,0,0,1005.7043947506888,996.4956052493111,1946.8999999999999
37.67555634499877,4,1750,1250,23.435153004744983,25.159846995255016,1558.6,1381.8,2700.0,0,0,0,0,1006.3938798102006,937.4061201897993,1923.3
37.85935135999898,4,2126,873,24.40098350246265,25.129016497537357,1556.8,1421.0,2680.6,0,0,0,0,1005.1606599014942,976.0393400985059,1903.8999999999999
38.0421651609995,4,2400,599,25.47428471900628,24.800715280993725,1542.4,1465.2,2637.2,0,0,0,0,992.0286112397489,1018.9713887602512,1860.4999999999998
38.22402970799885,4,2499,500,24.97102505111667,24.128974948883332,1514.8,1445.8,2612.2,0,0,0,0,965.1589979553332,998.8410020446667,1835.4999999999998
38.409077728998454,4,2396,603,23.29450571533745,23.13549428466255,1473.6,1380.2,2562.2,0,0,0,0,925.4197713865019,931.780228613498,1785.4999999999998
38.59213073999854,4,2119,880,23.308132456901347,22.246867543098656,1436.6,1382.2,2512.4,0,0,0,0,889.8747017239461,932.3252982760538,1735.7
38.77207398399878,4,1741,1258,21.907669032857967,21.092330967142033,1388.8,1327.8,2457.0,0,0,0,0,843.6932386856813,876.3067613143186,1680.3
38.95614233299966,4,1366,1633,21.6749603040068,19.960039695993203,1343.0,1319.0,2439.6,0,0,0,0,798.4015878397281,866.9984121602719,1662.8999999999999
39.13702853899849,4,1095,1904,24.048453564234585,19.356546435765416,1318.2,1414.6,2417.0,0,0,0,0,774.2618574306166,961.9381425693833,1640.3
39.32106797099914,4,1000,1999,25.15676737678524,19.068232623214765,1306.2,1459.4,2401.0,0,0,0,0,762.7293049285906,1006.2706950714095,1624.3
39.506111323998994,4,1107,1892,25.5735996415777,18.766400358422295,1294.6,1475.6,2417.2,0,0,0,0,750.6560143368918,1022.943985663108,1640.4999999999998
39.69008308899902,4,1387,1612,27.09968074532758,18.740319254672425,1295.0,1535.2,2466.6,0,0,0,0,749.612770186897,1083.987229813103,1689.8999999999999
39.87410997799998,4,1750,1250,27.37373754060083,18.656262459399176,1292.0,1545.8,2479.0,0,0,0,0,746.250498375967,1094.949501624033,1702.3
40.058103907998884,4,2126,873,26.151366932776924,18.998633067223075,1305.8,1496.8,2482.6,0,0,0,0,759.9453226889229,1046.0546773110768,1705.8999999999999
40.23911523899915,4,2400,599,28.805828589745502,19.2391714102545,1316.0,1602.4,2502.4,0,0,0,0,769.56685641018,1152.23314358982,1725.7
40.423117834998266,4,2499,500,29.24609997010472,20.26890002989528,1358.2,1619.0,2537.0,0,0,0,0,810.7560011958112,1169.8439988041887,1760.3
40.607120806998864,4,2396,603,28.898032345899267,21.146967654100735,1393.2,1605.2,2532.8,0,0,0,0,845.8787061640294,1155.9212938359706,1756.1000000000001
40.788184054999874,4,2119,880,29.39085378175953,22.259146218240478,1438.4,1624.2,2557.2,0,0,0,0,890.3658487296191,1175.6341512703812,1780.4999999999998
40.97211877499831,4,1741,1258,29.824113449649133,23.290886550350866,1480.4,1640.8,2582.2,0,0,0,0,931.6354620140346,1192.9645379859653,1805.4999999999998
41.15612820399838,4,1366,1633,27.490833007432514,24.634166992567486,1534.4,1547.2,2591.4,0,0,0,0,985.3666797026995,1099.6333202973005,1814.7
41.34008875699874,4,1095,1904,27.822978201238232,25.25702179876177,1558.8,1561.0,2573.8,0,0,0,0,1010.2808719504708,1112.9191280495293,1797.1000000000001
41.5241351859986,4,1000,1999,27.294718533348615,25.990281466651386,1587.4,1540.6,2548.8,0,0,0,0,1039.6112586660554,1091.7887413339445,1772.1000000000001
41.70512463999876,4,1107,1892,28.59824516391043,26.196754836089568,1594.8,1593.6,2519.4,0,0,0,0,1047.8701934435826,1143.9298065564171,1742.7
41.889123526998446,4,1387,1612,28.68813245690135,26.14186754309866,1592.4,1597.4,2512.4,0,0,0,0,1045.6747017239463,1147.525298276054,1735.7
42.074216709999746,4,1750,1250,28.54552383905225,25.74447616094775,1575.4,1592.8,2474.6,0,0,0,0,1029.77904643791,1141.82095356209,1697.8999999999999
42.25813742899845,4,2126,873,28.122802514194063,24.932197485805933,1541.6,1577.2,2429.8,0,0,0,0,997.2878994322373,1124.9121005677625,1653.1000000000001
