timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
38.70431128999917,4,2250,750,30.95061013830613,14.493514861693875,2395.8,2212.0,4164.2,0.0,0.95,0.95,0.0,1047.405944677549,980.2440553224512,1972.25
38.88830866299941,4,2500,500,14.526596382591391,19.71902861740861,2383.8,2294.6,4095.0,0.3,0.0,0.65,0.95,1037.611446963445,1060.6385530365553,1903.0500000000002
39.07020961299895,4,2250,750,31.079945198470327,23.17067980152968,2362.0,2268.4,4017.8,0.5,0.95,0.45,0.0,1018.2719206118713,1031.978079388129,1825.8500000000004
39.25426390099892,4,2000,1000,31.045359663684724,25.739265336315277,2338.0,2256.0,3972.8,0.65,0.95,0.3,0.0,995.70613452611,1018.1438654738902,1780.8500000000004
39.438242357999115,4,1750,1250,30.878642693477897,27.458982306522103,2324.0,2191.2,3913.6,0.75,0.95,0.2,0.0,983.5929226088415,951.4570773911585,1721.65
39.623254338999686,4,1500,1500,14.457700580083724,27.40692441991628,2301.8,2274.2,3870.4,0.75,0.0,0.2,0.95,962.7697679665107,1033.0802320334894,1678.4500000000003
39.80722112899821,4,1250,1750,30.692483609876895,29.112141390123107,2282.0,2120.0,3811.2,0.85,0.95,0.1,0.0,944.8565560492425,876.9934439507576,1619.25
39.991252375999466,4,1000,2000,30.718934033001872,29.09919096699813,2274.2,2133.2,3729.0,0.85,0.95,0.1,0.0,939.6763867992513,887.5736132007485,1537.0500000000002
40.17531878999944,4,1250,1750,30.604362527431597,30.842262472568407,2269.0,2089.8,3652.8,0.95,0.95,0.0,0.0,936.9049890273618,841.7450109726385,1460.8500000000004
40.360246021999046,4,1500,1500,30.525870700412113,30.811254299587894,2254.2,2060.8,3577.6,0.95,0.95,0.0,0.0,924.5017198351561,810.348280164844,1385.65
40.544243727999856,4,1750,1250,30.365922594032845,30.80420240596716,2250.2,1998.0,3540.6,0.95,0.95,0.0,0.0,921.680962386863,746.3690376131367,1348.65
40.72821189299975,4,2000,1000,30.570307094321766,30.846817905678236,2266.8,2080.2,3526.6,0.95,0.95,0.0,0.0,938.7271622712933,828.1228377287068,1334.65
40.91324295599952,4,2250,750,30.509713386555656,30.853411613444344,2270.4,2055.0,3556.8,0.95,0.95,0.0,0.0,941.3646453777378,803.8853546222624,1364.8500000000004
41.09723278799902,4,2500,500,23.661785028876224,30.890839971123782,2286.2,2115.0,3582.8,0.95,0.55,0.0,0.4,956.3359884495108,864.7140115504892,1390.8500000000004
41.28117041199948,4,2250,750,30.846183284879885,27.482441715120117,2324.6,2187.0,3638.0,0.75,0.95,0.2,0.0,992.9766860480449,938.4733139519551,1446.0500000000002
41.46618839199982,4,2000,1000,30.89029878459096,26.66632621540904,2348.6,2204.2,3652.0,0.7,0.95,0.25,0.0,1016.530486163615,956.1195138363848,1460.0500000000002
41.65015851499993,4,1750,1250,30.832051712708363,24.075573287291636,2363.0,2180.2,3674.0,0.55,0.95,0.4,0.0,1030.229314916654,932.820685083346,1482.0500000000002
41.83327015299983,4,1500,1500,30.74330464082577,18.92432035917423,2403.2,2144.0,3696.0,0.25,0.95,0.7,0.0,1069.7281436696926,897.3218563303074,1504.0500000000002
42.018249758999445,4,1250,1750,30.651955961697126,20.735669038302873,2428.6,2106.6,3723.0,0.35,0.95,0.6,0.0,1094.2676153211496,860.7823846788503,1531.0500000000002
42.20212959199853,4,1000,2000,23.70480246083035,31.22082253916965,2424.0,2126.4,3765.0,0.95,0.55,0.0,0.4,1088.3290156678604,881.9209843321398,1573.0500000000002
42.38619671399829,4,1250,1750,22.027563288427686,19.002561711572316,2438.2,2154.0,3812.2,0.25,0.45,0.7,0.5,1101.0246846289256,911.0253153710744,1620.25
42.571175860999574,4,1500,1500,30.78374443747423,17.27438056252577,2448.4,2155.0,3858.4,0.15,0.95,0.8,0.0,1109.752225010308,913.4977749896927,1666.4500000000003
42.75619134199951,4,1750,1250,30.884302050579482,15.523322949420525,2449.8,2193.4,3915.6,0.05,0.95,0.9,0.0,1109.329179768209,953.7208202317913,1723.65
42.940213546999075,4,2000,1000,23.056779985133936,15.507345014866068,2445.2,2210.6,3971.8,0.05,0.5,0.9,0.45,1102.9380059464265,972.7119940535733,1779.8500000000004
43.124271043998306,4,2250,750,30.803837598239184,14.707287401760821,2477.0,2157.6,4029.0,0.0,0.95,0.95,0.0,1132.9149607043278,921.5350392956723,1837.0500000000002
43.30920302599952,4,2500,500,30.708263775923196,14.715361224076805,2481.6,2118.0,4072.0,0.0,0.95,0.95,0.0,1136.144489630722,883.305510369278,1880.0500000000002
43.49319135699989,4,2250,750,30.732241710477652,14.74638328952235,2495.8,2125.8,4128.2,0.0,0.95,0.95,0.0,1148.5533158089397,892.8966841910608,1936.25
43.676219578999735,4,2000,1000,14.286277531637936,14.732847468362067,2490.8,2197.0,4141.2,0.0,0.0,0.95,0.95,1143.1389873448265,964.5110126551738,1949.25
43.86124393499995,4,1750,1250,14.466197853087145,14.726927146912857,2488.4,2269.0,4140.2,0.0,0.0,0.95,0.95,1140.7708587651427,1036.4791412348575,1948.25
44.04618524899888,4,1500,1500,14.658379138883982,14.66874586111602,2465.0,2346.0,4136.2,0.0,0.0,0.95,0.95,1117.4983444464083,1113.3516555535919,1944.25
44.23020178799925,4,1250,1750,14.816618174536353,14.674506825463647,2467.4,2409.2,4139.2,0.0,0.0,0.95,0.95,1119.802730185459,1176.647269814541,1947.25
44.414285533999646,4,1000,2000,14.95009638259139,14.617028617408614,2443.0,2464.0,4095.0,0.0,0.0,0.95,0.95,1096.8114469634447,1230.0385530365554,1903.0500000000002
44.59820974199829,4,1250,1750,14.917118311286643,14.604506688713357,2437.8,2451.0,4089.0,0.0,0.0,0.95,0.95,1091.8026754853431,1216.8473245146572,1897.0500000000002
44.78311134899923,4,1500,1500,14.814285567868161,23.29483943213184,2414.8,2409.0,4116.2,0.5,0.0,0.45,0.95,1067.9357728527366,1175.7142271472637,1924.25
44.968185869998706,4,1750,1250,14.792656038941766,14.561968961058236,2422.2,2399.8,4133.4,0.0,0.0,0.95,0.95,1074.787584423294,1167.0624155767061,1941.4499999999998
45.15217065899924,4,2000,1000,14.846996681840182,14.528628318159818,2408.8,2421.6,4131.4,0.0,0.0,0.95,0.95,1061.4513272639274,1188.7986727360728,1939.4499999999998
45.33621794699866,4,2250,750,14.789351080453342,14.535773919546664,2413.8,2396.4,4198.6,0.0,0.0,0.95,0.95,1064.3095678186646,1165.7404321813358,2006.6500000000005
45.52231736799877,4,2500,500,17.336604008570742,14.53652099142926,2414.8,2364.6,4220.6,0.0,0.15,0.95,0.8,1064.6083965717035,1134.6416034282968,2028.6500000000005
45.70521171699875,4,2250,750,22.45726336567233,14.605361634327677,2442.4,2312.8,4222.6,0.0,0.45,0.95,0.5,1092.1446537310703,1082.90534626893,2030.6500000000005
45.88921117299833,4,2000,1000,14.610769358657421,14.611355641342582,2444.6,2324.4,4216.4,0.0,0.0,0.95,0.95,1094.5422565370322,1094.307743462968,2024.4499999999998
46.07354637299977,4,1750,1250,14.543544215470078,14.641080784529926,2457.0,2297.0,4232.4,0.0,0.0,0.95,0.95,1106.4323138119694,1067.4176861880308,2040.4499999999998
46.25825252499999,4,1500,1500,14.587747429962167,14.660377570037836,2464.4,2315.0,4222.4,0.0,0.0,0.95,0.95,1114.1510280151338,1085.0989719848665,2030.4499999999998
46.44222193999849,4,1250,1750,14.697153722196058,14.650971277803945,2461.6,2357.8,4252.6,0.0,0.0,0.95,0.95,1110.3885111215777,1128.8614888784225,2060.6500000000005
46.62625931099865,4,1000,2000,23.443000358079573,14.68162464192043,2473.6,2356.4,4244.4,0.0,0.5,0.95,0.45,1122.6498567681724,1127.2001432318277,2052.45
46.810113560999525,4,1250,1750,14.785362792922951,14.68626220707705,2476.8,2392.0,4286.6,0.0,0.0,0.95,0.95,1124.50488283082,1164.1451171691804,2094.6500000000005
46.99420809899857,4,1500,1500,14.759994228344183,14.679630771655818,2474.6,2381.4,4300.8,0.0,0.0,0.95,0.95,1121.8523086623268,1153.9976913376734,2108.8500000000004
47.17911578899839,4,1750,1250,14.742747293211877,14.667877706788126,2469.0,2375.4,4272.6,0.0,0.0,0.95,0.95,1117.1510827152497,1147.0989172847505,2080.6500000000005
47.36410951899961,4,2000,1000,14.761956363938772,14.70116863606123,2483.4,2382.0,4306.6,0.0,0.0,0.95,0.95,1130.4674544244917,1154.7825455755085,2114.6500000000005
47.5480693089994,4,2250,750,15.021508120809214,14.698116879190787,2482.6,2485.4,4319.8,0.0,0.0,0.95,0.95,1129.246751676315,1258.6032483236852,2127.8500000000004
47.731162862999554,4,2500,500,27.868560014429946,15.565564985570058,2478.4,2375.4,4282.8,0.05,0.75,0.9,0.2,1126.2259942280225,1147.4240057719778,2090.8500000000004
47.913076645998444,4,2250,750,14.857843044223117,14.690781955776885,2476.6,2423.0,4223.6,0.0,0.0,0.95,0.95,1126.3127823107538,1193.1372176892462,2031.6500000000005
48.09707930999866,4,2000,1000,14.900612044800969,22.556512955199036,2472.0,2441.0,4195.6,0.45,0.0,0.5,0.95,1122.6051820796133,1210.2448179203868,2003.6500000000005
48.2800713659999,4,1750,1250,23.54344696821487,26.002678031785134,2447.4,2401.2,4099.4,0.65,0.5,0.3,0.45,1101.0712127140523,1167.3787872859477,1907.4499999999998
48.464063321998765,4,1500,1500,24.197664348672575,25.964460651327432,2429.2,2315.8,4008.0,0.65,0.55,0.3,0.4,1085.784260530972,1079.0657394690281,1816.0500000000002
48.64907813499849,4,1250,1750,14.781084806872071,30.289540193127934,2407.6,2400.8,3956.8,0.9,0.0,0.05,0.95,1065.8160772511724,1162.4339227488279,1764.8500000000004
48.83305863199894,4,1000,2000,25.079172658403376,31.09845234159663,2378.8,2322.4,3882.6,0.95,0.6,0.0,0.35,1039.3809366386508,1081.6690633613496,1690.65
49.017217043998244,4,1250,1750,28.41363697399338,31.074988026006622,2367.4,2258.2,3819.4,0.95,0.8,0.0,0.15,1029.995210402648,1015.4547895973521,1627.4500000000003
49.20211085899973,4,1500,1500,24.917557432192883,24.108067567807122,2379.0,2261.4,3768.2,0.55,0.6,0.4,0.35,1043.227027122848,1017.0229728771521,1576.25
49.38607298199895,4,1750,1250,14.567796467845255,25.001328532154748,2386.4,2321.4,3771.2,0.6,0.0,0.35,0.95,1050.5314128618988,1077.1185871381015,1579.25
49.57015993599998,4,2000,1000,30.154890175611367,25.935234824388637,2409.0,2257.2,3741.0,0.65,0.9,0.3,0.05,1074.0939297554546,1011.9560702445453,1549.0500000000002
49.75508458399963,4,2250,750,30.991983746627188,14.636141253372816,2440.0,2241.4,3761.0,0.0,0.95,0.95,0.0,1104.456501349126,996.7934986508742,1569.0500000000002
49.94008664699868,4,2500,500,30.918497639092216,31.28262736090779,2449.2,2211.4,3780.0,0.95,0.95,0.0,0.0,1113.050944363114,967.399055636886,1588.0500000000002
50.124320598999475,4,2250,750,30.79739616859646,31.26522883140354,2440.8,2164.4,3734.8,0.95,0.95,0.0,0.0,1106.0915325614164,918.958467438584,1542.8500000000004
50.30914487299924,4,2000,1000,30.52241224105691,31.225712758943093,2423.4,2056.0,3684.8,0.95,0.95,0.0,0.0,1090.285103577237,808.9648964227633,1492.8500000000004
50.49309495499983,4,1750,1250,30.4726594496898,31.183965550310205,2404.4,2038.4,3612.6,0.95,0.95,0.0,0.0,1073.5862201240816,789.0637798759187,1420.65
50.67813797599956,4,1500,1500,30.318574051654494,31.099050948345514,2367.4,1979.8,3517.4,0.95,0.95,0.0,0.0,1039.6203793382042,727.429620661796,1325.4500000000003
50.86208084899954,4,1250,1750,30.297815404052574,31.086309595947426,2358.6,1975.2,3401.2,0.95,0.95,0.0,0.0,1034.523838378971,719.126161621029,1209.25
51.0460239719996,4,1000,2000,30.076496826599698,31.0736281734003,2351.8,1888.4,3347.0,0.95,0.95,0.0,0.0,1029.451269360121,630.5987306398795,1155.0500000000002
51.23005463499976,4,1250,1750,29.932670349666893,31.05695465033311,2342.6,1833.4,3267.6,0.95,0.95,0.0,0.0,1022.7818601332438,573.0681398667564,1075.65
51.414054674,4,1500,1500,29.944019165545825,31.027605834454178,2328.4,1840.4,3190.4,0.95,0.95,0.0,0.0,1011.042333781671,577.6076662183293,998.4500000000003
51.59908444499888,4,1750,1250,29.970236272502945,31.048888727497058,2337.2,1850.6,3199.4,0.95,0.95,0.0,0.0,1019.5554909988232,588.0945090011769,1007.4500000000003
51.78304923399992,4,2000,1000,29.99165659395215,31.03846840604785,2333.0,1859.2,3198.4,0.95,0.95,0.0,0.0,1015.3873624191397,596.6626375808605,1006.4500000000003
51.96711897999921,4,2250,750,30.060178522647405,26.684446477352594,2341.2,1886.8,3192.4,0.7,0.95,0.25,0.0,1023.7785909410377,624.071409058962,1000.4500000000003
52.153082192999136,4,2500,500,25.13141755829978,31.061207441700226,2342.0,2015.2,3195.4,0.95,0.65,0.0,0.3,1024.482976680089,752.5670233199114,1003.4500000000003
52.335024141999384,4,2250,750,30.25449723685057,31.061127763149432,2342.0,1964.4,3196.4,0.95,0.95,0.0,0.0,1024.4511052597722,701.7988947402278,1004.4500000000003
52.519016305999685,4,2000,1000,30.273931587515097,31.006193412484905,2319.0,1973.2,3164.2,0.95,0.95,0.0,0.0,1002.4773649939607,709.5726350060393,972.25
52.704065742998864,4,1750,1250,30.275533331511436,30.93659166848857,2289.4,1975.6,3109.0,0.95,0.95,0.0,0.0,974.6366673954271,710.2133326045732,917.0500000000002
52.887995782999496,4,1500,1500,30.320196775103273,30.81492822489673,2239.6,1994.6,3073.4,0.95,0.95,0.0,0.0,925.9712899586912,728.078710041309,881.4500000000003
53.07297784599905,4,1250,1750,29.921276590404354,30.729848409595647,2204.0,1836.6,3024.2,0.95,0.95,0.0,0.0,891.9393638382585,568.5106361617416,832.25
53.257064508999974,4,1000,2000,29.953139161998024,30.620985838001975,2160.2,1849.6,3016.2,0.95,0.95,0.0,0.0,848.3943352007896,581.2556647992101,824.25
53.441022256,4,1250,1750,29.886659184198443,30.545465815801563,2128.8,1824.2,2978.8,0.95,0.95,0.0,0.0,818.1863263206237,554.6636736793764,786.8500000000004
53.62597398699836,4,1500,1500,29.751304648834992,30.454820351165008,2092.0,1770.6,2961.8,0.95,0.95,0.0,0.0,781.9281404660028,500.52185953399726,769.8500000000004
53.81111271399823,4,1750,1250,26.361089585123,30.378535414876996,2060.6,1815.4,2934.0,0.95,0.75,0.0,0.2,751.4141659507989,544.4358340492013,742.0500000000002
53.99505816999954,4,2000,1000,29.850077735903103,30.2950472640969,2026.0,1812.2,2896.2,0.95,0.95,0.0,0.0,718.0189056387594,540.0310943612408,704.25
54.179022625998186,4,2250,750,29.64385477271118,30.212270227288823,1991.2,1731.4,2843.2,0.95,0.95,0.0,0.0,684.9080909155291,457.5419090844712,651.25
54.36303783099902,4,2500,500,29.66282099479602,30.07830400520398,1936.6,1740.0,2811.4,0.95,0.95,0.0,0.0,631.321602081591,465.12839791840906,619.4500000000003
54.548016977998486,4,2250,750,29.667350959721503,29.9857740402785,1898.6,1742.8,2780.4,0.95,0.95,0.0,0.0,594.3096161113997,466.9403838886003,588.4500000000003
54.732023348999064,4,2000,1000,29.47520563183524,29.869419368164763,1851.0,1667.0,2747.2,0.95,0.95,0.0,0.0,547.7677472659047,390.0822527340954,555.25
54.91498982199846,4,1750,1250,29.558191739370212,29.72793326062979,1793.8,1700.8,2728.2,0.95,0.95,0.0,0.0,491.17330425191653,423.2766957480835,536.25
55.10100728499856,4,1500,1500,29.54250255409344,29.65012244590656,1762.0,1695.2,2707.0,0.95,0.95,0.0,0.0,460.04897836262444,417.00102163737574,515.0500000000002
55.2850096559996,4,1250,1750,29.39670181884556,29.617423181154436,1748.2,1637.6,2684.4,0.95,0.95,0.0,0.0,446.9692724617755,358.6807275382246,492.4500000000003
55.46899894499984,4,1000,2000,29.21334333374215,29.544781666257855,1718.2,1565.2,2654.8,0.95,0.95,0.0,0.0,417.9126665031413,285.33733349685895,462.85000000000036
55.65399963299933,4,1250,1750,29.022676077160636,29.489448922839372,1695.2,1489.8,2627.6,0.95,0.95,0.0,0.0,395.7795691357476,209.07043086425256,435.6500000000001
55.83998092899856,4,1500,1500,28.92977373466671,29.446851265333294,1677.6,1453.2,2610.0,0.95,0.95,0.0,0.0,378.74050613331633,171.90949386668376,418.0500000000002
56.021982209998896,4,1750,1250,28.9215267995344,29.355598200465597,1640.2,1450.8,2581.8,0.95,0.95,0.0,0.0,342.2392801862393,168.61071981376085,389.85000000000036
56.20694310699946,4,2000,1000,28.791078693155136,29.200546306844867,1577.0,1399.8,2544.8,0.95,0.95,0.0,0.0,280.2185227379466,116.43147726205348,352.85000000000036
56.390977269998984,4,2250,750,28.806835707762794,29.131789292237205,1549.0,1406.6,2529.2,0.95,0.95,0.0,0.0,252.71571689488246,122.73428310511758,337.25
56.574984890999986,4,2500,500,28.89913058677587,29.072494413224135,1524.6,1444.2,2507.8,0.95,0.95,0.0,0.0,228.99776528965367,159.65223471034642,315.85000000000036
56.75893472199823,4,2250,750,28.785052951470206,29.027072048529796,1505.8,1399.2,2488.0,0.95,0.95,0.0,0.0,210.82881941191863,114.0211805880815,296.0500000000002
56.94593158399948,4,2000,1000,28.753252216222325,28.989872783777674,1490.2,1387.2,2465.4,0.95,0.95,0.0,0.0,195.94911351106975,101.30088648893047,273.4500000000003
57.127926447999926,4,1750,1250,28.91038569488869,28.998239305111316,1493.4,1450.2,2460.8,0.95,0.95,0.0,0.0,199.2957220445253,164.15427795547498,268.85000000000036
57.311001626998404,4,1500,1500,28.843748266482365,28.930376733517644,1466.0,1423.8,2452.8,0.95,0.95,0.0,0.0,172.15069340705645,137.49930659294364,260.85000000000036
57.49592623299941,4,1250,1750,28.736049138480524,28.886075861519476,1447.4,1381.6,2425.2,0.95,0.95,0.0,0.0,154.4303446077895,94.41965539221064,233.25
57.67999422899993,4,1000,2000,28.767037289260628,28.85558771073938,1434.0,1395.2,2387.4,0.95,0.95,0.0,0.0,142.23508429574986,106.81491570425032,195.45000000000027
57.864910917998714,4,1250,1750,28.7191349467667,28.8359900532333,1425.6,1376.6,2369.8,0.95,0.95,0.0,0.0,134.39602129331843,87.65397870668153,177.85000000000036
58.04988306499945,4,1500,1500,28.566780411403258,28.838344588596744,1426.0,1316.2,2352.8,0.95,0.95,0.0,0.0,135.33783543869754,26.712164561302643,160.85000000000036
58.2339209769998,4,1750,1250,28.556005554590598,28.845619445409405,1428.4,1312.4,2336.8,0.95,0.95,0.0,0.0,138.24777816376036,22.40222183623996,144.85000000000036
58.4178793079991,4,2000,1000,28.574238597257875,28.801386402742125,1411.0,1319.4,2346.0,0.95,0.95,0.0,0.0,120.55456109684928,29.695438903150944,154.05000000000018
58.60287466199952,4,2250,750,28.574894004619495,28.78023099538051,1402.2,1320.0,2335.4,0.95,0.95,0.0,0.0,112.09239815220326,29.957601847796923,143.45000000000027
58.78597346599963,4,2500,500,22.633216668562625,28.726908331437382,1381.4,1392.8,2352.0,0.95,0.6,0.0,0.35,90.76333257495094,103.28666742504925,160.05000000000018
58.96986296399882,4,2250,750,21.95184619748902,28.713278802510985,1375.4,1470.8,2334.8,0.95,0.55,0.0,0.4,85.31152100439317,180.738478995607,142.85000000000036
59.154877692999435,4,2000,1000,29.01569882635763,28.703926173642373,1371.2,1496.8,2320.4,0.95,0.95,0.0,0.0,81.57046945694947,206.27953054305067,128.45000000000027
59.3399239219998,4,1750,1250,29.005908033834814,28.69321696616519,1366.4,1493.4,2304.2,0.95,0.95,0.0,0.0,77.28678646607545,202.36321353392486,112.25
59.52297372599969,4,1500,1500,28.92544984798019,28.669675152019806,1357.2,1461.0,2311.0,0.95,0.95,0.0,0.0,67.87006080792366,170.17993919207652,119.05000000000018
59.70692213999973,4,1250,1750,21.020015634065956,28.68260936593405,1361.8,1449.4,2293.0,0.95,0.5,0.0,0.45,73.04374637361911,158.00625362638107,101.05000000000018
59.891863371,4,1000,2000,28.673081420151718,28.64754357984829,1347.2,1361.2,2275.0,0.95,0.95,0.0,0.0,59.01743193931452,69.23256806068571,83.05000000000018
60.07792662299835,4,1250,1750,28.66368302739776,28.619941972602245,1336.0,1357.6,2270.0,0.95,0.95,0.0,0.0,47.97678904089662,65.47321095910343,78.05000000000018
60.26295476899941,4,1500,1500,28.636619284557128,28.640005715442875,1344.0,1346.8,2269.2,0.95,0.95,0.0,0.0,56.0022861771497,54.64771382285039,77.25
60.445916199998464,4,1750,1250,28.654609341832067,28.64401565816794,1345.4,1354.2,2262.8,0.95,0.95,0.0,0.0,57.60626326717488,61.84373673282539,70.85000000000036
60.62991477899959,4,2000,1000,28.5,28.632005715442876,1340.8,1274.6,2269.2,0.95,0.95,0.0,0.0,52.802286177149654,0.0,77.25
60.81293804199959,4,2250,750,23.30240013435488,28.628724865645122,1339.8,1312.8,2279.0,0.95,0.65,0.0,0.3,51.4899462580488,20.960053741951242,87.05000000000018
60.994904031998885,4,2500,500,24.197985805890767,28.62613919410924,1338.6,1321.2,2273.8,0.95,0.7,0.0,0.25,50.455677643694116,29.194322356305975,81.85000000000036
61.17789171199911,4,2250,750,28.558619284557125,28.59900571544288,1327.6,1315.6,2269.2,0.95,0.95,0.0,0.0,39.60228617714961,23.447713822850346,77.25
61.361886499998946,4,2000,1000,28.615151155977443,28.598973844022556,1327.6,1338.2,2269.6,0.95,0.95,0.0,0.0,39.589537609022955,46.060462390977136,77.65000000000009
61.5459349949997,4,1750,1250,28.63423887075846,28.569386129241543,1315.0,1346.6,2245.6,0.95,0.95,0.0,0.0,27.754451696617025,53.69554830338302,53.65000000000009
61.730842100998416,4,1500,1500,13.015328492034312,28.53979650796569,1303.4,1398.8,2253.0,0.95,0.05,0.0,0.9,15.918603186275732,106.13139681372445,61.05000000000018
61.91492088799896,4,1250,1750,23.523695013367952,28.539429986632054,1303.4,1402.0,2257.6,0.95,0.65,0.0,0.3,15.77199465282024,109.47800534717999,65.65000000000009
