timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.327359950000755,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.5123303849995864,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.697327611000219,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.8813813110009505,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.064344446000177,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.2453666550009075,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.429449229999591,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.613349265999204,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.79933555900061,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.983388217000538,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.16641780899954,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.351425285000005,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.5353544450008485,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.718437535999328,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.900350189000164,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.084313223000208,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.26834421500098,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.452319207999608,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.638352957999814,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.821332509000058,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.005335208999895,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.190254102999461,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.374370260000433,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.558262128999559,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.742332785999679,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.924469601000965,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.107262904999516,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.291258314000515,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.476253623000957,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.660249906999525,1,2000,1000,0,0,245.6,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
8.844240357000672,1,2000,1000,0,0,495.4,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
9.02924345700012,1,2000,1000,0,0,745.4,246.8,0.0,0.0,0.0,0.95,0.95,0,0,0
9.213290781999603,1,2000,1000,0,0,995.2,497.4,0.0,0.0,0.0,0.95,0.95,0,0,0
9.397298398000203,1,2000,1000,0,0,1242.4,746.4,408.2,0.0,0.0,0.95,0.95,0,0,0
9.58228170700022,1,2000,1000,0,0,1241.4,993.8,820.6,0.0,0.0,0.95,0.95,0,0,0
9.767289765999521,1,2000,1000,0,0,1235.2,1243.0,1226.6,0.0,0.0,0.95,0.95,0,0,0
9.951266799000223,1,2000,1000,0,0,1229.0,1244.4,1639.4,0.0,0.0,0.95,0.95,0,0,0
10.135284956999385,1,2000,1000,0,0,1224.0,1244.0,2051.8,0.0,0.0,0.95,0.95,0,0,0
10.32030422400021,1,2000,1000,0,0,1222.8,1247.0,2051.0,0.0,0.0,0.95,0.95,0,0,0
10.504275757999494,1,2000,1000,0,0,1226.6,1248.6,2051.4,0.0,0.0,0.95,0.95,0,0,0
10.687261725001008,1,2000,1000,0,0,1232.8,1248.2,2066.6,0.0,0.0,0.95,0.95,0,0,0
10.872250783000709,1,2000,1000,0,0,1236.6,1249.8,2070.8,0.0,0.0,0.95,0.95,0,0,0
11.057222966999689,1,2000,1000,0,0,1238.2,1249.6,2055.0,0.0,0.0,0.95,0.95,0,0,0
11.240251891000298,1,2000,1000,0,0,1238.8,1250.8,2062.2,0.0,0.0,0.95,0.95,0,0,0
11.425251407999895,1,2000,1000,0,0,1237.4,1247.6,2057.6,0.0,0.0,0.95,0.95,0,0,0
11.609237774999201,1,2000,1000,0,0,1235.8,1248.8,2049.8,0.0,0.0,0.95,0.95,0,0,0
11.793249182999716,1,2000,1000,0,0,1239.6,1251.4,2050.8,0.0,0.0,0.95,0.95,0,0,0
11.97920834999968,1,2000,1000,0,0,1244.2,1254.8,2065.6,0.0,0.0,0.95,0.95,0,0,0
12.163298548000967,1,2000,1000,0,0,1247.8,1251.8,2064.8,0.0,0.0,0.95,0.95,0,0,0
12.347396037999715,1,2000,1000,0,0,1248.4,1257.8,2065.8,0.0,0.0,0.95,0.95,0,0,0
12.532177765999222,1,2000,1000,0,0,1250.6,1256.2,2058.8,0.0,0.0,0.95,0.95,0,0,0
12.716170257999693,1,2000,1000,0,0,1248.4,1251.8,2057.4,0.0,0.0,0.95,0.95,0,0,0
12.89920226600043,1,2000,1000,0,0,1245.4,1243.8,2066.6,0.0,0.0,0.95,0.95,0,0,0
13.083170715999586,1,2000,1000,0,0,1242.0,1244.2,2068.8,0.0,0.0,0.95,0.95,0,0,0
13.268167981999795,1,2000,1000,0,0,1244.6,1247.8,2072.4,0.0,0.0,0.95,0.95,0,0,0
13.452170098000352,1,2000,1000,0,0,1246.0,1252.0,2076.6,0.0,0.0,0.95,0.95,0,0,0
13.636176964999322,1,2000,1000,0,0,1243.8,1254.4,2080.2,0.0,0.0,0.95,0.95,0,0,0
13.821155564000946,1,2000,1000,0,0,1234.6,1261.2,2085.8,0.0,0.0,0.95,0.95,0,0,0
14.005274344999634,1,2000,1000,0,0,1236.4,1262.8,2085.8,0.0,0.0,0.95,0.95,0,0,0
14.189218421000987,1,2000,1000,0,0,1236.6,1259.8,2096.4,0.0,0.0,0.95,0.95,0,0,0
14.37421339499997,1,2000,1000,0,0,1232.4,1261.4,2104.2,0.0,0.0,0.95,0.95,0,0,0
14.558193344999381,1,2000,1000,0,0,1230.6,1261.0,2096.0,0.0,0.0,0.95,0.95,0,0,0
14.742201877999833,1,2000,1000,0,0,1238.6,1260.6,2089.6,0.0,0.0,0.95,0.95,0,0,0
14.927192686000126,1,2000,1000,0,0,1240.2,1255.2,2091.6,0.0,0.0,0.95,0.95,0,0,0
15.111258384000394,7,2000,1000,0,0,1235.8,1250.2,2083.4,0.0,0.0,0.95,0.95,0,0,0
15.295217083999887,7,2000,1000,0,0,1234.8,1246.4,2086.2,0.0,0.0,0.95,0.95,0,0,0
15.479168451000078,7,2000,1000,0,0,1236.0,1249.6,2095.4,0.0,0.0,0.95,0.95,0,0,0
15.660173158999896,7,2000,1000,0,0,1235.0,1248.0,2096.2,0.05,0.0,0.9,0.95,0,0,0
15.844254898000145,7,2000,1000,0,0,1233.6,1249.4,2097.6,0.35,0.0,0.6,0.95,0,0,0
16.02813626600073,7,2000,1000,0,0,1241.8,1255.4,2099.0,0.25,0.0,0.7,0.95,0,0,0
16.21323057200061,7,2000,1000,0,0,1244.6,1255.2,2095.2,0.5,0.35,0.45,0.6,0,0,0
16.39716385599968,7,2000,1000,0,0,1243.2,1250.0,2086.8,0.6,0.45,0.35,0.5,0,0,0
16.581166846999622,7,2000,1000,0,0,1245.6,1250.2,2087.8,0.6,0.5,0.35,0.45,0,0,0
16.766171111999938,7,2000,1000,0,0,1247.0,1257.6,2085.8,0.6,0.5,0.35,0.45,0,0,0
16.95016118700005,7,2000,1000,0,0,1238.8,1253.2,2085.2,0.65,0.6,0.3,0.35,0,0,0
17.134130345000813,7,2000,1000,0,0,1237.0,1251.0,2078.8,0.7,0.65,0.25,0.3,0,0,0
17.318119335999654,7,2000,1000,0,0,1242.0,1252.2,2078.0,0.65,0.65,0.3,0.3,0,0,0
17.49912637700072,7,2000,1000,0,0,1239.6,1255.0,2073.4,0.95,0.65,0.0,0.3,0,0,0
17.68312440900081,7,2000,1000,0,0,1237.4,1254.8,2073.0,0.15,0.65,0.8,0.3,0,0,0
17.867116900000838,7,2000,1000,0,0,1240.6,1256.4,2067.0,0.0,0.6,0.95,0.35,0,0,0
18.052116790000582,7,2000,1000,0,0,1241.2,1259.4,2075.4,0.05,0.0,0.9,0.95,0,0,0
18.236262694999823,7,2000,1000,0,0,1236.6,1254.2,2076.8,0.95,0.95,0.0,0.0,0,0,0
18.420109897000657,7,2000,1000,0,0,1238.0,1246.4,2077.8,0.9,0.95,0.05,0.0,0,0,0
18.605116496000846,7,2000,1000,0,0,1237.6,1238.2,2070.0,0.8,0.95,0.15,0.0,0,0,0
18.78908769500049,7,2000,1000,0,0,1235.8,1235.2,2078.8,0.9,0.95,0.05,0.0,0,0,0
18.973082644000897,7,2000,1000,0,0,1234.0,1232.2,2084.2,0.95,0.95,0.0,0.0,0,0,0
19.15812599200035,7,2000,1000,0,0,1239.2,1237.0,2082.2,0.0,0.95,0.95,0.0,0,0,0
19.342103024000608,7,2000,1000,0,0,1234.0,1235.2,2078.4,0.95,0.95,0.0,0.0,0,0,0
19.52618876300039,7,2000,1000,0,0,1230.4,1235.0,2079.2,0.95,0.95,0.0,0.0,0,0,0
19.710117087999606,7,2000,1000,0,0,1227.8,1237.6,2074.6,0.95,0.75,0.0,0.2,0,0,0
19.89211169600094,7,2000,1000,0,0,1223.8,1238.4,2061.2,0.95,0.95,0.0,0.0,0,0,0
20.07514753599935,7,2000,1000,0,0,1217.8,1239.0,2061.8,0.95,0.85,0.0,0.1,0,0,0
20.260128635,2,1250,1750,30,30,1225.0,1247.0,2058.2,0.0,0.5,0.95,0.45,0,0,0
20.445138150000275,2,1500,1500,30,30,1227.6,1249.0,2061.0,0.95,0.95,0.0,0.0,0,0,0
20.62810565700056,2,1750,1250,30,30,1231.0,1225.0,2044.0,0.55,0.95,0.4,0.0,0,0,0
20.813064089999898,2,2000,1000,30,30,1230.6,1230.4,2031.2,0.95,0.2,0.0,0.75,0,0,0
20.998060480000277,2,2250,750,30,30,1233.0,1224.4,2025.6,0.7,0.95,0.25,0.0,0,0,0
21.181171360000008,2,2500,500,30,30,1238.2,1209.0,2034.8,0.0,0.95,0.95,0.0,0,0,0
21.365096477000407,2,2250,750,30,30,1237.4,1180.6,2031.2,0.95,0.95,0.0,0.0,0,0,0
21.549156881999807,2,2000,1000,30,30,1229.2,1211.2,2041.8,0.95,0.05,0.0,0.9,0,0,0
21.73104707499988,2,1750,1250,30,30,1227.4,1212.2,2039.4,0.95,0.15,0.0,0.8,0,0,0
21.914135122000516,2,1500,1500,30,30,1224.6,1205.8,2056.4,0.95,0.95,0.0,0.0,0,0,0
22.09807461300079,2,1250,1750,30,30,1217.6,1216.2,2046.6,0.55,0.85,0.4,0.1,0,0,0
22.28417652600001,2,1000,2000,30,30,1223.6,1241.4,2043.8,0.05,0.95,0.9,0.0,0,0,0
22.468017601999236,2,1250,1750,30,30,1229.2,1242.2,2050.2,0.95,0.1,0.0,0.85,0,0,0
22.651032441999632,2,1500,1500,30,30,1236.2,1266.0,2061.4,0.7,0.0,0.25,0.95,0,0,0
22.837033023000913,2,1750,1250,30,30,1239.6,1267.4,2047.6,0.4,0.95,0.55,0.0,0,0,0
23.02003790500021,2,2000,1000,30,30,1243.8,1237.2,2046.2,0.0,0.95,0.95,0.0,0,0,0
23.204036520000955,2,2250,750,30,30,1239.4,1258.6,2046.6,0.5,0.0,0.45,0.95,0,0,0
23.384994853000535,2,2500,500,30,30,1239.0,1265.4,2043.8,0.95,0.0,0.0,0.95,0,0,0
23.569029383999805,2,2250,750,30,30,1238.8,1215.2,2045.0,0.3,0.95,0.65,0.0,0,0,0
23.753020124000614,2,2000,1000,30,30,1242.2,1225.8,2047.4,0.0,0.2,0.95,0.75,0,0,0
23.937016404999667,2,1750,1250,30,30,1237.6,1246.0,2046.6,0.2,0.95,0.75,0.0,0,0,0
24.122003462000066,2,1500,1500,30,30,1229.4,1231.0,2059.2,0.95,0.0,0.0,0.95,0,0,0
24.30706126699988,2,1250,1750,30,30,1231.2,1217.4,2065.2,0.0,0.0,0.95,0.95,0,0,0
24.490018941000017,2,1000,2000,30,30,1229.2,1249.8,2044.0,0.95,0.0,0.0,0.95,0,0,0
24.67511449599988,2,1250,1750,30,30,1230.4,1246.6,2033.4,0.0,0.95,0.95,0.0,0,0,0
24.859050987000956,2,1500,1500,30,30,1237.6,1265.6,2043.0,0.0,0.0,0.95,0.95,0,0,0
25.044041835000826,2,1750,1250,30,30,1266.8,1250.0,2055.8,0.0,0.95,0.95,0.0,0,0,0
25.22810694799955,2,2000,1000,30,30,1316.2,1291.0,2095.6,0.0,0.0,0.95,0.95,0,0,0
25.412024188999567,2,2250,750,30,30,1360.8,1328.6,2171.8,0.0,0.0,0.95,0.95,0,0,0
25.5960954279999,2,2500,500,30,30,1430.4,1379.8,2257.6,0.0,0.0,0.95,0.95,0,0,0
25.781007735000458,2,2250,750,30,30,1497.2,1424.4,2328.8,0.0,0.0,0.95,0.95,0,0,0
25.96604349900008,3,2000,1000,21.266332471938725,21.332855028061275,1565.0,1494.4,2389.8,0.0,0.0,0.95,0.95,316.28402244902077,263.06597755097914,317.85000000000036
26.150094612999965,3,1750,1250,21.241372242838974,21.388065257161024,1610.8,1472.8,2441.0,0.0,0.0,0.95,0.95,360.45220572882045,243.09779427117928,369.0500000000002
26.33404906100077,3,1500,1500,21.271584310058415,21.46685318994158,1675.8,1495.0,2502.8,0.0,0.0,0.95,0.95,423.48255195326624,267.26744804673353,430.85000000000036
26.52000764300101,4,1250,1750,12.593439390439235,13.031435609560766,1716.6,1513.4,2556.4,0.0,0.0,0.95,0.95,462.57424382430645,287.37575617569337,484.4500000000003
26.70403909000015,4,1000,2000,12.63194320342891,13.14193179657109,1762.8,1526.8,2619.2,0.0,0.0,0.95,0.95,506.77271862843577,302.77728137156396,547.25
26.886998805000985,4,1250,1750,12.720777716591943,13.210097283408059,1791.8,1560.6,2673.6,0.0,0.0,0.95,0.95,534.038913363223,338.31108663677674,601.6500000000001
27.07216435800001,4,1500,1500,12.833337372942319,13.314537627057684,1834.8,1604.4,2712.0,0.0,0.0,0.95,0.95,575.8150508230729,383.334949176927,640.0500000000002
27.254967451000994,4,1750,1250,12.892897029292692,13.389977970707307,1866.2,1627.0,2750.4,0.0,0.0,0.95,0.95,605.9911882829226,407.15881171707724,678.4500000000003
27.438962274000005,4,2000,1000,12.945506536018673,13.383368463981327,1864.2,1647.4,2770.6,0.0,0.0,0.95,0.95,603.347385592531,428.2026144074689,698.6500000000001
27.623961538000003,4,2250,750,13.730729635960888,13.407145364039113,1873.8,1611.4,2773.4,0.0,0.05,0.95,0.9,612.8581456156451,392.2918543843548,701.4500000000003
27.807945861000917,4,2500,500,12.791052299904019,13.412822700095981,1876.6,1585.0,2790.0,0.0,0.0,0.95,0.95,615.1290800383927,366.42091996160707,718.0500000000002
27.991959349999888,4,2250,750,12.916849085411929,13.399025914588073,1871.4,1635.0,2800.0,0.0,0.0,0.95,0.95,609.6103658352285,416.73963416477136,728.0500000000002
28.17595154800074,4,2000,1000,12.914269406861138,13.364605593138862,1857.6,1634.0,2799.0,0.0,0.0,0.95,0.95,595.8422372555449,415.70776274445484,727.0500000000002
28.357920196000123,4,1750,1250,13.025183735325252,13.38969126467475,1867.8,1678.2,2804.2,0.0,0.0,0.95,0.95,605.8765058698996,460.07349413010024,732.25
28.540918701999544,4,1500,1500,13.271837099441738,13.391537900558262,1868.8,1776.6,2812.4,0.0,0.0,0.95,0.95,606.6151602233049,558.7348397766948,740.4500000000003
28.725904008000725,4,1250,1750,13.32086297787696,13.393512022123042,1869.8,1796.0,2819.0,0.0,0.0,0.95,0.95,607.4048088492166,578.3451911507832,747.0500000000002
28.910909146999984,4,1000,2000,13.259099970284204,13.379275029715798,1864.8,1770.6,2840.8,0.0,0.0,0.95,0.95,601.7100118863189,553.6399881136808,768.8500000000004
29.09491651099961,4,1250,1750,13.241380820081956,13.409494179918045,1877.2,1763.2,2850.6,0.0,0.0,0.95,0.95,613.7976719672181,546.5523280327818,778.6500000000001
29.279033247999905,4,1500,1500,13.143811084256226,13.462063915743776,1898.4,1724.0,2856.0,0.0,0.0,0.95,0.95,634.8255662975096,507.52443370249034,784.0500000000002
29.464015429000938,4,1750,1250,12.984856848141574,13.490518151858428,1910.4,1659.8,2875.4,0.0,0.0,0.95,0.95,646.2072607433711,443.9427392566288,803.4500000000003
29.648946901999807,4,2000,1000,12.987912554751981,13.566962445248018,1941.8,1660.2,2901.2,0.0,0.0,0.95,0.95,676.7849780992076,445.1650219007922,829.25
29.832933891999346,4,2250,750,13.099269133360558,13.620105866639443,1963.0,1704.8,2899.4,0.0,0.0,0.95,0.95,698.0423466557772,489.70765334422254,827.4500000000003
30.017020003999278,4,2500,500,13.161534047448152,13.649340952551851,1975.0,1729.4,2909.0,0.0,0.0,0.95,0.95,709.7363810207396,514.6136189792603,837.0500000000002
30.199957885999538,4,2250,750,13.28260174002875,13.66677325997125,1982.4,1777.4,2922.4,0.0,0.0,0.95,0.95,716.7093039884999,563.0406960115001,850.4500000000003
30.3849253999997,4,2000,1000,13.463016068492863,13.685858931507136,1990.2,1849.4,2927.6,0.0,0.0,0.95,0.95,724.3435726028545,635.2064273971455,855.6500000000001
30.567944321999676,4,1750,1250,13.559904518521757,13.685970481478245,1990.2,1888.2,2926.2,0.0,0.0,0.95,0.95,724.3881925912974,673.9618074087025,854.25
30.749978010999257,4,1500,1500,13.498892532551565,13.702482467448434,1997.2,1863.4,2938.6,0.0,0.0,0.95,0.95,730.9929869793739,649.5570130206261,866.6500000000001
30.932995765999294,4,1250,1750,13.616571775103274,13.70380322489673,1998.2,1910.0,2953.4,0.0,0.0,0.95,0.95,731.5212899586909,696.628710041309,881.4500000000003
31.116941881000457,4,1000,2000,13.641229088959726,13.703645911040276,1998.8,1919.2,2974.2,0.0,0.0,0.95,0.95,731.4583644161096,706.4916355838902,902.25
31.30290571200021,4,1250,1750,13.578860524380957,13.729014475619042,2009.4,1893.8,2988.4,0.0,0.0,0.95,0.95,741.6057902476166,681.5442097523833,916.4500000000003
31.486936699999205,4,1500,1500,13.61142821696156,13.724446783038443,2008.0,1906.4,3001.8,0.0,0.0,0.95,0.95,739.7787132153767,694.5712867846232,929.8500000000004
31.67092135600069,4,1750,1250,13.80569708078912,13.730677919210883,2011.2,1983.4,3024.0,0.0,0.0,0.95,0.95,742.2711676843523,772.2788323156476,952.0500000000002
31.855981034999786,4,2000,1000,13.778653223398614,13.771221776601388,2027.8,1972.2,3036.0,0.0,0.0,0.95,0.95,758.4887106405552,761.4612893594447,964.0500000000002
32.0388850420004,4,2250,750,13.778685094818929,13.790689905181072,2035.6,1972.2,3036.4,0.0,0.0,0.95,0.95,766.2759620724287,761.4740379275711,964.4500000000003
32.22398234600041,4,2500,500,13.961947965661393,13.798927034338607,2039.8,2044.6,3064.8,0.0,0.0,0.95,0.95,769.5708137354425,834.7791862645572,992.8500000000004
32.40686447799999,4,2250,750,14.01364314392326,13.820731856076742,2049.0,2064.8,3079.8,0.0,0.0,0.95,0.95,778.2927424306965,855.4572575693037,1007.8500000000004
32.58794676599973,4,2000,1000,13.93570879325873,13.84116620674127,2058.2,2032.6,3112.0,0.0,0.0,0.95,0.95,786.4664826965077,824.2835173034919,1040.0500000000002
32.77185963100055,4,1750,1250,13.88440002178063,13.844474978219374,2059.6,2012.0,3114.4,0.0,0.0,0.95,0.95,787.7899912877485,803.7600087122514,1042.4500000000003
32.955949785000485,4,1500,1500,13.841981606826259,13.875393393173745,2073.0,1994.0,3146.8,0.0,0.0,0.95,0.95,800.1573572694967,786.7926427305031,1074.8500000000004
33.14085684100064,4,1250,1750,13.814517427986543,13.900857572013459,2083.6,1982.6,3159.8,0.0,0.0,0.95,0.95,810.3430288053835,775.8069711946162,1087.8500000000004
33.3248539970009,4,1000,2000,13.890242434423596,13.886632565576406,2079.0,2011.8,3194.0,0.0,0.0,0.95,0.95,804.6530262305621,806.0969737694377,1122.0500000000002
33.50885027699951,4,1250,1750,13.873714512743247,13.882160487256755,2077.6,2004.8,3206.2,0.0,0.0,0.95,0.95,802.8641949027019,799.4858050972978,1134.25
33.693859290000546,4,1500,1500,15.625084983816851,13.88079001618315,2077.6,2004.8,3223.4,0.0,0.1,0.95,0.85,802.3160064732597,800.03399352674,1151.4500000000003
33.87793877700096,4,1750,1250,13.943983376570806,13.862891623429196,2070.6,2032.2,3228.4,0.0,0.0,0.95,0.95,795.1566493716775,827.5933506283222,1156.4500000000003
34.061853974999394,4,2000,1000,13.932367876859733,19.04150712314027,2041.6,2028.0,3214.4,0.3,0.0,0.65,0.95,766.6028492561072,822.9471507438925,1142.4500000000003
34.2468789049999,4,2250,750,13.974638920682711,13.827736079317289,2054.6,2046.4,3167.6,0.0,0.0,0.95,0.95,781.0944317269154,839.8555682730844,1095.65
34.4320103329992,4,2500,500,14.82757327134724,13.862801728652762,2067.6,2038.6,3135.4,0.0,0.05,0.95,0.9,795.1206914611039,831.0293085388957,1063.4500000000003
34.61587507300101,4,2250,750,14.062913914245659,13.845461085754344,2060.6,2082.8,3133.4,0.0,0.0,0.95,0.95,788.1844343017367,875.1655656982634,1061.4500000000003
34.79887966199931,4,2000,1000,14.057900021780629,16.445474978219373,2050.0,2081.4,3114.4,0.15,0.0,0.8,0.95,778.1899912877486,873.1600087122515,1042.4500000000003
34.98386030000074,4,1750,1250,14.087593293547656,24.292781706452345,2038.4,2093.8,3098.0,0.6,0.0,0.35,0.95,767.1126825809379,885.0373174190622,1026.0500000000002
35.1678501639999,4,1500,1500,22.606597243287624,21.612277756712377,2016.6,2001.0,3110.6,0.45,0.5,0.5,0.45,744.911102684951,792.6388973150488,1038.65
35.35200948199963,4,1250,1750,13.961039493432086,24.142835506567916,1978.6,2043.0,3103.6,0.6,0.0,0.35,0.95,707.1342026271657,834.4157973728338,1031.65
35.53689099800067,4,1000,2000,19.126322386474964,22.362552613525036,1966.2,2009.4,3094.6,0.5,0.3,0.45,0.65,695.0210454100136,800.5289545899864,1022.6500000000001
35.72085052799957,4,1250,1750,15.59733437244516,23.220040627554845,1958.8,1998.2,3082.2,0.55,0.1,0.4,0.85,688.016251021937,788.9337489780628,1010.25
35.904860224000004,4,1500,1500,13.86685820763525,24.99701679236475,1970.4,2005.2,3107.6,0.65,0.0,0.3,0.95,698.8067169459002,796.7432830540997,1035.65
36.09082863799995,4,1750,1250,14.052300457779712,13.65407454222029,1983.0,2079.6,3100.6,0.0,0.0,0.95,0.95,711.6298168881151,870.9201831118849,1028.65
36.274841833999744,4,2000,1000,14.017880136330504,28.518994863669498,1979.0,2065.8,3101.6,0.85,0.0,0.1,0.95,707.5979454677986,857.1520545322014,1029.65
36.458853113999794,4,2250,750,18.42763115795307,27.649243842046936,1980.8,2080.0,3092.2,0.8,0.25,0.15,0.7,709.697536818773,871.0524631812268,1020.25
36.644837359999656,4,2500,500,17.569212742998698,28.531162257001302,1984.6,2085.6,3124.6,0.85,0.2,0.1,0.75,712.464902800521,877.6850971994786,1052.65
36.82683779800027,4,2250,750,17.480105142767556,30.274269857232447,1982.2,2049.6,3135.8,0.95,0.2,0.0,0.75,709.7079428929774,842.0420571070222,1063.8500000000004
37.010904077000305,4,2000,1000,19.145800321029423,30.23007467897058,1965.0,2015.4,3150.8,0.95,0.3,0.0,0.65,692.0298715882311,808.3201284117686,1078.8500000000004
37.19488052400084,4,1750,1250,24.317393892045246,30.263981107954763,1979.2,1983.4,3170.8,0.95,0.6,0.0,0.35,705.592443181903,776.9575568180969,1098.8500000000004
37.37778948800042,4,1500,1500,26.030288198308938,30.248086801691063,1974.2,1967.2,3213.4,0.95,0.7,0.0,0.25,699.2347206764239,762.115279323576,1141.4500000000003
37.560762785000406,4,1250,1750,21.656463491120682,19.78441150887932,1988.8,1967.6,3215.6,0.35,0.45,0.6,0.5,713.7646035517275,762.5853964482721,1143.65
37.74478993900084,4,1000,2000,13.88445164190078,15.47842335809922,2015.2,2010.0,3177.8,0.1,0.0,0.85,0.95,741.3693432396881,803.7806567603116,1105.8500000000004
37.92883842599986,4,1250,1750,14.001242434423595,18.168132565576407,2041.6,2056.2,3194.0,0.25,0.0,0.7,0.95,767.253026230562,850.4969737694373,1122.0500000000002
38.11278395699992,4,1500,1500,28.870387899060148,13.865987100939854,2070.2,2054.4,3177.0,0.0,0.85,0.95,0.1,796.3948403759409,848.1551596240588,1105.0500000000002
38.2967933609998,4,1750,1250,28.86514096392784,13.961734036072158,2107.6,2053.2,3148.8,0.0,0.85,0.95,0.1,834.6936144288638,846.0563855711357,1076.8500000000004
38.48181520700018,4,2000,1000,14.007985693316517,20.948889306683483,2101.2,2061.6,3109.2,0.4,0.0,0.55,0.95,829.5557226733936,853.194277326606,1037.25
