timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.247068552000201,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.430092949998652,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.612413808999918,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.797171886999422,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.981219842999053,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.16510727899913,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.349142338000092,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.534182994999355,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.717202121999435,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.898134506998758,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.082171357000334,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.263288690999616,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.447208513998703,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.631288888998824,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.8162196859993855,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.009417694998774,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.193267750999439,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.378172275999532,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.561224572000356,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.744236948999969,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.926242228999399,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.110241073998623,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.29429444699963,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.478261065998595,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.764667471999928,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.946296293999694,1,2000,1000,0,0,539.8,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
9.13036278599975,1,2000,1000,0,0,817.0,272.4,0.0,0.0,0.0,0.95,0.95,0,0,0
9.314323758999308,1,2000,1000,0,0,1086.8,549.6,0.0,0.0,0.0,0.95,0.95,0,0,0
9.49833044299885,1,2000,1000,0,0,1351.8,825.8,465.4,0.0,0.0,0.95,0.95,0,0,0
9.68333118099872,1,2000,1000,0,0,1357.0,1106.6,934.2,0.0,0.0,0.95,0.95,0,0,0
9.867334073000166,1,2000,1000,0,0,1352.8,1372.2,1406.2,0.0,0.0,0.95,0.95,0,0,0
10.051335797999855,1,2000,1000,0,0,1349.0,1379.2,1875.8,0.0,0.0,0.95,0.95,0,0,0
10.237335781999718,1,2000,1000,0,0,1350.8,1374.0,2346.4,0.0,0.0,0.95,0.95,0,0,0
10.554875892999917,1,2000,1000,0,0,1350.8,1374.0,2346.4,0.0,0.0,0.95,0.95,0,0,0
10.737386265000168,1,2000,1000,0,0,1356.8,1363.2,2349.0,0.0,0.0,0.95,0.95,0,0,0
10.921466849000353,1,2000,1000,0,0,1367.6,1374.8,2342.0,0.0,0.0,0.95,0.95,0,0,0
11.105408088000331,1,2000,1000,0,0,1363.4,1377.6,2345.2,0.0,0.0,0.95,0.95,0,0,0
11.289416813999196,1,2000,1000,0,0,1360.6,1381.8,2336.0,0.0,0.0,0.95,0.95,0,0,0
11.474397635998685,1,2000,1000,0,0,1363.0,1391.6,2343.4,0.0,0.0,0.95,0.95,0,0,0
11.658432612999604,1,2000,1000,0,0,1361.6,1389.4,2338.8,0.0,0.0,0.95,0.95,0,0,0
11.842448756999147,1,2000,1000,0,0,1359.6,1394.0,2341.2,0.0,0.0,0.95,0.95,0,0,0
12.026429231000293,1,2000,1000,0,0,1360.2,1387.0,2334.8,0.0,0.0,0.95,0.95,0,0,0
12.350890742000047,1,2000,1000,0,0,1360.2,1387.0,2334.8,0.0,0.0,0.95,0.95,0,0,0
12.535465853999995,1,2000,1000,0,0,1349.8,1387.8,2350.4,0.0,0.0,0.95,0.95,0,0,0
12.719480018999093,1,2000,1000,0,0,1356.4,1387.8,2355.6,0.0,0.0,0.95,0.95,0,0,0
12.903497766999863,1,2000,1000,0,0,1347.0,1376.2,2352.8,0.0,0.0,0.95,0.95,0,0,0
13.087488344999656,1,2000,1000,0,0,1353.0,1376.8,2355.2,0.0,0.0,0.95,0.95,0,0,0
13.271606660999169,1,2000,1000,0,0,1357.6,1374.6,2357.0,0.0,0.0,0.95,0.95,0,0,0
13.456542272999286,1,2000,1000,0,0,1364.2,1377.4,2358.8,0.0,0.0,0.95,0.95,0,0,0
13.640536081999016,1,2000,1000,0,0,1361.4,1377.8,2347.2,0.0,0.0,0.95,0.95,0,0,0
13.825530946998697,1,2000,1000,0,0,1376.8,1377.4,2349.4,0.0,0.0,0.95,0.95,0,0,0
14.009549757998684,1,2000,1000,0,0,1371.6,1375.4,2342.8,0.0,0.0,0.95,0.95,0,0,0
14.392979443999138,1,2000,1000,0,0,1371.6,1375.4,2342.8,0.0,0.0,0.95,0.95,0,0,0
14.574615812000047,1,2000,1000,0,0,1358.0,1370.8,2320.8,0.0,0.0,0.95,0.95,0,0,0
14.757656423998924,1,2000,1000,0,0,1360.8,1367.6,2325.8,0.0,0.0,0.95,0.95,0,0,0
14.943690782998601,1,2000,1000,0,0,1349.8,1368.4,2327.8,0.0,0.0,0.95,0.95,0,0,0
15.127677524998944,7,2000,1000,0,0,1354.0,1368.0,2339.4,0.0,0.0,0.95,0.95,0,0,0
15.310732325999197,7,2000,1000,0,0,1358.6,1365.6,2334.8,0.0,0.0,0.95,0.95,0,0,0
15.496855587000027,7,2000,1000,0,0,1362.0,1370.2,2340.4,0.0,0.0,0.95,0.95,0,0,0
15.681682692998947,7,2000,1000,0,0,1356.0,1373.4,2337.2,0.0,0.0,0.95,0.95,0,0,0
15.864721742998881,7,2000,1000,0,0,1366.2,1381.2,2327.0,0.0,0.0,0.95,0.95,0,0,0
16.050722164000035,7,2000,1000,0,0,1366.2,1389.0,2318.2,0.0,0.0,0.95,0.95,0,0,0
16.233734069999628,7,2000,1000,0,0,1363.4,1387.2,2319.6,0.15,0.0,0.8,0.95,0,0,0
16.417699483999968,7,2000,1000,0,0,1363.0,1378.4,2323.8,0.4,0.15,0.55,0.8,0,0,0
16.91222316600033,7,2000,1000,0,0,1363.0,1378.4,2323.8,0.4,0.15,0.55,0.8,0,0,0
17.094760791000226,7,2000,1000,0,0,1354.4,1362.8,2329.4,0.55,0.45,0.4,0.5,0,0,0
17.276811454999915,7,2000,1000,0,0,1350.2,1357.8,2336.8,0.55,0.45,0.4,0.5,0,0,0
17.4628616709997,7,2000,1000,0,0,1353.6,1348.8,2342.2,0.6,0.6,0.35,0.35,0,0,0
17.647780949999287,7,2000,1000,0,0,1355.8,1366.4,2340.4,0.65,0.4,0.3,0.55,0,0,0
17.829844115000014,7,2000,1000,0,0,1353.6,1373.8,2346.4,0.65,0.6,0.3,0.35,0,0,0
18.01585403699937,7,2000,1000,0,0,1358.8,1380.4,2353.8,0.7,0.65,0.25,0.3,0,0,0
18.198872906999895,7,2000,1000,0,0,1363.4,1381.4,2352.4,0.65,0.65,0.3,0.3,0,0,0
18.38381212599961,7,2000,1000,0,0,1364.6,1390.8,2342.2,0.2,0.7,0.75,0.25,0,0,0
18.566887576000227,7,2000,1000,0,0,1364.2,1391.2,2342.2,0.75,0.6,0.2,0.35,0,0,0
18.752886561000196,7,2000,1000,0,0,1372.0,1391.2,2341.8,0.0,0.35,0.95,0.6,0,0,0
18.93687893599963,7,2000,1000,0,0,1372.0,1393.8,2343.6,0.75,0.0,0.2,0.95,0,0,0
19.12088222300008,7,2000,1000,0,0,1367.4,1395.6,2344.0,0.85,0.0,0.1,0.95,0,0,0
19.30500537700027,7,2000,1000,0,0,1365.6,1402.2,2353.4,0.95,0.0,0.0,0.95,0,0,0
19.48898239799928,7,2000,1000,0,0,1368.0,1397.6,2353.4,0.0,0.0,0.95,0.95,0,0,0
19.672995586999605,7,2000,1000,0,0,1360.6,1394.8,2357.4,0.0,0.95,0.95,0.0,0,0,0
20.098396714000046,7,2000,1000,0,0,1360.6,1394.8,2357.4,0.0,0.95,0.95,0.0,0,0,0
20.28207048999866,2,1250,1750,30,30,1371.8,1398.2,2349.6,0.0,0.0,0.95,0.95,0,0,0
20.464954555998702,2,1500,1500,30,30,1375.6,1392.2,2339.8,0.0,0.15,0.95,0.8,0,0,0
20.64892980699915,2,1750,1250,30,30,1377.0,1417.2,2347.6,0.0,0.0,0.95,0.95,0,0,0
20.83399069999905,2,2000,1000,30,30,1370.0,1143.8,2337.0,0.95,0.95,0.0,0.0,0,0,0
21.016964020998785,2,2250,750,30,30,1361.4,863.4,2342.4,0.95,0.95,0.0,0.0,0,0,0
21.201956687998972,2,2500,500,30,30,1349.4,835.2,2325.8,0.95,0.95,0.0,0.0,0,0,0
21.385985921999236,2,2250,750,30,30,1349.8,829.6,2317.0,0.0,0.7,0.95,0.25,0,0,0
21.570975458000248,2,2000,1000,30,30,1343.2,813.0,2312.0,0.95,0.45,0.0,0.5,0,0,0
21.754003595999166,2,1750,1250,30,30,1349.2,813.0,2299.2,0.55,0.95,0.4,0.0,0,0,0
21.938150043999485,2,1500,1500,30,30,1350.8,1090.2,2286.0,0.95,0.6,0.0,0.35,0,0,0
22.125059594998675,2,1250,1750,30,30,1342.4,1097.2,2302.2,0.95,0.75,0.0,0.2,0,0,0
22.308188052000332,2,1000,2000,30,30,1335.4,1168.8,2296.2,0.95,0.15,0.0,0.8,0,0,0
22.492131635999613,2,1250,1750,30,30,1341.4,1127.2,2289.6,0.0,0.95,0.95,0.0,0,0,0
22.677196279999407,2,1500,1500,30,30,1334.6,1127.2,2301.6,0.95,0.95,0.0,0.0,0,0,0
22.861215535000156,2,1750,1250,30,30,1337.0,1128.0,2296.0,0.95,0.55,0.0,0.4,0,0,0
23.045216205999168,2,2000,1000,30,30,1356.4,867.4,2305.2,0.0,0.95,0.95,0.0,0,0,0
23.22905960099888,2,2250,750,30,30,1365.2,525.6,2328.8,0.0,0.95,0.95,0.0,0,0,0
23.413189966999198,2,2500,500,30,30,1376.8,525.0,2328.4,0.0,0.7,0.95,0.25,0,0,0
23.59713598899907,2,2250,750,30,30,1395.6,851.0,2336.2,0.0,0.3,0.95,0.65,0,0,0
24.13062814299883,2,2000,1000,30,30,1395.6,851.0,2336.2,0.0,0.3,0.95,0.65,0,0,0
24.31516888599981,2,1750,1250,30,30,1463.4,1127.0,2371.4,0.0,0.6,0.95,0.35,0,0,0
24.49918897600037,2,1500,1500,30,30,1511.4,1461.4,2433.8,0.0,0.2,0.95,0.75,0,0,0
24.684221203999186,2,1250,1750,30,30,1552.4,1583.0,2511.8,0.0,0.05,0.95,0.9,0,0,0
24.86821020899879,2,1000,2000,30,30,1613.4,1555.8,2589.8,0.0,0.25,0.95,0.7,0,0,0
25.052239090999137,2,1250,1750,30,30,1657.8,1677.8,2669.6,0.0,0.0,0.95,0.95,0,0,0
25.236232744999143,2,1500,1500,30,30,1709.0,1826.6,2731.8,0.0,0.0,0.95,0.95,0,0,0
25.421259660999567,3,1750,1250,29.408787252051077,21.403900247948922,1754.4,1492.2,2773.8,0.0,0.95,0.95,0.0,373.12019835913657,127.02980164086352,428.10000000000036
25.605252313000165,3,2000,1000,29.25,21.463971005397212,1803.4,1123.6,2803.4,0.0,0.95,0.95,0.0,421.1768043177706,0.0,457.7000000000003
25.789256465999642,3,2250,750,20.9375,21.478970052149794,1816.4,1150.8,2834.8,0.0,0.0,0.95,0.95,433.17604171983544,0.0,489.10000000000036
25.974336301998846,4,2500,500,11.875,12.948804719138389,1813.6,1164.2,2861.6,0.0,0.0,0.95,0.95,429.5218876553554,0.0,515.9000000000001
26.158437449999838,4,2250,750,11.875,12.97479082667336,1824.6,1097.2,2880.6,0.0,0.0,0.95,0.95,439.91633066934355,0.0,534.9000000000001
26.342285324999466,4,2000,1000,12.152817215993919,12.960057784006082,1819.0,1472.6,2889.8,0.0,0.0,0.95,0.95,434.02311360243266,111.1268863975672,544.1000000000004
26.54050009599996,4,1750,1250,12.985902887529804,12.932972112470196,1808.0,1806.0,2884.6,0.0,0.0,0.95,0.95,423.188844988078,444.36115501192194,538.9000000000001
26.724326176999966,4,1500,1500,12.995769408863445,12.903605591136557,1796.4,1809.8,2889.2,0.0,0.0,0.95,0.95,411.4422364546226,448.3077635453774,543.5
26.9084570670002,4,1250,1750,12.712135930197084,12.933239069802918,1808.4,1696.2,2893.8,0.0,0.0,0.95,0.95,423.2956279211671,334.85437207883297,548.1000000000004
27.09233894099998,4,1000,2000,12.715480522835469,12.920894477164532,1803.8,1697.2,2904.4,0.0,0.0,0.95,0.95,418.35779086581283,336.1922091341871,558.7000000000003
27.276399514999866,4,1250,1750,12.739311223008825,12.930563776991178,1807.4,1707.0,2896.0,0.0,0.0,0.95,0.95,422.22551079647087,345.7244892035292,550.3000000000002
27.459382323999307,4,1500,1500,12.79742467947477,12.957950320525232,1819.4,1729.2,2928.8,0.0,0.0,0.95,0.95,433.18012821009256,368.96987178990753,583.1000000000004
27.641353577999325,4,1750,1250,12.910237400692836,13.096637599307165,1875.2,1774.0,2939.0,0.0,0.0,0.95,0.95,488.65503972286524,414.09496027713476,593.3000000000002
27.8253246889999,4,2000,1000,12.940271178607993,13.19010382139201,1913.6,1785.0,2970.8,0.0,0.0,0.95,0.95,526.0415285568031,426.1084714431968,625.1000000000004
28.008428170000116,4,2250,750,13.158727184467194,13.304147815532808,1961.2,1870.4,3033.0,0.0,0.0,0.95,0.95,571.6591262131224,513.4908737868777,687.3000000000002
28.190346616998795,4,2500,500,13.294131433455954,13.385743566544045,1995.4,1923.0,3082.0,0.0,0.0,0.95,0.95,604.2974266176182,567.6525733823819,736.3000000000002
28.373432661999686,4,2250,750,13.310967989864118,13.459907010135886,2026.2,1928.6,3117.6,0.0,0.0,0.95,0.95,633.9628040543539,574.387195945646,771.9000000000001
28.5584163909989,4,2000,1000,13.350260688881768,13.466614311118233,2030.4,1942.8,3165.2,0.0,0.0,0.95,0.95,636.6457244472929,590.1042755527071,819.5
29.19158537399926,4,1750,1250,13.350260688881768,13.466614311118233,2030.4,1942.8,3165.2,0.0,0.0,0.95,0.95,636.6457244472929,590.1042755527071,819.5
29.3736557609991,4,1500,1500,13.664999587783852,13.484375412216151,2039.2,2067.0,3218.4,0.0,0.0,0.95,0.95,643.7501648864595,715.9998351135405,872.7000000000003
29.55860230199869,4,1250,1750,13.528114950744635,13.547260049255366,2066.4,2010.2,3282.6,0.0,0.0,0.95,0.95,668.9040197021461,661.245980297854,936.9000000000001
29.74248345199885,4,1000,2000,13.636180463329817,13.567694536670183,2077.2,2050.8,3365.0,0.0,0.0,0.95,0.95,677.0778146680734,704.4721853319265,1019.3000000000002
29.92652444399937,4,1250,1750,13.64312257672399,13.581752423276013,2084.2,2052.2,3408.2,0.0,0.0,0.95,0.95,682.7009693104044,707.2490306895952,1062.5
30.11058118300025,4,1500,1500,13.536222003974615,13.610152996025386,2097.6,2007.4,3472.2,0.0,0.0,0.95,0.95,694.061198410154,664.4888015898459,1126.5
30.295625376000316,4,1750,1250,29.028722003974618,13.593652996025387,2091.0,1554.4,3472.2,0.0,0.95,0.95,0.0,687.4611984101541,211.48880158984593,1126.5
30.479513506999865,4,2000,1000,12.549947147161959,13.546427852838043,2071.6,1613.4,3456.2,0.0,0.0,0.95,0.95,668.5711411352167,269.9788588647832,1110.5
30.663640818000204,4,2250,750,12.610005033767786,13.544869966232216,2069.6,1638.8,3413.0,0.0,0.0,0.95,0.95,667.9479864928858,294.00201350711404,1067.3000000000002
30.84864754999944,4,2500,500,12.57780985550592,13.53656514449408,2065.8,1626.4,3398.0,0.0,0.0,0.95,0.95,664.626057797632,281.1239422023682,1052.3000000000002
31.032541515000048,4,2250,750,12.615325927966369,13.536049072033633,2064.0,1643.0,3348.0,0.0,0.0,0.95,0.95,664.4196288134526,296.13037118654734,1002.3000000000002
31.224737905999064,4,2000,1000,13.639913642747382,13.541461357252615,2065.4,2053.6,3324.0,0.0,0.0,0.95,0.95,666.5845429010465,705.9654570989533,978.3000000000002
31.410667791999003,4,1750,1250,13.601421678977609,13.521953321022393,2056.8,2039.0,3299.0,0.0,0.0,0.95,0.95,658.7813284089568,690.5686715910433,953.3000000000002
31.593691940999634,4,1500,1500,13.659037178688681,13.50483782131132,2050.4,2061.6,3313.0,0.0,0.0,0.95,0.95,651.935128524527,713.6148714754727,967.3000000000002
31.777705767999578,4,1250,1750,13.873740393180775,13.505634606819228,2050.4,2147.8,3303.0,0.0,0.0,0.95,0.95,652.2538427276911,799.4961572723091,957.3000000000002
31.962693228999342,4,1000,2000,13.839363929122072,13.52051107087793,2056.0,2134.4,3292.0,0.0,0.0,0.95,0.95,658.2044283511716,785.7455716488284,946.3000000000002
32.14680096899974,4,1250,1750,15.493124893469698,13.536750106530304,2062.4,2096.0,3289.0,0.0,0.1,0.95,0.85,664.700042612121,747.249957387879,943.3000000000002
32.33159215100022,4,1500,1500,13.901847856661625,13.58052714333838,2081.6,2157.8,3342.0,0.0,0.0,0.95,0.95,682.210857335351,810.7391426646491,996.3000000000002
32.51563975099998,4,1750,1250,29.400833964196593,13.608541035803407,2092.2,1708.0,3323.0,0.0,0.95,0.95,0.0,693.4164143213627,360.33358567863706,977.3000000000002
32.69962409799882,4,2000,1000,12.713644642169534,17.952730357830468,2080.8,1682.2,3352.0,0.25,0.0,0.7,0.95,681.0921431321872,335.457856867813,1006.3000000000002
32.88357927699872,4,2250,750,12.854128569709085,13.588746430290918,2086.8,1736.8,3402.0,0.0,0.0,0.95,0.95,685.4985721163664,391.6514278836337,1056.3000000000002
33.06861284600018,4,2500,500,12.914054747393099,13.568320252606902,2080.0,1759.4,3445.0,0.0,0.0,0.95,0.95,677.3281010427606,415.6218989572394,1099.3000000000002
33.252605257999676,4,2250,750,12.944815711740725,13.592059288259277,2089.4,1771.8,3442.0,0.0,0.0,0.95,0.95,686.8237153037101,427.92628469629017,1096.3000000000002
33.43662254599985,4,2000,1000,14.054974932092017,13.623900067907982,2103.8,2214.2,3494.2,0.0,0.0,0.95,0.95,699.5600271631931,871.9899728368068,1148.5
33.62161871799981,4,1750,1250,13.985186182814331,13.694688817185671,2131.0,2187.4,3459.2,0.0,0.0,0.95,0.95,727.8755268742677,844.0744731257323,1113.5
33.81705506899925,4,1500,1500,13.904977112087437,13.669397887912565,2119.8,2156.4,3425.2,0.0,0.0,0.95,0.95,717.759155165026,811.9908448349743,1079.5
34.00363799200022,4,1250,1750,14.099273760845058,13.750101239154944,2154.0,2232.2,3485.4,0.0,0.0,0.95,0.95,750.0404956619775,889.7095043380223,1139.7000000000003
34.19565289899947,4,1000,2000,15.586100374528156,13.777774625471848,2166.0,2126.0,3514.6,0.0,0.1,0.95,0.85,761.1098501887384,784.4401498112616,1168.9
34.37871811699915,4,1250,1750,13.872447010411669,13.801427989588333,2175.2,2140.8,3506.4,0.0,0.0,0.95,0.95,770.5711958353329,798.978804164667,1160.7000000000003
34.5637265209989,4,1500,1500,29.470859295630653,13.812015704369347,2180.2,1729.4,3530.4,0.0,0.95,0.95,0.0,774.8062817477387,388.34371825226094,1184.7000000000003
35.3852274919991,4,1750,1250,29.470859295630653,13.812015704369347,2180.2,1729.4,3530.4,0.0,0.95,0.95,0.0,774.8062817477387,388.34371825226094,1184.7000000000003
35.56677419399966,4,2000,1000,17.148713967744392,13.87316103225561,2203.6,1701.6,3497.2,0.0,0.25,0.95,0.7,799.264412902244,359.485587097756,1151.5
35.7628128260003,4,2250,750,12.82299686078727,13.890878139212731,2210.4,1721.6,3488.2,0.0,0.0,0.95,0.95,806.3512556850917,379.19874431490825,1142.5
35.94784629499918,4,2500,500,12.791411326001676,13.872463673998325,2201.6,1710.4,3443.2,0.0,0.0,0.95,0.95,798.9854695993301,366.5645304006698,1097.5
36.1318152849999,4,2250,750,13.762614540493765,13.880260459506236,2204.4,2099.2,3433.2,0.0,0.0,0.95,0.95,802.1041838024942,755.0458161975057,1087.5
36.31681781599946,4,2000,1000,13.692644368668951,13.836230631331048,2187.4,2070.6,3452.4,0.0,0.0,0.95,0.95,784.4922525324193,727.0577474675806,1106.7000000000003
36.50081200199929,4,1750,1250,13.828833690696014,13.818041309303988,2179.2,2126.0,3423.4,0.0,0.0,0.95,0.95,777.2165237215947,781.533476278405,1077.7000000000003
36.68391247499858,4,1500,1500,28.57992739846212,13.80444760153788,2172.8,2077.4,3393.2,0.0,0.85,0.95,0.1,771.779040615151,731.9709593848493,1047.5
36.87888323900006,4,1250,1750,13.795152541649466,13.805722458350534,2172.8,2114.0,3377.2,0.0,0.0,0.95,0.95,772.2889833402135,768.0610166597867,1031.5
37.06188803999976,4,1000,2000,13.901064826868453,17.28181017313155,2164.0,2155.6,3401.2,0.2,0.0,0.75,0.95,762.7240692526195,810.4259307473803,1055.5
37.24681179799882,4,1250,1750,14.724108821009251,14.66276617899075,2164.4,2136.8,3339.0,0.05,0.05,0.9,0.9,765.1064715963005,789.6435284036997,993.3000000000002
37.43082113299897,4,1500,1500,29.349304136021402,13.786070863978594,2162.6,2038.0,3303.8,0.0,0.9,0.95,0.05,764.4283455914381,689.7216544085618,958.1000000000004
37.613934211000014,4,1750,1250,29.307666844365368,13.768708155634634,2153.8,1673.2,3245.6,0.0,0.95,0.95,0.0,757.4832622538531,323.0667377461468,899.9000000000001
37.795817475998774,4,2000,1000,28.5,20.732680233954284,2139.0,1190.6,3233.4,0.4,0.95,0.55,0.0,743.0720935817133,0.0,887.7000000000003
37.988996124999176,4,2250,750,25.875,13.754534632567442,2145.6,1133.4,3166.2,0.0,0.8,0.95,0.15,751.8138530269764,0.0,820.5
38.1719685199987,4,2500,500,11.875,13.764745746539464,2149.2,1202.0,3151.0,0.0,0.0,0.95,0.95,755.8982986157855,0.0,805.3000000000002
38.354900528000144,4,2250,750,11.875,22.493152175523647,2141.2,1267.2,3171.0,0.5,0.0,0.45,0.95,747.2608702094574,0.0,825.3000000000002
38.53688236199923,4,2000,1000,24.00180250302715,21.598572496972853,2133.4,1653.2,3172.0,0.45,0.65,0.5,0.3,739.4289987891414,300.72100121085896,826.3000000000002
38.72090421899884,4,1750,1250,26.68204562516978,27.697329374830225,2121.8,2026.4,3137.4,0.8,0.75,0.15,0.2,728.9317499320889,672.8182500679113,791.7000000000003
38.90498412099987,4,1500,1500,27.56054562516978,23.307329374830225,2115.8,2027.8,3137.4,0.55,0.8,0.4,0.15,722.9317499320889,674.218250067911,791.7000000000003
39.088984891999644,4,1250,1750,29.861509804009497,25.036865195990508,2107.2,1898.6,3124.4,0.65,0.95,0.3,0.0,714.7460783962022,544.6039216037975,778.7000000000003
39.27399028199943,4,1000,2000,20.246985968819402,19.8053890311806,2113.8,1903.6,3099.0,0.35,0.4,0.6,0.55,722.1556124722395,548.7943875277606,753.3000000000002
39.45701281699985,4,1250,1750,22.04587046910833,29.41050453089167,2105.4,1923.6,3085.0,0.9,0.5,0.05,0.45,714.2018123566688,568.3481876433309,739.3000000000002
39.641948286000115,4,1500,1500,29.897330561457792,29.435044438542214,2116.0,1913.4,3109.6,0.9,0.95,0.05,0.0,724.0177754168851,558.9322245831149,763.9000000000001
39.82605354499901,4,1750,1250,28.959683190326395,29.434691809673605,2115.4,1538.8,3095.2,0.9,0.95,0.05,0.0,723.8767238694415,183.87327613055845,749.5
40.01838419299929,4,2000,1000,16.076306726267696,30.300068273732304,2111.2,1635.8,3084.2,0.95,0.2,0.0,0.75,720.0273094929219,280.52269050707787,738.5
40.21017704800033,4,2250,750,21.226360526383267,30.239014473616738,2086.6,1596.0,3078.6,0.95,0.5,0.0,0.45,695.6057894466937,240.5442105533059,732.9000000000001
40.401313862999814,4,2500,500,12.611531869455039,30.187843130544962,2065.8,1650.4,3068.2,0.95,0.0,0.0,0.95,675.137252217985,294.6127477820153,722.5
40.59121015599885,4,2250,750,23.13930481977286,30.141070180227146,2046.6,1662.0,3052.8,0.95,0.6,0.0,0.35,656.4280720908573,305.72192790914255,707.1000000000004
