timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
12.877569070999925,1,2000,1000,0,0,347.0,370.8,523.8,0,0,0,0,0,0,0
13.057577386999583,1,2000,1000,0,0,346.2,371.0,524.4,0,0,0,0,0,0,0
13.23754543799987,1,2000,1000,0,0,344.4,370.0,526.6,0,0,0,0,0,0,0
13.419073102999391,1,2000,1000,0,0,343.4,370.4,526.0,0,0,0,0,0,0,0
13.60265032999996,1,2000,1000,0,0,342.4,368.6,525.6,0,0,0,0,0,0,0
13.783589673000279,1,2000,1000,0,0,346.2,367.8,523.4,0,0,0,0,0,0,0
13.968698894999761,1,2000,1000,0,0,345.4,366.4,522.0,0,0,0,0,0,0,0
14.150610118000259,1,2000,1000,0,0,348.2,366.0,522.8,0,0,0,0,0,0,0
14.331661739000083,1,2000,1000,0,0,349.0,365.0,525.0,0,0,0,0,0,0,0
14.511700932999702,1,2000,1000,0,0,350.4,366.6,526.8,0,0,0,0,0,0,0
14.692628881000019,1,2000,1000,0,0,347.2,369.0,528.8,0,0,0,0,0,0,0
14.875696813000104,1,2000,1000,0,0,350.8,369.8,528.6,0,0,0,0,0,0,0
15.057653021000078,7,2000,1000,0,0,348.0,372.2,525.0,0,0,0,0,0,0,0
15.240739107000081,7,2000,1000,0,0,347.0,374.0,525.0,0,0,0,0,0,0,0
15.421681910999723,7,2000,1000,0,0,343.4,375.4,524.4,0,0,0,0,0,0,0
15.604721613000038,7,2000,1000,0,0,345.8,374.2,524.6,0,0,0,0,0,0,0
15.786694551999972,7,2000,1000,0,0,343.4,374.4,525.6,0,0,0,0,0,0,0
15.970702927000275,7,2000,1000,0,0,344.8,370.8,525.8,0,0,0,0,0,0,0
16.15370062399961,7,2000,1000,0,0,347.8,371.6,526.4,0,0,0,0,0,0,0
16.33469561899983,7,2000,1000,0,0,350.6,371.2,524.4,0,0,0,0,0,0,0
16.518699391000155,7,2000,1000,0,0,350.4,371.6,523.8,0,0,0,0,0,0,0
16.699719178999658,7,2000,1000,0,0,350.8,370.8,524.2,0,0,0,0,0,0,0
16.88278402800006,7,2000,1000,0,0,349.8,371.2,525.2,0,0,0,0,0,0,0
17.063720854000167,7,2000,1000,0,0,349.6,369.4,523.4,0,0,0,0,0,0,0
17.247733571000026,7,2000,1000,0,0,349.0,366.6,522.6,0,0,0,0,0,0,0
17.4287157130002,7,2000,1000,0,0,348.4,364.8,521.6,0,0,0,0,0,0,0
17.61175945800005,7,2000,1000,0,0,346.8,364.6,520.0,0,0,0,0,0,0,0
17.79374002500026,7,2000,1000,0,0,345.4,366.4,518.4,0,0,0,0,0,0,0
17.977746902000035,7,2000,1000,0,0,344.8,364.2,515.0,0,0,0,0,0,0,0
18.16078247599944,7,2000,1000,0,0,344.2,368.0,515.8,0,0,0,0,0,0,0
18.341817016999812,7,2000,1000,0,0,342.8,368.4,515.0,0,0,0,0,0,0,0
18.526830175000214,7,2000,1000,0,0,345.4,369.2,514.8,0,0,0,0,0,0,0
18.7099118189999,7,2000,1000,0,0,347.0,368.0,516.0,0,0,0,0,0,0,0
18.89081635399998,7,2000,1000,0,0,346.4,372.4,517.2,0,0,0,0,0,0,0
19.07381661799991,7,2000,1000,0,0,345.0,369.2,516.4,0,0,0,0,0,0,0
19.25581494400012,7,2000,1000,0,0,345.0,369.6,515.8,0,0,0,0,0,0,0
19.438909485000295,7,2000,1000,0,0,345.8,370.8,514.0,0,0,0,0,0,0,0
19.61983879299987,7,2000,1000,0,0,343.4,371.8,512.0,0,0,0,0,0,0,0
0.17751549700005853,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
0.3766416519993072,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
0.567466441999386,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
0.7495216409997738,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
0.9304384090000895,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
1.1144494939999277,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
1.294531755999742,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
1.4755292999998346,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
1.6585840699999608,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
1.8395466129995839,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2.023526051999397,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2.204530013999829,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2.3875491809994855,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2.5676774979992842,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2.7496171530001448,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2.9326205669995034,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.113544297999397,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.2966337500001828,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.478670389999934,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.6615883229997053,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.8426357069993173,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.025688396000078,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.206709237999348,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.387678142999903,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.570846984999662,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.752708430999519,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.9357952279997335,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.116711336999288,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.299778582999352,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.48176201699971,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.665764087999378,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.848805363999418,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.029841042999578,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.213762319000125,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.394820731999971,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.5779008649997195,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.758885481999641,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.939880889999586,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.123987947999922,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.303788623999935,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.4867700670001796,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.66883392499949,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.851939331999347,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.0328020070001,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.215883204999955,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.39787666599932,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.580884924999737,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.7618820459993,1,2000,1000,0,0,101.6,0.0,0.0,0.0,0.0,0.9,0.0,0,0,0
8.945839725000042,1,2000,1000,0,0,202.8,0.0,0.0,0.0,0.0,0.9,0.0,0,0,0
9.126837428999352,1,2000,1000,0,0,304.4,107.0,0.0,0.0,0.0,0.9,0.9,0,0,0
9.310927814000024,1,2000,1000,0,0,407.6,213.8,0.0,0.0,0.0,0.9,0.9,0,0,0
9.495017021999956,1,2000,1000,0,0,509.2,322.0,162.8,0.0,0.0,0.9,0.9,0,0,0
9.679917392999414,1,2000,1000,0,0,508.8,429.8,326.6,0.0,0.0,0.9,0.9,0,0,0
9.863947972999995,1,2000,1000,0,0,508.6,535.4,490.0,0.0,0.0,0.9,0.9,0,0,0
10.04805876499995,1,2000,1000,0,0,507.8,532.6,650.2,0.0,0.0,0.9,0.9,0,0,0
10.232996470999751,1,2000,1000,0,0,506.2,530.4,809.6,0.0,0.0,0.9,0.9,0,0,0
10.417954284000189,1,2000,1000,0,0,505.8,525.6,803.4,0.0,0.0,0.9,0.9,0,0,0
10.601972718999605,1,2000,1000,0,0,503.8,520.0,793.2,0.0,0.0,0.9,0.9,0,0,0
10.786083658999814,1,2000,1000,0,0,501.6,516.2,779.6,0.0,0.0,0.9,0.9,0,0,0
10.969978588999766,1,2000,1000,0,0,499.2,513.0,770.4,0.0,0.0,0.9,0.9,0,0,0
11.154046484999526,1,2000,1000,0,0,498.2,507.8,766.8,0.0,0.0,0.9,0.9,0,0,0
11.339004827999815,1,2000,1000,0,0,497.2,503.8,761.0,0.0,0.0,0.9,0.9,0,0,0
11.52300445199944,1,2000,1000,0,0,500.6,502.4,756.4,0.0,0.0,0.9,0.9,0,0,0
11.70704445299998,1,2000,1000,0,0,502.4,497.6,758.6,0.0,0.0,0.9,0.9,0,0,0
11.891025659999286,1,2000,1000,0,0,503.4,496.0,757.4,0.0,0.0,0.9,0.9,0,0,0
12.072098269999515,1,2000,1000,0,0,503.2,495.0,750.4,0.0,0.0,0.9,0.9,0,0,0
12.25818044799962,1,2000,1000,0,0,500.0,493.2,748.6,0.0,0.0,0.9,0.9,0,0,0
12.440126331000101,1,2000,1000,0,0,493.6,489.0,745.2,0.0,0.0,0.9,0.9,0,0,0
12.62506052199933,1,2000,1000,0,0,492.2,490.0,739.8,0.0,0.0,0.9,0.9,0,0,0
12.809021041999586,1,2000,1000,0,0,488.8,487.8,734.8,0.0,0.0,0.9,0.9,0,0,0
12.992107103999842,1,2000,1000,0,0,485.6,487.6,731.2,0.0,0.0,0.9,0.9,0,0,0
13.173041146999822,1,2000,1000,0,0,484.4,485.0,730.4,0.0,0.0,0.9,0.9,0,0,0
13.354048972999408,1,2000,1000,0,0,483.2,486.0,731.4,0.0,0.0,0.9,0.9,0,0,0
13.537123015999896,1,2000,1000,0,0,479.8,488.0,728.8,0.0,0.0,0.9,0.9,0,0,0
13.718061124000087,1,2000,1000,0,0,477.0,487.8,728.2,0.0,0.0,0.9,0.9,0,0,0
13.90112179100015,1,2000,1000,0,0,473.4,485.6,727.4,0.0,0.0,0.9,0.9,0,0,0
14.083084281999618,1,2000,1000,0,0,470.4,483.6,726.0,0.0,0.0,0.9,0.9,0,0,0
14.267079362999539,1,2000,1000,0,0,468.8,481.2,728.0,0.0,0.0,0.9,0.9,0,0,0
14.451152892999744,1,2000,1000,0,0,465.6,478.2,727.8,0.0,0.0,0.9,0.9,0,0,0
14.636274554999545,1,2000,1000,0,0,466.4,477.8,731.8,0.0,0.0,0.9,0.9,0,0,0
14.820224535999841,1,2000,1000,0,0,464.0,476.6,733.8,0.2,0.0,0.7,0.9,0,0,0
15.004309274999287,7,2000,1000,0,0,460.8,479.6,732.4,0.5,0.0,0.4,0.9,0,0,0
15.189299388999643,7,2000,1000,0,0,456.0,481.2,730.4,0.7,0.0,0.2,0.9,0,0,0
15.37326014700011,7,2000,1000,0,0,454.6,480.2,731.0,0.6,0.0,0.3,0.9,0,0,0
15.55735740899945,7,2000,1000,0,0,451.6,479.0,725.2,0.8,0.0,0.1,0.9,0,0,0
15.741305538999768,7,2000,1000,0,0,450.4,478.6,720.4,0.9,0.4,0.0,0.5,0,0,0
15.92230136299986,7,2000,1000,0,0,450.8,478.4,719.0,0.9,0.3,0.0,0.6,0,0,0
16.10632978800004,7,2000,1000,0,0,448.6,475.0,716.8,0.9,0.8,0.0,0.1,0,0,0
16.290224616999694,7,2000,1000,0,0,445.6,473.6,711.2,0.9,0.9,0.0,0.0,0,0,0
16.4752132349995,7,2000,1000,0,0,443.8,474.4,710.4,0.9,0.9,0.0,0.0,0,0,0
16.659251557999596,7,2000,1000,0,0,444.4,475.2,709.8,0.9,0.9,0.0,0.0,0,0,0
16.843264213999646,7,2000,1000,0,0,441.6,471.6,706.6,0.9,0.9,0.0,0.0,0,0,0
17.02926337899953,7,2000,1000,0,0,444.6,472.4,702.6,0.9,0.9,0.0,0.0,0,0,0
17.213273992999348,7,2000,1000,0,0,446.4,469.4,702.8,0.9,0.9,0.0,0.0,0,0,0
17.39625670699934,7,2000,1000,0,0,444.2,468.4,699.2,0.9,0.9,0.0,0.0,0,0,0
17.581248597999547,7,2000,1000,0,0,443.0,465.4,695.4,0.9,0.9,0.0,0.0,0,0,0
17.765262984999936,7,2000,1000,0,0,446.8,464.8,692.2,0.9,0.9,0.0,0.0,0,0,0
17.949269912999625,7,2000,1000,0,0,444.4,459.6,686.8,0.9,0.9,0.0,0.0,0,0,0
18.13327525800014,7,2000,1000,0,0,443.6,458.4,683.6,0.9,0.9,0.0,0.0,0,0,0
18.314291162999325,7,2000,1000,0,0,447.2,455.2,681.4,0.9,0.9,0.0,0.0,0,0,0
18.498283821999394,7,2000,1000,0,0,448.2,452.8,682.8,0.9,0.9,0.0,0.0,0,0,0
18.682297939999444,7,2000,1000,0,0,448.2,452.0,678.6,0.9,0.9,0.0,0.0,0,0,0
18.867362648999915,7,2000,1000,0,0,448.6,452.2,680.4,0.9,0.9,0.0,0.0,0,0,0
19.051312055999915,7,2000,1000,0,0,450.6,451.2,677.6,0.6,0.9,0.3,0.0,0,0,0
19.235327297999902,7,2000,1000,0,0,451.6,449.0,679.4,0.4,0.9,0.5,0.0,0,0,0
19.42037886199978,7,2000,1000,0,0,450.2,448.8,673.8,0.9,0.9,0.0,0.0,0,0,0
19.60439721199964,7,2000,1000,0,0,450.4,449.2,675.2,0.3,0.9,0.6,0.0,0,0,0
19.788388811000004,7,2000,1000,0,0,451.0,450.6,672.4,0.9,0.9,0.0,0.0,0,0,0
19.972462662999533,7,2000,1000,0,0,447.4,452.0,673.2,0.9,0.9,0.0,0.0,0,0,0
20.15441454199936,2,2099,900,30,30,441.4,451.2,672.2,0.9,0.9,0.0,0.0,0,0,0
20.337493752999762,2,2369,630,30,30,439.0,451.0,673.4,0.9,0.9,0.0,0.0,0,0,0
20.52144658099951,2,2495,504,30,30,438.2,450.8,670.0,0.1,0.9,0.8,0.0,0,0,0
20.7025458600001,2,2449,550,30,30,438.8,432.4,662.6,0.9,0.9,0.0,0.0,0,0,0
20.886424559999796,2,2241,758,30,30,439.8,425.6,652.2,0.9,0.9,0.0,0.0,0,0,0
21.070459892000144,2,1920,1079,30,30,444.2,444.4,642.8,0.1,0.0,0.8,0.9,0,0,0
21.254475177999666,2,1559,1440,30,30,443.6,453.2,641.8,0.9,0.0,0.0,0.9,0,0,0
21.43547672600016,2,1243,1756,30,30,440.2,436.6,637.4,0.9,0.9,0.0,0.0,0,0,0
21.61948870499964,2,1043,1956,30,30,436.6,436.8,637.2,0.9,0.9,0.0,0.0,0,0,0
21.803491349999604,2,1007,1992,30,30,435.0,428.4,639.4,0.9,0.9,0.0,0.0,0,0,0
21.988503417000175,2,1142,1857,30,30,433.6,399.4,638.2,0.7,0.9,0.2,0.0,0,0,0
22.17260865099979,2,1418,1581,30,30,434.0,389.4,633.4,0.9,0.9,0.0,0.0,0,0,0
22.357550783999613,2,1750,1250,30,30,432.4,399.4,639.2,0.9,0.9,0.0,0.0,0,0,0
22.541683874999762,2,2099,900,30,30,434.4,419.4,640.2,0.9,0.1,0.0,0.8,0,0,0
22.72556049600007,2,2369,630,30,30,429.8,432.0,633.8,0.9,0.7,0.0,0.2,0,0,0
22.90957799899934,2,2495,504,30,30,426.0,454.4,627.2,0.9,0.0,0.0,0.9,0,0,0
23.093505371999527,2,2449,550,30,30,421.2,435.6,621.6,0.9,0.9,0.0,0.0,0,0,0
23.274509812999895,2,2241,758,30,30,418.8,442.8,610.8,0.9,0.1,0.0,0.8,0,0,0
23.458725931000117,2,1920,1079,30,30,418.8,437.6,603.4,0.8,0.9,0.1,0.0,0,0,0
23.642603116999453,2,1559,1440,30,30,415.8,450.2,606.6,0.9,0.0,0.0,0.9,0,0,0
23.827619979999326,2,1243,1756,30,30,416.2,421.2,605.4,0.9,0.9,0.0,0.0,0,0,0
24.01161842199963,2,1043,1956,30,30,417.0,423.4,602.4,0.9,0.9,0.0,0.0,0,0,0
24.195627738999974,2,1007,1992,30,30,417.6,407.8,606.6,0.9,0.9,0.0,0.0,0,0,0
24.380620584999633,2,1142,1857,30,30,414.4,405.8,608.2,0.9,0.9,0.0,0.0,0,0,0
24.565717767000024,2,1418,1581,30,30,422.0,393.6,604.6,0.6,0.1,0.3,0.8,0,0,0
24.74871055999938,2,1750,1250,30,30,420.4,404.4,608.4,0.9,0.9,0.0,0.0,0,0,0
24.932626520999293,2,2099,900,30,30,421.2,415.4,607.0,0.9,0.9,0.0,0.0,0,0,0
25.114730565000173,2,2369,630,30,30,419.8,419.8,595.6,0.9,0.9,0.0,0.0,0,0,0
25.298739688999376,2,2495,504,30,30,418.8,417.2,589.4,0.9,0.9,0.0,0.0,0,0,0
25.482646505999583,2,2449,550,30,30,416.0,427.8,587.6,0.9,0.0,0.0,0.9,0,0,0
25.666658118999294,2,2241,758,30,30,413.8,425.6,580.8,0.9,0.9,0.0,0.0,0,0,0
25.8507662789998,2,1920,1079,30,30,413.6,432.2,577.8,0.9,0.0,0.0,0.9,0,0,0
26.0357836889998,2,1559,1440,30,30,412.8,422.8,583.4,0.9,0.9,0.0,0.0,0,0,0
26.219979351999427,2,1243,1756,30,30,413.2,438.0,590.2,0.9,0.0,0.0,0.9,0,0,0
26.407834706999893,2,1043,1956,30,30,413.6,417.2,608.6,0.8,0.9,0.1,0.0,0,0,0
26.587711445999958,2,1007,1992,30,30,418.8,419.2,634.4,0.0,0.9,0.9,0.0,0,0,0
26.772696377000102,2,1142,1857,30,30,424.2,426.2,672.4,0.0,0.0,0.9,0.9,0,0,0
26.956730722999964,2,1418,1581,30,30,440.0,445.8,702.2,0.0,0.0,0.9,0.9,0,0,0
27.140791611999703,2,1750,1250,30,30,462.0,454.6,738.2,0.0,0.0,0.9,0.9,0,0,0
27.32476761199996,2,2099,900,30,30,490.8,467.6,760.0,0.0,0.0,0.9,0.9,0,0,0
27.50571158999992,2,2369,630,30,30,514.2,469.2,778.0,0.0,0.9,0.9,0.0,0,0,0
27.689710957999523,2,2495,504,30,30,550.8,458.8,787.0,0.0,0.4,0.9,0.5,0,0,0
27.87371845100006,2,2449,550,30,30,588.6,482.2,804.2,0.0,0.0,0.9,0.9,0,0,0
28.054740015999414,2,2241,758,30,30,628.6,489.0,814.8,0.0,0.0,0.9,0.9,0,0,0
28.23873563199959,2,1920,1079,30,30,671.8,509.4,832.2,0.0,0.0,0.9,0.9,0,0,0
28.42277227500017,2,1559,1440,30,30,721.4,534.6,870.4,0.0,0.0,0.9,0.9,0,0,0
28.60677916699933,2,1243,1756,30,30,766.8,564.0,912.8,0.0,0.0,0.9,0.9,0,0,0
28.789838681999754,3,1043,1956,15.2287875,15.69163125,812.0,575.0,973.2,0.0,0.0,0.9,0.9,365.9,119.05000000000001,0
28.97384315599993,3,1007,1992,15.2674125,15.77038125,854.0,595.6,1046.4,0.0,0.0,0.9,0.9,407.9,139.65000000000003,0
29.156847251999352,3,1142,1857,15.3266625,15.84350625,893.0,627.2,1131.0,0.0,0.0,0.9,0.9,446.9,171.25000000000006,0
29.341952889999448,4,1418,1581,0.8753250000000001,1.8587624999999997,938.8,686.4,1210.4,0.0,0.0,0.9,0.9,492.69999999999993,230.45,0
29.526044059000014,4,1750,1250,0.9293250000000001,1.9862624999999998,972.8,700.8,1316.4,0.0,0.0,0.9,0.9,526.6999999999999,244.84999999999997,0
