timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.71588350699858,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.895809832998566,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.075825116999113,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.258907092998925,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.440857891999258,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.620779256998503,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.800836247999541,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.981892206998964,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.161836903000221,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.341798808000021,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.521849963999557,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.702763292998497,1,2000,1000,0,0,99.0,0.0,0.0,0,0,0,0,0,0,0
8.882801323999956,1,2000,1000,0,0,196.6,0.0,0.0,0,0,0,0,0,0,0
9.062847811999745,1,2000,1000,0,0,295.4,99.2,0.0,0,0,0,0,0,0,0
9.242901882000297,1,2000,1000,0,0,394.6,198.6,0.0,0,0,0,0,0,0,0
9.423845250999875,1,2000,1000,0,0,494.2,301.0,154.8,0,0,0,0,0,0,0
9.607905979999487,1,2000,1000,0,0,495.4,399.8,308.2,0,0,0,0,0,0,0
9.788844974000313,1,2000,1000,0,0,494.4,500.0,463.4,0,0,0,0,0,0,0
9.973121828999865,1,2000,1000,0,0,493.8,501.0,615.8,0,0,0,0,0,0,0
10.153948821000085,1,2000,1000,0,0,491.6,498.8,769.4,0,0,0,0,0,0,0
10.336961621000228,1,2000,1000,0,0,490.2,494.6,768.6,0,0,0,0,0,0,0
10.518981246999829,1,2000,1000,0,0,489.2,497.0,770.0,0,0,0,0,0,0,0
10.700930871998935,1,2000,1000,0,0,492.2,495.4,768.6,0,0,0,0,0,0,0
10.882347034999839,1,2000,1000,0,0,491.8,495.6,768.2,0,0,0,0,0,0,0
11.067049723998934,1,2000,1000,0,0,492.4,499.6,767.0,0,0,0,0,0,0,0
11.25095265500022,1,2000,1000,0,0,492.4,502.0,766.2,0,0,0,0,0,0,0
11.430931760998646,1,2000,1000,0,0,490.6,501.4,759.8,0,0,0,0,0,0,0
11.615838867999628,1,2000,1000,0,0,488.6,501.6,757.6,0,0,0,0,0,0,0
11.799886507998963,1,2000,1000,0,0,488.4,498.2,757.2,0,0,0,0,0,0,0
11.984064483000111,1,2000,1000,0,0,487.8,496.8,756.2,0,0,0,0,0,0,0
12.165848728000128,1,2000,1000,0,0,487.6,494.4,757.4,0,0,0,0,0,0,0
12.347963140999127,1,2000,1000,0,0,486.8,492.4,760.0,0,0,0,0,0,0,0
12.528859836000265,1,2000,1000,0,0,484.8,492.4,761.2,0,0,0,0,0,0,0
12.711895049000304,1,2000,1000,0,0,483.8,494.0,762.4,0,0,0,0,0,0,0
12.892879827999423,1,2000,1000,0,0,482.6,493.0,761.6,0,0,0,0,0,0,0
13.072825679999369,1,2000,1000,0,0,479.8,493.6,760.4,0,0,0,0,0,0,0
13.253862956999,1,2000,1000,0,0,479.8,494.2,758.6,0,0,0,0,0,0,0
13.436906917999295,1,2000,1000,0,0,482.0,491.0,755.8,0,0,0,0,0,0,0
13.617864943998939,1,2000,1000,0,0,481.0,488.6,756.8,0,0,0,0,0,0,0
13.801897079998525,1,2000,1000,0,0,480.8,487.6,756.2,0,0,0,0,0,0,0
13.98280893899937,1,2000,1000,0,0,482.6,487.6,755.0,0,0,0,0,0,0,0
14.165833855999153,1,2000,1000,0,0,483.6,489.4,759.4,0,0,0,0,0,0,0
14.346982881999793,1,2000,1000,0,0,482.0,490.4,762.0,0,0,0,0,0,0,0
14.528058947998943,1,2000,1000,0,0,483.0,492.4,760.2,0,0,0,0,0,0,0
14.711969455000144,1,2000,1000,0,0,483.6,492.0,764.2,0,0,0,0,0,0,0
14.895863046000159,1,2000,1000,0,0,482.4,491.8,763.2,0,0,0,0,0,0,0
15.080879727998763,7,2000,1000,0,0,479.4,489.0,765.4,0,0,0,0,0,0,0
15.263902683998822,7,2000,1000,0,0,479.4,491.6,769.8,0,0,0,0,0,0,0
15.444984289999411,7,2000,1000,0,0,478.8,490.6,767.6,0,0,0,0,0,0,0
15.628886835998856,7,2000,1000,0,0,479.4,490.8,767.4,0,0,0,0,0,0,0
15.810887782999998,7,2000,1000,0,0,482.8,490.8,769.8,0,0,0,0,0,0,0
15.992926646998967,7,2000,1000,0,0,483.6,490.6,763.4,0,0,0,0,0,0,0
16.17388837499857,7,2000,1000,0,0,484.4,490.0,763.2,0,0,0,0,0,0,0
16.357002328999442,7,2000,1000,0,0,482.8,491.2,770.8,0,0,0,0,0,0,0
16.538893314000234,7,2000,1000,0,0,480.4,493.8,773.6,0,0,0,0,0,0,0
16.722896567000134,7,2000,1000,0,0,475.4,493.2,775.8,0,0,0,0,0,0,0
16.906965487998605,7,2000,1000,0,0,476.2,494.0,780.4,0,0,0,0,0,0,0
17.09088532199894,7,2000,1000,0,0,474.2,492.6,778.6,0,0,0,0,0,0,0
17.27187125599994,7,2000,1000,0,0,477.6,495.0,775.0,0,0,0,0,0,0,0
17.454938248998587,7,2000,1000,0,0,478.8,492.0,768.2,0,0,0,0,0,0,0
17.63584251499924,7,2000,1000,0,0,482.2,494.4,763.2,0,0,0,0,0,0,0
17.819957767000233,7,2000,1000,0,0,481.2,495.8,763.2,0,0,0,0,0,0,0
18.000901116998648,7,2000,1000,0,0,481.8,495.6,761.8,0,0,0,0,0,0,0
18.18395644100019,7,2000,1000,0,0,481.6,493.6,764.2,0,0,0,0,0,0,0
18.364846413000123,7,2000,1000,0,0,483.0,497.6,767.8,0,0,0,0,0,0,0
18.545858595000027,7,2000,1000,0,0,481.4,497.0,768.8,0,0,0,0,0,0,0
18.728929668999626,7,2000,1000,0,0,486.0,496.4,767.2,0,0,0,0,0,0,0
18.9089318009992,7,2000,1000,0,0,486.8,495.0,764.4,0,0,0,0,0,0,0
19.08992035600022,7,2000,1000,0,0,485.4,493.8,763.4,0,0,0,0,0,0,0
19.275005693998537,7,2000,1000,0,0,485.0,490.0,762.6,0,0,0,0,0,0,0
19.459031689999392,7,2000,1000,0,0,483.6,489.8,766.6,0,0,0,0,0,0,0
19.642924976998984,7,2000,1000,0,0,479.8,488.4,768.4,0,0,0,0,0,0,0
19.826997973999823,7,2000,1000,0,0,480.4,492.2,769.4,0,0,0,0,0,0,0
20.00799848599854,7,2000,1000,0,0,482.8,489.8,765.8,0,0,0,0,0,0,0
20.191925895998793,2,2126,873,30,30,481.8,490.6,768.0,0,0,0,0,0,0,0
20.37591951399918,2,2400,599,30,30,483.2,491.6,768.0,0,0,0,0,0,0,0
20.556936649998534,2,2499,500,30,30,483.6,492.2,768.8,0,0,0,0,0,0,0
20.74126306299877,2,2396,603,30,30,484.8,497.4,768.4,0,0,0,0,0,0,0
20.925906020000184,2,2119,880,30,30,484.4,504.0,760.4,0,0,0,0,0,0,0
21.10900742099875,2,1741,1258,30,30,486.8,502.4,754.8,0,0,0,0,0,0,0
21.289948719999302,2,1366,1633,30,30,489.2,485.4,743.6,0,0,0,0,0,0,0
21.473020161998647,2,1095,1904,30,30,489.8,481.2,731.8,0,0,0,0,0,0,0
21.65395429399905,2,1000,1999,30,30,491.4,489.0,727.8,0,0,0,0,0,0,0
21.837939743998504,2,1107,1892,30,30,490.8,473.6,731.8,0,0,0,0,0,0,0
22.018957459999,2,1387,1612,30,30,490.0,477.4,735.8,0,0,0,0,0,0,0
22.202917823999087,2,1750,1250,30,30,491.8,493.6,748.4,0,0,0,0,0,0,0
22.38696560399876,2,2126,873,30,30,492.4,479.4,756.2,0,0,0,0,0,0,0
22.567965234999065,2,2400,599,30,30,490.6,453.0,753.6,0,0,0,0,0,0,0
22.75190838999879,2,2499,500,30,30,489.2,483.2,750.0,0,0,0,0,0,0,0
22.935965878999923,2,2396,603,30,30,487.0,492.4,748.8,0,0,0,0,0,0,0
23.116904549999163,2,2119,880,30,30,483.2,491.2,742.6,0,0,0,0,0,0,0
23.30001411199919,2,1741,1258,30,30,481.6,510.0,749.2,0,0,0,0,0,0,0
23.480970572998558,2,1366,1633,30,30,478.6,507.0,763.4,0,0,0,0,0,0,0
23.66406438499871,2,1095,1904,30,30,478.6,514.4,780.2,0,0,0,0,0,0,0
23.845904894998966,2,1000,1999,30,30,481.8,531.4,789.0,0,0,0,0,0,0,0
24.029982048999955,2,1107,1892,30,30,487.0,554.0,815.8,0,0,0,0,0,0,0
24.21299769199868,2,1387,1612,30,30,493.6,569.2,836.2,0,0,0,0,0,0,0
24.39507053499983,2,1750,1250,30,30,502.6,588.6,862.8,0,0,0,0,0,0,0
24.578013843000008,2,2126,873,30,30,512.0,596.4,884.4,0,0,0,0,0,0,0
24.758976719000202,2,2400,599,30,30,521.0,573.0,909.2,0,0,0,0,0,0,0
24.943001244999323,2,2499,500,30,30,529.6,559.4,918.8,0,0,0,0,0,0,0
25.124018952999904,2,2396,603,30,30,538.2,554.0,936.4,0,0,0,0,0,0,0
25.307054134998907,2,2119,880,30,30,547.0,580.6,946.0,0,0,0,0,0,0,0
25.48796479900011,2,1741,1258,30,30,554.8,625.4,949.8,0,0,0,0,0,0,0
25.672061364999536,2,1366,1633,30,30,559.8,678.8,955.8,0,0,0,0,0,0,0
25.855964803999086,2,1095,1904,30,30,562.0,712.8,953.4,0,0,0,0,0,0,0
26.036987468998632,2,1000,1999,30,30,564.2,720.2,946.0,0,0,0,0,0,0,0
26.22006906599927,2,1107,1892,30,30,563.2,737.2,930.4,0,0,0,0,0,0,0
26.401047686998936,2,1387,1612,30,30,563.8,688.6,934.6,0,0,0,0,0,0,0
26.585987173999456,2,1750,1250,30,30,565.4,661.4,938.8,0,0,0,0,0,0,0
26.769991569999547,2,2126,873,30,30,569.0,654.6,946.2,0,0,0,0,0,0,0
26.953992757999004,2,2400,599,30,30,571.2,654.4,940.2,0,0,0,0,0,0,0
27.134985377999328,2,2499,500,30,30,575.6,625.0,962.0,0,0,0,0,0,0,0
27.318939896000302,2,2396,603,30,30,583.0,640.8,967.8,0,0,0,0,0,0,0
27.50208632399881,2,2119,880,30,30,595.6,640.2,971.4,0,0,0,0,0,0,0
27.68293019199882,2,1741,1258,30,30,606.2,632.2,991.0,0,0,0,0,0,0,0
27.867035502998988,2,1366,1633,30,30,616.6,648.0,1023.6,0,0,0,0,0,0,0
28.050017887999275,3,1095,1904,17.527473279680166,16.768776720319835,632.6,685.8,1048.6,0,0,0,0,141.50213762558678,202.1978623744132,281.94999999999993
28.23424773899933,3,1000,1999,17.997572706930793,16.90117729306921,643.6,723.0,1067.8,0,0,0,0,152.09418344553671,239.80581655446332,301.15
28.419041678998838,3,1107,1892,18.509637538434262,17.034112461565737,654.8,763.4,1094.4,0,0,0,0,162.7289969252589,280.77100307474103,327.7500000000001
28.602950693999446,4,1387,1612,7.7342614552343365,4.098238544765664,656.4,791.6,1113.2,0,0,0,0,163.92954179062656,309.37045820937345,346.55000000000007
28.787068252999234,4,1750,1250,8.289559736986217,4.532940263013785,674.4,813.2,1142.0,0,0,0,0,181.3176105205514,331.58238947944864,375.35
28.970037802999286,4,2126,873,8.243908686945694,4.968591313054308,692.2,811.0,1159.6,0,0,0,0,198.74365252217228,329.7563474778278,392.94999999999993
29.151372836999144,4,2400,599,7.807287872661492,5.460212127338508,712.6,792.8,1194.2,0,0,0,0,218.40848509354032,312.29151490645967,427.55000000000007
29.33503055700021,4,2499,500,7.050886345329828,6.011613654670175,735.2,762.0,1219.8,0,0,0,0,240.46454618680696,282.0354538131931,453.15
29.51823431399862,4,2396,603,6.65490977026905,7.007590229730951,775.6,745.6,1246.2,0,0,0,0,280.30360918923805,266.196390810762,479.55000000000007
29.700127893998797,4,2119,880,6.84233962419245,7.805160375807552,808.0,752.6,1269.6,0,0,0,0,312.20641503230206,273.693584967698,502.94999999999993
29.884169617000225,4,1741,1258,6.824330904210775,8.518169095789224,837.4,751.0,1311.0,0,0,0,0,340.726763831569,272.973236168431,544.35
30.070127895998667,4,1366,1633,7.853021993312642,9.35947800668736,872.0,791.2,1355.6,0,0,0,0,374.3791202674944,314.12087973250567,588.9499999999999
30.253146440998535,4,1095,1904,7.9430015608613544,10.114498439138647,902.8,794.2,1383.8,0,0,0,0,404.57993756554583,317.7200624344542,617.15
30.437152536000212,4,1000,1999,8.308279410161946,10.804220589838057,931.6,807.6,1440.8,0,0,0,0,432.16882359352223,332.3311764064778,674.15
30.62115633999929,4,1107,1892,9.108451021394815,11.309048978605185,953.0,838.4,1497.6,0,0,0,0,452.3619591442074,364.3380408557926,730.9499999999999
30.80615710999882,4,1387,1612,9.816597298523885,11.740902701476116,971.6,865.4,1560.0,0,0,0,0,469.63610805904466,392.66389194095535,793.35
30.990125328999056,4,1750,1250,9.346981385892198,12.370518614107803,998.0,845.4,1617.2,0,0,0,0,494.8207445643121,373.87925543568787,850.5500000000001
31.17418188099873,4,2126,873,9.933527281188349,12.968972718811651,1023.4,867.4,1686.0,0,0,0,0,518.758908752466,397.34109124753394,919.35
31.358144806999917,4,2400,599,10.082225181107312,13.410274818892688,1041.8,872.6,1721.2,0,0,0,0,536.4109927557075,403.28900724429246,954.5500000000001
31.539098623999962,4,2499,500,9.824960127599686,13.997539872400317,1066.2,861.4,1764.0,0,0,0,0,559.9015948960126,392.9984051039874,997.35
31.723244759999943,4,2396,603,9.597383170705992,14.785116829294012,1098.4,851.6,1796.8,0,0,0,0,591.4046731717605,383.89532682823966,1030.15
31.90815240200027,4,2119,880,9.894155163771776,15.128344836228226,1113.2,862.4,1847.2,0,0,0,0,605.133793449129,395.766206550871,1080.5500000000002
32.09103910900012,4,1741,1258,10.937740014805925,15.78975998519408,1140.6,903.2,1891.6,0,0,0,0,631.5903994077631,437.50960059223695,1124.9499999999998
32.27308434999941,4,1366,1633,12.613867768648284,16.338632231351713,1163.8,969.0,1950.2,0,0,0,0,653.5452892540685,504.55471074593135,1183.5500000000002
32.456120098999236,4,1095,1904,12.465852237849514,16.90164776215049,1187.4,962.0,2001.0,0,0,0,0,676.0659104860196,498.63408951398054,1234.35
32.64017523199982,4,1000,1999,12.748587184341888,17.393912815658112,1208.0,972.4,2043.8,0,0,0,0,695.7565126263245,509.9434873736755,1277.15
32.82514674699996,4,1107,1892,13.245479037109584,18.017020962890413,1233.6,991.6,2075.6,0,0,0,0,720.6808385156165,529.8191614843834,1308.9499999999998
33.00903008599926,4,1387,1612,13.391507363701322,18.245992636298677,1243.8,996.4,2124.6,0,0,0,0,729.839705451947,535.6602945480529,1357.9499999999998
33.19325292599933,4,1750,1250,13.058299789218394,18.559200210781608,1256.8,982.6,2146.8,0,0,0,0,742.3680084312642,522.3319915687357,1380.15
33.37805089499852,4,2126,873,14.492761788062694,18.709738211937307,1263.0,1039.8,2155.2,0,0,0,0,748.3895284774923,579.7104715225078,1388.5499999999997
33.5621686509985,4,2400,599,14.765637026708266,18.701862973291735,1262.6,1050.8,2151.2,0,0,0,0,748.0745189316693,590.6254810683306,1384.5499999999997
33.74609019699892,4,2499,500,15.32669940738548,18.400800592614523,1250.6,1073.2,2153.2,0,0,0,0,736.0320237045809,613.0679762954192,1386.5499999999997
33.92616491899935,4,2396,603,16.034142882943076,18.278357117056927,1245.8,1101.4,2157.8,0,0,0,0,731.1342846822771,641.365715317723,1391.15
34.10712339800011,4,2119,880,16.242004499954454,18.175495500045553,1242.0,1109.4,2172.6,0,0,0,0,727.019820001822,649.6801799981781,1405.9499999999998
34.29021776799891,4,1741,1258,16.00752206865887,17.98497793134113,1234.8,1099.6,2192.4,0,0,0,0,719.3991172536452,640.3008827463548,1425.75
34.471184703999825,4,1366,1633,17.55090125437466,18.051598745625338,1238.2,1160.6,2227.0,0,0,0,0,722.0639498250135,702.0360501749865,1460.35
34.65505932999986,4,1095,1904,17.364513348677196,18.242986651322806,1246.0,1153.0,2233.8,0,0,0,0,729.7194660529123,694.5805339470878,1467.15
34.83609626699945,4,1000,1999,16.962395398139865,18.29510460186014,1247.8,1137.2,2220.4,0,0,0,0,731.8041840744055,678.4958159255946,1453.75
35.020210894999764,4,1107,1892,16.813351540749352,18.434148459250654,1253.4,1131.2,2222.2,0,0,0,0,737.3659383700261,672.5340616299741,1455.5499999999997
35.20609678499932,4,1387,1612,17.199938300948084,18.627561699051924,1261.4,1146.4,2234.6,0,0,0,0,745.102467962077,687.9975320379233,1467.9499999999998
35.38920023599894,4,1750,1250,16.969386678158184,18.733113321841817,1266.2,1136.6,2261.8,0,0,0,0,749.3245328736726,678.7754671263274,1495.15
35.57316115299909,4,2126,873,16.813835055368294,18.93366494463171,1274.8,1129.8,2289.0,0,0,0,0,757.3465977852683,672.5534022147317,1522.35
35.75716377800018,4,2400,599,17.218376049011933,19.189123950988073,1286.0,1145.0,2335.2,0,0,0,0,767.5649580395228,688.7350419604772,1568.5499999999997
35.938099793998845,4,2499,500,17.57984976032584,19.772650239674164,1309.8,1159.0,2356.8,0,0,0,0,790.9060095869664,703.1939904130336,1590.15
36.12205720899874,4,2396,603,17.80919871028532,20.188301289714683,1326.8,1167.8,2374.4,0,0,0,0,807.5320515885873,712.3679484114127,1607.75
36.30610620799962,4,2119,880,18.366110995504307,20.566389004495697,1342.0,1190.0,2378.0,0,0,0,0,822.6555601798278,734.6444398201722,1611.35
36.49006099699909,4,1741,1258,19.417252370980858,21.310247629019145,1372.6,1231.2,2417.8,0,0,0,0,852.4099051607658,776.6900948392342,1651.15
36.675102543998946,4,1366,1633,18.793839131179585,21.96366086882042,1399.0,1206.0,2430.2,0,0,0,0,878.5464347528167,751.7535652471834,1663.5499999999997
36.85906929199882,4,1095,1904,19.53061112424537,22.386888875754636,1417.0,1234.4,2480.6,0,0,0,0,895.4755550301853,781.2244449698148,1713.9499999999998
37.04317078999884,4,1000,1999,20.809315834981426,22.79818416501858,1434.0,1285.0,2506.4,0,0,0,0,911.9273666007431,832.372633399257,1739.75
37.22715036899899,4,1107,1892,21.428034167351672,22.97946583264833,1441.4,1309.6,2513.4,0,0,0,0,919.1786333059332,857.1213666940669,1746.75
37.408124005998616,4,1387,1612,21.625803167929526,22.956696832070477,1440.4,1317.6,2509.2,0,0,0,0,918.2678732828191,865.032126717181,1742.5499999999997
37.591168535998804,4,1750,1250,23.5666394508371,23.085860549162902,1446.0,1394.8,2529.6,0,0,0,0,923.434421966516,942.665578033484,1762.9499999999998
37.77214596500016,4,2126,873,23.556221309383314,22.961278690616687,1440.8,1394.6,2519.4,0,0,0,0,918.4511476246674,942.2488523753325,1752.75
37.95312601899968,4,2400,599,22.324747598069408,22.927752401930597,1439.0,1345.8,2497.8,0,0,0,0,917.1100960772238,892.9899039227762,1731.15
38.1361917969989,4,2499,500,21.201978597491554,22.62552140250845,1427.0,1300.8,2502.0,0,0,0,0,905.0208561003379,848.0791438996621,1735.35
38.317114097999365,4,2396,603,20.89497369583904,22.06252630416096,1404.0,1289.0,2479.4,0,0,0,0,882.5010521664384,835.7989478335617,1712.75
38.50112146699939,4,2119,880,21.24255746354983,21.319942536450178,1373.4,1303.8,2437.2,0,0,0,0,852.797701458007,849.7022985419931,1670.5499999999997
38.682071477000136,4,1741,1258,21.747139322096043,20.540360677903962,1342.0,1324.2,2427.0,0,0,0,0,821.6144271161585,869.8855728838416,1660.35
38.866042468998785,4,1366,1633,22.466488272055518,19.876011727944483,1315.8,1352.6,2444.6,0,0,0,0,795.0404691177793,898.6595308822207,1677.9499999999998
39.050051211999744,4,1095,1904,24.39437032151819,19.758129678481815,1310.8,1430.0,2431.2,0,0,0,0,790.3251871392725,975.7748128607275,1664.5499999999997
39.23413220399925,4,1000,1999,25.28648827205552,19.686011727944486,1308.2,1465.4,2444.6,0,0,0,0,787.4404691177793,1011.4595308822209,1677.9499999999998
39.415164169999116,4,1107,1892,24.33656045603777,19.780939543962237,1313.0,1426.4,2491.8,0,0,0,0,791.2375817584895,973.4624182415107,1725.15
39.59919274499953,4,1387,1612,25.378578979324473,19.978921020675532,1321.0,1468.0,2495.6,0,0,0,0,799.1568408270213,1015.1431591729788,1728.9499999999998
39.783323986999676,4,1750,1250,25.87418916446242,20.39331083553759,1338.4,1487.0,2534.4,0,0,0,0,815.7324334215035,1034.9675665784966,1767.75
39.96725835199868,4,2126,873,27.48373696892315,20.593763031076854,1347.2,1550.6,2571.2,0,0,0,0,823.7505212430741,1099.349478756926,1804.5499999999997
40.148174232999736,4,2400,599,29.729559630196537,20.912940369803465,1360.8,1639.6,2610.4,0,0,0,0,836.5176147921385,1189.1823852078614,1843.75
40.33422144599899,4,2499,500,30.40625943928008,21.151240560719923,1370.4,1666.6,2613.6,0,0,0,0,846.0496224287969,1216.2503775712032,1846.9499999999998
40.517150718000266,4,2396,603,30.6132643409326,21.474235659067407,1383.8,1674.4,2636.2,0,0,0,0,858.9694263626963,1224.5305736373039,1869.5499999999997
40.70124374899933,4,2119,880,31.22805867561425,21.354441324385753,1378.8,1699.2,2626.4,0,0,0,0,854.1776529754301,1249.12234702457,1859.75
40.88525744599974,4,1741,1258,28.63211615463895,21.38538384536105,1379.6,1595.8,2605.8,0,0,0,0,855.415353814442,1145.284646185558,1839.15
41.069246516999556,4,1366,1633,29.069686300715546,21.46781369928446,1382.4,1613.8,2582.4,0,0,0,0,858.7125479713783,1162.7874520286218,1815.75
41.25025339599961,4,1095,1904,29.48596115752821,21.811538842471798,1396.2,1630.4,2584.8,0,0,0,0,872.4615536988719,1179.4384463011284,1818.15
41.434711885998695,4,1000,1999,29.47617363366365,21.901326366336352,1399.8,1630.0,2585.2,0,0,0,0,876.0530546534541,1179.046945346546,1818.5499999999997
41.61825774299905,4,1107,1892,28.948192156950356,22.414307843049652,1420.4,1608.8,2589.0,0,0,0,0,896.572313721986,1157.927686278014,1822.35
41.8032695289985,4,1387,1612,29.37912786710856,22.653372132891445,1430.6,1625.4,2619.0,0,0,0,0,906.1348853156577,1175.1651146843424,1852.35
41.988374648999525,4,1750,1250,26.978689293203487,22.848810706796517,1438.8,1529.0,2637.0,0,0,0,0,913.9524282718606,1079.1475717281394,1870.35
42.172176381998725,4,2126,873,25.78262691252627,22.654873087473735,1431.0,1481.2,2635.0,0,0,0,0,906.1949234989494,1031.3050765010507,1868.35
42.35613982399991,4,2400,599,26.828271151749693,22.789228848250314,1436.2,1523.2,2626.8,0,0,0,0,911.5691539300125,1073.1308460699877,1860.15
42.54014622499926,4,2499,500,26.385389102287025,22.83211089771298,1438.2,1505.2,2640.2,0,0,0,0,913.2844359085192,1055.415564091481,1873.5499999999997
42.723192450999704,4,2396,603,26.309319910792716,23.093180089207287,1448.8,1502.0,2647.6,0,0,0,0,923.7272035682914,1052.3727964317086,1880.9499999999998
42.90413574400009,4,2119,880,26.639326721609816,23.17817327839019,1452.0,1515.4,2638.2,0,0,0,0,927.1269311356076,1065.5730688643926,1871.5499999999997
43.085242661998564,4,1741,1258,29.0297448630636,23.647755136936404,1471.0,1610.8,2648.4,0,0,0,0,945.9102054774561,1161.189794522544,1881.75
43.26916185099981,4,1366,1633,26.481657148282586,24.045842851717417,1487.0,1508.8,2652.0,0,0,0,0,961.8337140686966,1059.2662859313034,1885.35
43.452231991999724,4,1095,1904,25.822938815912337,24.474561184087666,1504.0,1482.6,2645.0,0,0,0,0,978.9824473635066,1032.9175526364934,1878.35
43.63416024899925,4,1000,1999,25.290920292625636,24.89157970737437,1520.6,1461.4,2641.2,0,0,0,0,995.6631882949747,1011.6368117050254,1874.5499999999997
43.81815293899854,4,1107,1892,23.82166395909968,25.540836040900317,1546.6,1402.6,2642.6,0,0,0,0,1021.6334416360127,952.8665583639872,1875.9499999999998
44.002183421000154,4,1387,1612,22.175169815334485,25.592330184665517,1548.8,1336.6,2649.2,0,0,0,0,1023.6932073866207,887.0067926133793,1882.5499999999997
