timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
31.50706872599949,4,1500,1500,20.46157892846353,12.39592107153647,1102.6,1143.6,1903.4,0.0,0.45,0.95,0.5,208.3684286145882,284.6315713854117,632.1000000000001
31.691138505999334,4,1750,1250,13.462746185045047,12.416253814954956,1111.6,1143.2,1930.6,0.0,0.05,0.95,0.9,216.5015259819819,285.0984740180181,659.3
31.87505241999952,4,2000,1000,12.585546920292924,12.412453079707078,1110.8,1141.6,1953.2,0.0,0.0,0.95,0.95,214.9812318828309,284.218768117169,681.9000000000001
32.06011485699946,4,2250,750,17.769865497745798,12.433134502254205,1120.8,1113.6,2007.4,0.0,0.3,0.95,0.65,223.25380090168153,257.9461990983184,736.1000000000001
32.244979281999804,4,2500,500,26.52941126163114,12.461088738368858,1132.6,1116.8,2026.8,0.0,0.8,0.95,0.15,234.435495347543,261.76450465245694,755.5
32.428972296999746,4,2250,750,12.61953670406728,12.486963295932721,1143.6,1152.2,2047.2,0.0,0.0,0.95,0.95,244.78531837308822,297.8146816269118,775.9000000000001
32.6139682590001,4,2000,1000,12.648502789401835,12.541997210598167,1166.2,1163.2,2065.6,0.0,0.0,0.95,0.95,266.7988842392664,309.4011157607338,794.3
32.79899922000004,4,1750,1250,12.676480860706581,12.57851913929342,1181.0,1174.2,2071.6,0.0,0.0,0.95,0.95,281.4076557173679,320.5923442826322,800.3
32.98197037199952,4,1500,1500,12.696670045983351,12.615329954016651,1196.4,1181.6,2092.8,0.0,0.0,0.95,0.95,296.13198160666013,328.66801839333993,821.5000000000002
33.16596539599959,4,1250,1750,12.784869173985184,12.65963082601482,1215.0,1216.0,2120.4,0.0,0.0,0.95,0.95,313.85233040592686,363.9476695940732,849.1000000000001
33.35004880299948,4,1000,2000,12.743227659088598,12.688272340911404,1227.4,1198.4,2150.0,0.0,0.0,0.95,0.95,325.3089363645612,347.29106363543906,878.7
33.53393184600009,4,1250,1750,12.770500472656126,12.705499527343875,1235.4,1208.2,2184.8,0.0,0.0,0.95,0.95,332.19981093755007,358.20018906245014,913.5000000000002
33.718033043000105,4,1500,1500,12.893237465063372,12.75576253493663,1256.2,1256.6,2206.6,0.0,0.0,0.95,0.95,352.3050139746523,407.2949860253477,935.3
33.90388123299999,4,1750,1250,12.919958521760456,12.781041478239544,1267.0,1266.6,2228.2,0.0,0.0,0.95,0.95,362.41659129581774,417.98340870418224,956.8999999999999
34.08788735300004,4,2000,1000,12.970159693007417,12.819340306992585,1282.6,1286.4,2237.0,0.0,0.0,0.95,0.95,377.7361227970333,438.06387720296675,965.7
34.272013195999534,4,2250,750,12.989581920951466,12.838918079048538,1291.4,1293.2,2267.4,0.0,0.0,0.95,0.95,385.56723161941443,445.8327683805858,996.1000000000001
34.45606950099955,4,2500,500,12.977159556257128,12.860840443742873,1300.8,1287.6,2287.2,0.0,0.0,0.95,0.95,394.3361774971494,440.86382250285055,1015.8999999999999
34.639936816000045,4,2250,750,13.050938362809752,12.87106163719025,1305.8,1316.2,2315.8,0.0,0.0,0.95,0.95,398.4246548760999,470.37534512390016,1044.5000000000002
34.82387471099992,4,2000,1000,13.074852691273865,12.892147308726138,1314.4,1325.6,2321.0,0.0,0.0,0.95,0.95,406.8589234904549,479.94107650954516,1049.7
35.00993624500006,4,1750,1250,13.094366583738893,12.918133416261108,1325.4,1332.8,2340.0,0.0,0.0,0.95,0.95,417.2533665044431,487.74663349555703,1068.7
35.19388523499947,4,1500,1500,16.574902404899177,12.927597595100824,1329.6,1324.6,2353.0,0.0,0.2,0.95,0.75,421.0390380403295,479.9609619596704,1081.7
35.37783569200019,4,1250,1750,13.104804747393098,12.953195252606902,1340.4,1336.0,2370.6,0.0,0.0,0.95,0.95,431.2781010427608,491.92189895723936,1099.3
35.56287663399962,4,1000,2000,13.082362497248637,12.985637502751366,1353.6,1326.8,2377.6,0.0,0.0,0.95,0.95,444.25500110054566,482.9449988994543,1106.3
35.745845683999505,4,1250,1750,13.216726975337147,12.999273024662854,1359.8,1379.8,2401.0,0.0,0.0,0.95,0.95,449.7092098651416,536.6907901348584,1129.7
35.92983463899964,4,1500,1500,13.238027710585024,12.998972289414978,1360.4,1387.6,2423.6,0.0,0.0,0.95,0.95,449.5889157659909,545.2110842340091,1152.3
36.113828263999494,4,1750,1250,13.29711528861575,13.050884711384255,1382.0,1410.4,2449.8,0.0,0.0,0.95,0.95,470.3538845537008,568.8461154462993,1178.5000000000002
36.29581563600004,4,2000,1000,13.314635174065874,13.064864825934126,1388.0,1417.0,2462.6,0.0,0.0,0.95,0.95,475.94593037365087,575.8540696263492,1191.3
36.479822403999606,4,2250,750,19.259878159458214,13.09462184054179,1400.4,1344.6,2478.2,0.0,0.35,0.95,0.6,487.8487362167149,503.9512637832852,1206.8999999999999
36.66376963199946,4,2500,500,13.121180937951221,13.133819062048781,1416.2,1339.0,2482.0,0.0,0.0,0.95,0.95,503.5276248195124,498.4723751804877,1210.7
36.84876097399956,4,2250,750,13.068047459284859,13.160952540715142,1427.2,1317.6,2486.6,0.0,0.0,0.95,0.95,514.3810162860569,477.2189837139431,1215.3
37.0318846199998,4,2000,1000,13.064135174065875,13.165864825934129,1428.4,1316.8,2462.6,0.0,0.0,0.95,0.95,516.345930373651,475.65406962634916,1191.3
37.21568957999989,4,1750,1250,17.406203003396765,13.184796996603238,1434.8,1304.8,2425.8,0.0,0.25,0.95,0.7,523.9187986412948,462.4812013587052,1154.5000000000002
37.40171868099969,4,1500,1500,13.13799188942474,13.21850811057526,1447.8,1348.0,2410.6,0.0,0.0,0.95,0.95,537.4032442301042,505.19675576989584,1139.3
37.585678931000075,4,1250,1750,17.383456068264458,13.200043931735545,1440.0,1296.6,2397.6,0.0,0.25,0.95,0.7,530.0175726942176,453.38242730578236,1126.3
37.76872997800001,4,1000,2000,20.834219075857213,13.15228092414279,1420.2,1277.6,2375.8,0.0,0.45,0.95,0.5,510.9123696571154,433.68763034288463,1104.5000000000002
37.953784378999444,4,1250,1750,22.529342611798512,13.11515738820149,1405.0,1256.0,2364.8,0.0,0.55,0.95,0.4,496.06295528059593,411.73704471940414,1093.5000000000002
38.13868012900002,4,1500,1500,18.170298754408005,13.091201245591998,1395.8,1262.0,2376.8,0.0,0.3,0.95,0.65,486.4804982367988,418.11950176320124,1105.5000000000002
38.32268352199935,4,1750,1250,20.726986033189934,13.004013966810067,1360.6,1235.0,2366.6,0.0,0.45,0.95,0.5,451.60558672402624,390.79441327597374,1095.3
38.50575588099946,4,2000,1000,25.071498019160128,16.462501980839875,1343.6,1223.2,2354.2,0.2,0.7,0.75,0.25,435.00079233594977,378.59920766405025,1082.8999999999999
38.69071230899954,4,2250,750,25.93327696246304,18.198223037536962,1337.2,1218.6,2332.6,0.3,0.75,0.65,0.2,429.2892150147844,373.3107849852156,1061.3
38.875629030999335,4,2500,500,28.533199327157377,17.311800672842622,1332.0,1209.2,2312.8,0.25,0.9,0.7,0.05,424.7202691370493,363.2797308629508,1041.5000000000002
39.05965538199962,4,2250,750,28.48638265619934,17.28661734380066,1321.2,1191.2,2290.0,0.25,0.9,0.7,0.05,414.6469375202636,344.5530624797366,1018.7
39.24469407400011,4,2000,1000,23.24793046332982,19.031069536670184,1319.0,1195.8,2290.6,0.35,0.6,0.6,0.35,412.42781466807367,349.17218533192636,1019.3
