timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.313631730000452,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.496698966000622,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.6787528439999733,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.8627521030002754,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.045799288000126,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.226716004000082,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.407707222000681,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.591722970000774,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.774805030000607,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.956666138999935,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.141903407000427,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.325704098000642,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.511785677000262,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.693757616000767,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.877820855000209,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.0629179840007055,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.246812166999916,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.430773768000108,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.613769972000227,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.7957651510005235,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.978842309000356,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.159726910000245,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.344842237000194,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.528853245000391,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.715796365000642,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.897794659000283,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.082797681000557,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.266838763000123,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.450847928000258,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.634851591999904,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.819900740000776,1,2000,1000,0,0,73.4,0.0,0.0,0.0,0.0,0.9,0.0,0,0,0
9.002830414000528,1,2000,1000,0,0,145.0,76.8,0.0,0.0,0.0,0.9,0.9,0,0,0
9.186836194000534,1,2000,1000,0,0,217.4,153.2,0.0,0.0,0.0,0.9,0.9,0,0,0
9.367949363000662,1,2000,1000,0,0,290.2,230.0,107.2,0.0,0.0,0.9,0.9,0,0,0
9.551842806000423,1,2000,1000,0,0,363.6,306.0,213.0,0.0,0.0,0.9,0.9,0,0,0
9.735846335000133,1,2000,1000,0,0,365.0,382.4,319.2,0.0,0.0,0.9,0.9,0,0,0
9.920923430000585,1,2000,1000,0,0,366.8,385.0,426.6,0.0,0.0,0.9,0.9,0,0,0
10.104853655000625,1,2000,1000,0,0,367.4,384.4,533.8,0.0,0.0,0.9,0.9,0,0,0
10.288826965000226,1,2000,1000,0,0,367.0,381.6,534.6,0.0,0.0,0.9,0.9,0,0,0
10.4747964470007,1,2000,1000,0,0,365.6,380.6,534.0,0.0,0.0,0.9,0.9,0,0,0
10.657869861000108,1,2000,1000,0,0,365.6,378.0,535.0,0.0,0.0,0.9,0.9,0,0,0
10.841879671000243,1,2000,1000,0,0,366.2,371.6,534.8,0.0,0.0,0.9,0.9,0,0,0
11.025878057000227,1,2000,1000,0,0,367.2,372.4,534.0,0.0,0.0,0.9,0.9,0,0,0
11.208868875000007,1,2000,1000,0,0,369.0,374.0,531.2,0.0,0.0,0.9,0.9,0,0,0
11.390899587000604,1,2000,1000,0,0,368.8,376.0,531.2,0.0,0.0,0.9,0.9,0,0,0
11.574884137000481,1,2000,1000,0,0,369.6,376.8,530.8,0.0,0.0,0.9,0.9,0,0,0
11.759943045,1,2000,1000,0,0,370.8,377.0,529.6,0.0,0.0,0.9,0.9,0,0,0
11.943923175000236,1,2000,1000,0,0,369.8,376.0,527.4,0.0,0.0,0.9,0.9,0,0,0
12.12885540300067,1,2000,1000,0,0,370.4,373.6,527.8,0.0,0.0,0.9,0.9,0,0,0
12.312902527000006,1,2000,1000,0,0,371.0,371.4,529.4,0.0,0.0,0.9,0.9,0,0,0
12.496911275000457,1,2000,1000,0,0,368.6,370.8,526.6,0.0,0.0,0.9,0.9,0,0,0
12.680984192000324,1,2000,1000,0,0,364.2,371.8,524.2,0.0,0.0,0.9,0.9,0,0,0
12.864992190000521,1,2000,1000,0,0,364.8,369.6,525.8,0.0,0.0,0.9,0.9,0,0,0
13.045998650000001,1,2000,1000,0,0,361.0,371.2,524.0,0.0,0.0,0.9,0.9,0,0,0
13.22996521999994,1,2000,1000,0,0,361.4,369.2,522.6,0.0,0.0,0.9,0.9,0,0,0
13.413947749000727,1,2000,1000,0,0,361.4,370.0,522.8,0.0,0.0,0.9,0.9,0,0,0
13.598935177000385,1,2000,1000,0,0,364.6,369.2,521.8,0.0,0.0,0.9,0.9,0,0,0
13.782942748000096,1,2000,1000,0,0,367.4,370.4,520.2,0.0,0.0,0.9,0.9,0,0,0
13.96694468900023,1,2000,1000,0,0,371.0,369.0,519.2,0.0,0.0,0.9,0.9,0,0,0
14.152022400000533,1,2000,1000,0,0,369.6,372.8,518.4,0.0,0.0,0.9,0.9,0,0,0
14.337491079000756,1,2000,1000,0,0,367.8,369.8,519.0,0.0,0.0,0.9,0.9,0,0,0
14.520973794000383,1,2000,1000,0,0,367.8,370.0,519.6,0.0,0.0,0.9,0.9,0,0,0
14.70504360599989,1,2000,1000,0,0,363.2,369.4,521.8,0.0,0.0,0.9,0.9,0,0,0
14.889038917000107,1,2000,1000,0,0,362.8,369.2,525.2,0.0,0.0,0.9,0.9,0,0,0
15.073054092000348,7,2000,1000,0,0,363.6,363.6,524.8,0.0,0.0,0.9,0.9,0,0,0
15.256969766000111,7,2000,1000,0,0,364.2,365.6,524.4,0.0,0.0,0.9,0.9,0,0,0
15.437914078000176,7,2000,1000,0,0,361.2,364.8,528.2,0.2,0.0,0.7,0.9,0,0,0
15.62204754800041,7,2000,1000,0,0,362.8,364.2,526.2,0.0,0.0,0.9,0.9,0,0,0
15.806060806999994,7,2000,1000,0,0,361.0,363.4,524.2,0.2,0.3,0.7,0.6,0,0,0
15.990998707000472,7,2000,1000,0,0,362.0,364.8,523.8,0.7,0.4,0.2,0.5,0,0,0
16.17506579000019,7,2000,1000,0,0,359.4,364.0,523.2,0.9,0.9,0.0,0.0,0,0,0
16.360066354000082,7,2000,1000,0,0,359.8,366.6,522.2,0.9,0.8,0.0,0.1,0,0,0
16.54406585200013,7,2000,1000,0,0,358.8,367.2,520.0,0.9,0.9,0.0,0.0,0,0,0
16.728021266000724,7,2000,1000,0,0,358.4,368.2,519.0,0.9,0.9,0.0,0.0,0,0,0
16.91404714300006,7,2000,1000,0,0,356.2,368.2,519.0,0.9,0.9,0.0,0.0,0,0,0
17.09701885800041,7,2000,1000,0,0,360.4,370.2,519.0,0.9,0.9,0.0,0.0,0,0,0
17.280976011000348,7,2000,1000,0,0,360.8,369.8,518.0,0.9,0.9,0.0,0.0,0,0,0
17.464974750000692,7,2000,1000,0,0,360.2,367.6,520.0,0.9,0.9,0.0,0.0,0,0,0
17.648973154000487,7,2000,1000,0,0,361.0,366.8,521.0,0.6,0.9,0.3,0.0,0,0,0
17.83400087500013,7,2000,1000,0,0,361.4,369.6,521.0,0.9,0.0,0.0,0.9,0,0,0
18.01799398000003,7,2000,1000,0,0,359.8,369.2,522.8,0.9,0.0,0.0,0.9,0,0,0
18.20204750100038,7,2000,1000,0,0,359.2,366.8,522.2,0.9,0.9,0.0,0.0,0,0,0
18.38803365000058,7,2000,1000,0,0,360.2,368.2,521.4,0.4,0.9,0.5,0.0,0,0,0
18.571000104000632,7,2000,1000,0,0,359.2,370.6,520.0,0.9,0.0,0.0,0.9,0,0,0
18.755013791000238,7,2000,1000,0,0,358.8,370.4,521.8,0.9,0.0,0.0,0.9,0,0,0
18.940006204999918,7,2000,1000,0,0,358.8,372.8,522.6,0.9,0.0,0.0,0.9,0,0,0
19.12401129800037,7,2000,1000,0,0,361.6,375.2,523.4,0.0,0.0,0.9,0.9,0,0,0
19.308013224000206,7,2000,1000,0,0,359.8,376.2,525.6,0.9,0.0,0.0,0.9,0,0,0
19.49301467300029,7,2000,1000,0,0,358.8,375.2,527.4,0.9,0.0,0.0,0.9,0,0,0
19.677018016000147,7,2000,1000,0,0,356.2,375.6,528.6,0.9,0.0,0.0,0.9,0,0,0
19.86103273400022,7,2000,1000,0,0,358.6,371.4,527.6,0.0,0.9,0.9,0.0,0,0,0
20.04503161000048,7,2000,1000,0,0,356.8,370.2,526.2,0.4,0.1,0.5,0.8,0,0,0
20.22708014700038,2,2099,900,30,30,355.2,370.0,524.8,0.9,0.0,0.0,0.9,0,0,0
20.411093646000154,2,2369,630,30,30,356.0,370.4,526.8,0.9,0.0,0.0,0.9,0,0,0
20.59411170600015,2,2495,504,30,30,362.4,369.0,524.6,0.0,0.0,0.9,0.9,0,0,0
20.775100593999923,2,2449,550,30,30,359.4,383.8,519.8,0.9,0.0,0.0,0.9,0,0,0
20.95908146400052,2,2241,758,30,30,358.6,380.2,515.4,0.9,0.9,0.0,0.0,0,0,0
21.143141954000384,2,1920,1079,30,30,356.8,394.0,513.2,0.9,0.0,0.0,0.9,0,0,0
21.327273321000575,2,1559,1440,30,30,356.0,399.6,510.4,0.9,0.0,0.0,0.9,0,0,0
21.508130654000524,2,1243,1756,30,30,353.2,382.4,508.2,0.5,0.9,0.4,0.0,0,0,0
21.69220872799997,2,1043,1956,30,30,351.8,364.4,508.8,0.9,0.9,0.0,0.0,0,0,0
21.876220217000082,2,1007,1992,30,30,352.8,384.8,509.0,0.0,0.0,0.9,0.9,0,0,0
22.06120567800008,2,1142,1857,30,30,356.4,373.0,506.8,0.9,0.0,0.0,0.9,0,0,0
22.245130822000647,2,1418,1581,30,30,356.0,366.2,507.8,0.9,0.8,0.0,0.1,0,0,0
22.430094906000704,2,1750,1250,30,30,354.6,386.4,512.0,0.9,0.0,0.0,0.9,0,0,0
22.61418134500036,2,2099,900,30,30,354.0,380.4,515.0,0.9,0.9,0.0,0.0,0,0,0
22.798170115000175,2,2369,630,30,30,349.6,377.8,516.0,0.9,0.0,0.0,0.9,0,0,0
22.982101670000702,2,2495,504,30,30,347.8,358.4,516.6,0.9,0.9,0.0,0.0,0,0,0
23.162116631000572,2,2449,550,30,30,348.8,367.8,515.0,0.6,0.0,0.3,0.9,0,0,0
23.343119781000496,2,2241,758,30,30,350.0,361.2,509.6,0.0,0.9,0.9,0.0,0,0,0
23.527158083999893,2,1920,1079,30,30,350.0,351.4,512.2,0.9,0.9,0.0,0.0,0,0,0
23.711203137000666,2,1559,1440,30,30,348.4,331.2,517.2,0.9,0.9,0.0,0.0,0,0,0
23.89619225200022,2,1243,1756,30,30,350.0,353.4,521.0,0.7,0.0,0.2,0.9,0,0,0
24.08013166799992,2,1043,1956,30,30,351.6,331.4,520.4,0.0,0.9,0.9,0.0,0,0,0
24.26426108800024,2,1007,1992,30,30,353.8,339.8,527.8,0.0,0.0,0.9,0.9,0,0,0
24.448174836000362,2,1142,1857,30,30,356.8,360.4,531.4,0.0,0.5,0.9,0.4,0,0,0
24.62918351799999,2,1418,1581,30,30,363.8,373.6,537.6,0.0,0.0,0.9,0.9,0,0,0
24.81325156100047,2,1750,1250,30,30,367.8,377.0,542.6,0.0,0.0,0.9,0.9,0,0,0
24.997232970999903,2,2099,900,30,30,376.8,387.4,552.2,0.0,0.9,0.9,0.0,0,0,0
25.179294292000122,2,2369,630,30,30,388.0,375.4,567.0,0.0,0.9,0.9,0.0,0,0,0
25.362197966000167,2,2495,504,30,30,400.4,373.8,576.0,0.0,0.9,0.9,0.0,0,0,0
25.54620008100028,2,2449,550,30,30,414.2,367.0,596.6,0.0,0.8,0.9,0.1,0,0,0
25.730206863000603,2,2241,758,30,30,428.8,372.8,622.0,0.0,0.0,0.9,0.9,0,0,0
25.91222209800071,2,1920,1079,30,30,435.4,405.0,658.4,0.0,0.0,0.9,0.9,0,0,0
26.09532313999989,2,1559,1440,30,30,442.4,426.8,681.6,0.0,0.0,0.9,0.9,0,0,0
26.279317620000256,2,1243,1756,30,30,453.2,433.0,712.2,0.0,0.0,0.9,0.9,0,0,0
26.46433037299994,2,1043,1956,30,30,465.4,457.0,741.8,0.0,0.0,0.9,0.9,0,0,0
26.648323852999965,2,1007,1992,30,30,477.8,456.6,766.6,0.0,0.0,0.9,0.9,0,0,0
26.832324791000246,2,1142,1857,30,30,490.8,460.8,795.4,0.0,0.0,0.9,0.9,0,0,0
27.01725557700047,2,1418,1581,30,30,502.4,476.0,836.8,0.0,0.0,0.9,0.9,0,0,0
27.217385455000112,2,1750,1250,30,30,512.2,501.2,887.4,0.0,0.0,0.9,0.9,0,0,0
27.38920881500053,2,2099,900,30,30,525.4,514.2,923.2,0.0,0.0,0.9,0.9,0,0,0
27.570269968000503,2,2369,630,30,30,538.6,526.4,975.4,0.0,0.0,0.9,0.9,0,0,0
27.75428956399992,2,2495,504,30,30,564.0,559.4,1023.0,0.0,0.0,0.9,0.9,0,0,0
27.93827357200007,2,2449,550,30,30,587.6,563.0,1059.4,0.0,0.0,0.9,0.9,0,0,0
28.122304074000567,2,2241,758,30,30,620.8,606.0,1084.2,0.0,0.0,0.9,0.9,0,0,0
28.305559475000337,3,1920,1079,17.0255625,17.17321875,646.2,631.6,1126.2,0.0,0.0,0.9,0.9,287.35,261.1,0
28.488354408000305,3,1559,1440,17.4091875,17.29471875,667.8,699.8,1161.2,0.0,0.0,0.9,0.9,308.94999999999993,329.29999999999995,0
28.672661291000622,3,1243,1756,17.2539375,17.42859375,691.6,672.2,1189.4,0.0,0.0,0.9,0.9,332.75,301.70000000000005,0
28.85743776900017,4,1043,1956,4.798125000000001,5.1811875,720.4,698.0,1215.4,0.0,0.0,0.9,0.9,361.54999999999995,327.5,0
29.041324926000016,4,1007,1992,4.717125,5.4354375,743.0,690.8,1257.8,0.0,0.0,0.9,0.9,384.15,320.29999999999995,0
29.22535146000064,4,1142,1857,4.852125,5.7121875,767.6,702.8,1281.6,0.0,0.0,0.9,0.9,408.75,332.29999999999995,0
29.409348285000306,4,1418,1581,4.620375,6.094687499999999,801.6,682.2,1311.2,0.0,0.0,0.9,0.9,442.75,311.70000000000005,0
29.59036450000076,4,1750,1250,5.032125,6.283687499999999,818.4,718.8,1339.8,0.0,0.0,0.9,0.9,459.54999999999995,348.29999999999995,0
29.77435586699994,4,2099,900,5.509125000000001,6.472687499999999,835.2,761.2,1361.4,0.0,0.0,0.9,0.9,476.35,390.70000000000005,0
29.95837922999999,4,2369,630,5.900625,6.5739374999999995,844.2,796.0,1359.4,0.0,0.0,0.9,0.9,485.35,425.5,0
30.139385227000275,4,2495,504,6.316875,6.708937500000001,856.2,833.0,1365.6,0.0,0.0,0.9,0.9,497.35,462.5,0
30.323367333000533,4,2449,550,6.130125,6.666187499999999,852.4,816.4,1361.0,0.0,0.0,0.9,0.9,493.54999999999995,445.9,0
30.507417149000503,4,2241,758,6.260625,6.7944375,863.8,828.0,1356.8,0.0,0.0,0.9,0.9,504.94999999999993,457.5,0
30.691396172000168,4,1920,1079,6.312374999999999,6.8866875,872.0,832.6,1350.2,0.0,0.0,0.9,0.9,513.15,462.1,0
30.872344709000572,4,1559,1440,5.954624999999999,6.913687499999999,874.4,800.8,1398.0,0.0,0.0,0.9,0.9,515.55,430.29999999999995,0
31.056408267000734,4,1243,1756,6.001875,6.931687499999999,876.0,805.0,1465.4,0.0,0.0,0.9,0.9,517.15,434.5,0
31.240380529000504,4,1043,1956,6.411374999999999,7.035187499999999,885.2,841.4,1520.8,0.0,0.0,0.9,0.9,526.35,470.9,0
31.425427816000592,4,1007,1992,6.780375000000001,6.960937499999999,878.6,874.2,1559.6,0.0,0.0,0.9,0.9,519.75,503.70000000000005,0
31.60943545400005,4,1142,1857,6.728625,7.0194374999999996,883.8,869.6,1626.8,0.0,0.0,0.9,0.9,524.9499999999999,499.1,0
31.79341417500018,4,1418,1581,7.169625,7.0959375,890.6,908.8,1655.4,0.0,0.0,0.9,0.9,531.75,538.3,0
31.978423872999883,4,1750,1250,7.104374999999999,7.1836875,898.4,903.0,1659.0,0.0,0.0,0.9,0.9,539.55,532.5,0
32.163305312000375,4,2099,900,7.585874999999999,7.266937499999999,905.8,945.8,1656.6,0.0,0.0,0.9,0.9,546.9499999999999,575.3,0
32.34651371400014,4,2369,630,7.2078750000000005,7.4199375,919.4,912.2,1679.6,0.0,0.0,0.9,0.9,560.55,541.7,0
32.530403465000745,4,2495,504,7.705124999999999,7.3906874999999985,916.8,956.4,1682.8,0.0,0.0,0.9,0.9,557.9499999999999,585.9,0
32.71139806800056,4,2449,550,8.231625,7.460437499999999,923.0,1003.2,1697.6,0.0,0.0,0.9,0.9,564.15,632.7,0
32.896398759000476,4,2241,758,8.389125,7.5819374999999996,933.8,1017.2,1726.8,0.0,0.0,0.9,0.9,574.9499999999999,646.7,0
33.079396563000046,4,1920,1079,8.080125,7.678687499999999,942.4,967.4,1748.6,0.0,0.1,0.9,0.8,583.55,596.9,0
33.26438353699996,4,1559,1440,8.011125,7.766437499999999,950.2,983.6,1784.6,0.0,0.0,0.9,0.9,591.35,613.1,0
33.448442448000606,4,1243,1756,7.502624999999999,8.009437499999999,971.8,938.4,1822.0,0.0,0.0,0.9,0.9,612.9499999999999,567.9,0
33.63249085900043,4,1043,1956,7.036125,8.1174375,981.4,874.6,1864.0,0.0,0.1,0.9,0.8,622.55,504.1,0
33.81743674900008,4,1007,1992,6.535125,8.202937499999999,989.0,852.4,1903.2,0.0,0.0,0.9,0.9,630.15,481.9,0
34.00151548800022,4,1142,1857,7.009875,8.376187499999999,1004.4,894.6,1929.4,0.0,0.0,0.9,0.9,645.55,524.1,0
34.18652816000031,4,1418,1581,7.331625,8.5854375,1023.0,923.2,1960.8,0.0,0.0,0.9,0.9,664.15,552.7,0
34.37045405800018,4,1750,1250,7.921125,8.760937499999997,1038.6,975.6,1993.0,0.0,0.0,0.9,0.9,679.7499999999999,605.1,0
34.55458354500024,4,2099,900,8.440875,9.1186875,1070.4,1021.8,1997.6,0.0,0.0,0.9,0.9,711.5500000000001,651.3,0
34.73945742200067,4,2369,630,9.122625000000001,9.370687499999999,1092.8,1082.4,1985.6,0.0,0.0,0.9,0.9,733.9499999999999,711.9000000000001,0
34.92346990400074,4,2495,504,9.012374999999999,9.5731875,1110.8,1072.6,2004.2,0.0,0.0,0.9,0.9,751.9499999999999,702.0999999999999,0
35.1075484210005,4,2449,550,8.812125,9.710437500000001,1123.0,1054.8,1988.6,0.0,0.0,0.9,0.9,764.15,684.3,0
35.291490976000205,4,2241,758,8.670375,9.7531875,1126.8,1042.2,1990.6,0.0,0.0,0.9,0.9,767.9499999999999,671.7,0
35.47545757400076,4,1920,1079,8.951625,9.829687499999999,1133.6,1067.2,2000.8,0.0,0.0,0.9,0.9,774.7499999999999,696.7,0
35.66050190400074,4,1559,1440,8.587124999999999,9.8161875,1132.4,1034.8,2041.4,0.0,0.0,0.9,0.9,773.5500000000001,664.3,0
35.84456525400037,4,1243,1756,8.776124999999999,9.8994375,1139.8,1051.6,2079.2,0.0,0.0,0.9,0.9,780.9499999999999,681.0999999999999,0
36.02850717700039,4,1043,1956,9.092625000000002,10.0051875,1149.2,1057.4,2107.8,0.0,0.1,0.9,0.8,790.35,686.9000000000001,0
36.21351362099995,4,1007,1992,9.095625,10.128937500000001,1160.2,1080.0,2111.4,0.0,0.0,0.9,0.9,801.35,709.5,0
36.39764867100075,4,1142,1857,9.106875,10.131187500000003,1160.4,1081.0,2128.4,0.0,0.0,0.9,0.9,801.5500000000001,710.5,0
36.58156254900041,4,1418,1581,9.365625,10.268437499999997,1172.6,1104.0,2119.2,0.0,0.0,0.9,0.9,813.7499999999999,733.5,0
36.76661353600048,4,1750,1250,9.595125000000001,10.279687499999998,1173.6,1124.4,2124.8,0.0,0.0,0.9,0.9,814.7499999999999,753.9000000000001,0
36.95069166400026,4,2099,900,10.139625,10.4146875,1185.6,1172.8,2128.0,0.0,0.0,0.9,0.9,826.7499999999999,802.3,0
37.13450519700018,4,2369,630,10.246125,10.4214375,1186.2,1137.6,2153.8,0.0,0.2,0.9,0.7,827.35,767.0999999999999,0
37.31845323300058,4,2495,504,9.523124999999999,10.632937499999999,1205.0,1118.0,2165.4,0.0,0.0,0.9,0.9,846.15,747.5,0
37.4994985379999,4,2449,550,9.939375000000002,10.916437499999999,1230.2,1155.0,2179.6,0.0,0.0,0.9,0.9,871.35,784.5,0
37.68348132400024,4,2241,758,9.912375,11.197687499999999,1255.2,1152.6,2193.4,0.0,0.0,0.9,0.9,896.35,782.0999999999999,0
37.86748252800044,4,1920,1079,9.730125000000001,11.3304375,1267.0,1136.4,2211.4,0.0,0.0,0.9,0.9,908.15,765.9000000000001,0
38.052496912000606,4,1559,1440,10.006875,11.607187499999998,1291.6,1161.0,2232.6,0.0,0.0,0.9,0.9,932.7499999999999,790.5,0
38.23647206300029,4,1243,1756,10.171124999999998,11.715187499999999,1301.2,1175.6,2235.0,0.0,0.0,0.9,0.9,942.35,805.0999999999999,0
38.42048892399998,4,1043,1956,10.373624999999999,11.7084375,1300.6,1193.6,2230.0,0.0,0.0,0.9,0.9,941.7499999999999,823.0999999999999,0
38.60565485200004,4,1007,1992,11.606625000000001,11.733187499999998,1302.8,1169.2,2214.2,0.0,0.6,0.9,0.3,943.9499999999999,798.7,0
38.78949116700005,4,1142,1857,10.189124999999999,11.7646875,1305.6,1177.2,2223.4,0.0,0.0,0.9,0.9,946.7499999999999,806.7,0
38.973584442000174,4,1418,1581,10.180125000000002,11.744437499999998,1303.8,1176.4,2240.6,0.0,0.0,0.9,0.9,944.9499999999999,805.9000000000001,0
39.15867669100044,4,1750,1250,10.294875,11.787187499999998,1307.6,1186.6,2266.8,0.0,0.0,0.9,0.9,948.7499999999999,816.0999999999999,0
39.34255920600026,4,2099,900,9.712125,11.8659375,1314.6,1134.8,2316.2,0.0,0.0,0.9,0.9,955.7499999999999,764.3,0
39.52659793300063,4,2369,630,9.948374999999999,12.169687499999998,1341.6,1155.8,2359.2,0.0,0.0,0.9,0.9,982.7499999999999,785.3,0
39.71058874100072,4,2495,504,9.946124999999999,12.360937499999999,1358.6,1155.6,2418.4,0.0,0.0,0.9,0.9,999.7499999999999,785.0999999999999,0
39.89263592400039,4,2449,550,9.991124999999998,12.8424375,1401.4,1159.6,2454.4,0.0,0.0,0.9,0.9,1042.5500000000002,789.0999999999999,0
40.075595866000185,4,2241,758,10.137375,13.240687499999996,1436.8,1172.6,2471.0,0.0,0.0,0.9,0.9,1077.9499999999998,802.0999999999999,0
40.259605373999875,4,1920,1079,10.564874999999999,13.6141875,1470.0,1210.6,2484.4,0.0,0.0,0.9,0.9,1111.15,840.0999999999999,0
40.44454652700006,4,1559,1440,10.789874999999999,13.8121875,1487.6,1230.6,2490.0,0.0,0.0,0.9,0.9,1128.75,860.0999999999999,0
40.62863603700043,4,1243,1756,11.707875,14.2689375,1528.2,1312.2,2503.4,0.0,0.0,0.9,0.9,1169.35,941.7,0
40.81261875200016,4,1043,1956,11.854125000000002,14.3476875,1535.2,1325.2,2519.6,0.0,0.0,0.9,0.9,1176.35,954.7,0
40.99753014900034,4,1007,1992,11.683124999999999,14.545687499999998,1552.8,1310.0,2545.0,0.0,0.0,0.9,0.9,1193.9499999999998,939.5,0
41.18157602200063,4,1142,1857,11.588625,14.7954375,1575.0,1301.6,2562.0,0.0,0.0,0.9,0.9,1216.15,931.0999999999999,0
41.365567187000124,4,1418,1581,12.085875,15.074437499999997,1599.8,1345.8,2629.0,0.0,0.0,0.9,0.9,1240.9499999999998,975.3,0
41.54955251699994,4,1750,1250,12.610125,15.236437500000001,1614.2,1392.4,2660.4,0.0,0.0,0.9,0.9,1255.35,1021.9000000000001,0
41.7346439970006,4,2099,900,13.087124999999999,15.6054375,1647.0,1434.8,2694.6,0.0,0.0,0.9,0.9,1288.15,1064.3,0
41.91863016000025,4,2369,630,14.185125,15.776437499999998,1662.2,1532.4,2745.4,0.0,0.0,0.9,0.9,1303.35,1161.9,0
42.102623939000296,4,2495,504,14.486625000000002,16.1184375,1692.6,1559.2,2805.0,0.0,0.0,0.9,0.9,1333.75,1188.7,0
