timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
14.855311498999981,1,2000,1000,0,0,156.0,154.0,197.0,0,0,0,0,0,0,0
15.406275063000066,7,2000,1000,0,0,153.33333333333334,154.66666666666666,193.66666666666666,0,0,0,0,0,0,0
15.95511872399993,7,2000,1000,0,0,154.33333333333334,158.0,195.66666666666666,0,0,0,0,0,0,0
16.504991727000288,7,2000,1000,0,0,147.66666666666666,156.33333333333334,191.66666666666666,0,0,0,0,0,0,0
17.05501328900027,7,2000,1000,0,0,148.0,154.0,187.66666666666666,0,0,0,0,0,0,0
17.605031069000233,7,2000,1000,0,0,146.33333333333334,152.33333333333334,194.66666666666666,0,0,0,0,0,0,0
18.155464628000118,7,2000,1000,0,0,139.33333333333334,148.66666666666666,185.0,0,0,0,0,0,0,0
18.705338340000253,7,2000,1000,0,0,145.33333333333334,145.0,184.66666666666666,0,0,0,0,0,0,0
19.255139318000147,7,2000,1000,0,0,144.0,144.66666666666666,178.66666666666666,0,0,0,0,0,0,0
19.805521821000184,7,2000,1000,0,0,139.33333333333334,144.33333333333334,177.66666666666666,0,0,0,0,0,0,0
20.355287196000063,7,2000,1000,0,0,137.33333333333334,142.33333333333334,176.33333333333334,0,0,0,0,0,0,0
20.90518208100002,2,2283,716,30,30,136.33333333333334,141.0,176.0,0,0,0,0,0,0,0
21.455222653999954,2,1000,1999,30,30,132.66666666666666,146.33333333333334,175.33333333333334,0,0,0,0,0,0,0
22.005333196000265,2,1750,1250,30,30,132.0,137.66666666666666,171.66666666666666,0,0,0,0,0,0,0
22.555272202000197,2,2283,716,30,30,130.66666666666666,97.0,167.66666666666666,0,0,0,0,0,0,0
23.10540447800031,2,1000,1999,30,30,134.0,118.0,172.0,0,0,0,0,0,0,0
23.655307587000152,2,1750,1250,30,30,133.66666666666666,132.33333333333334,167.66666666666666,0,0,0,0,0,0,0
24.206327668000085,2,2283,716,30,30,131.33333333333334,90.0,167.0,0,0,0,0,0,0,0
24.75637301100005,2,1000,1999,30,30,130.66666666666666,113.33333333333333,168.0,0,0,0,0,0,0,0
25.306589880000047,2,1750,1250,30,30,133.66666666666666,111.0,157.0,0,0,0,0,0,0,0
25.85641207100025,2,2283,716,30,30,125.66666666666667,140.0,160.33333333333334,0,0,0,0,0,0,0
26.406400870000198,2,1000,1999,30,30,133.0,139.66666666666666,162.0,0,0,0,0,0,0,0
26.95644567699992,2,1750,1250,30,30,132.33333333333334,107.33333333333333,159.0,0,0,0,0,0,0,0
27.506390077000106,2,2283,716,30,30,160.0,132.33333333333334,197.33333333333334,0,0,0,0,0,0,0
28.056466367000212,2,1000,1999,30,30,204.0,208.66666666666666,248.0,0,0,0,0,0,0,0
28.606613169999946,2,1750,1250,30,30,244.33333333333334,186.0,299.3333333333333,0,0,0,0,0,0,0
29.15655539599993,2,2283,716,30,30,376.0,257.6666666666667,473.6666666666667,0,0,0,0,0,0,0
29.70761529399988,3,1000,1999,18.168958333333332,21.626875,671.0,398.6666666666667,806.0,0,0,0,0,530.15,253.51666666666668,0
30.257779885000218,4,1750,1250,7.3879166666666665,21.437083333333334,998.3333333333334,440.6666666666667,1192.3333333333333,0,0,0,0,857.4833333333333,295.51666666666665,0
30.8077955990002,4,2283,716,13.362916666666667,27.778750000000002,1252.0,679.6666666666666,1584.0,0,0,0,0,1111.15,534.5166666666667,0
31.357594408000296,4,1000,1999,16.187916666666666,31.470416666666672,1399.6666666666667,792.6666666666666,1827.3333333333333,0,0,0,0,1258.8166666666668,647.5166666666667,0
31.908841399000266,4,1750,1250,19.787916666666668,33.662083333333335,1487.3333333333333,936.6666666666666,2059.0,0,0,0,0,1346.4833333333333,791.5166666666667,0
32.45876173200031,4,2283,716,23.121250000000003,34.21208333333333,1509.3333333333333,1070.0,2313.3333333333335,0,0,0,0,1368.4833333333333,924.85,0
33.00865053000007,4,1000,1999,28.112916666666667,40.92875000000001,1778.0,1269.6666666666667,2637.6666666666665,0,0,0,0,1637.15,1124.5166666666667,0
33.558669679000104,4,1750,1250,33.88791666666667,46.312083333333334,1993.3333333333333,1500.6666666666667,2743.6666666666665,0,0,0,0,1852.4833333333333,1355.5166666666667,0
34.10869229700029,4,2283,716,37.03791666666667,47.71208333333334,2049.3333333333335,1626.6666666666667,2826.3333333333335,0,0,0,0,1908.4833333333336,1481.5166666666667,0
34.6591269380001,4,1000,1999,32.837916666666665,47.48708333333334,2040.3333333333333,1458.6666666666667,2896.6666666666665,0,0,0,0,1899.4833333333333,1313.5166666666667,0
35.208963780999966,4,1750,1250,37.26291666666667,47.79541666666667,2052.6666666666665,1635.6666666666667,3019.6666666666665,0,0,0,0,1911.8166666666666,1490.5166666666667,0
35.75885650600003,4,2283,716,42.33791666666667,47.503750000000004,2041.0,1838.6666666666667,3173.6666666666665,0,0,0,0,1900.15,1693.5166666666667,0
36.30885571099998,4,1000,1999,39.20458333333333,49.12041666666667,2105.6666666666665,1713.3333333333333,3444.0,0,0,0,0,1964.8166666666666,1568.1833333333332,0
36.859022052,4,1750,1250,39.04625,49.82041666666667,2133.6666666666665,1707.0,3569.3333333333335,0,0,0,0,1992.8166666666666,1561.85,0
37.40894356600029,4,2283,716,41.49625,50.0,2179.6666666666665,1805.0,3740.0,0,0,0,0,2038.8166666666666,1659.85,0
37.95896467400007,4,1000,1999,44.36291666666667,50.0,2162.0,1919.6666666666667,3845.0,0,0,0,0,2021.15,1774.5166666666667,0
38.50985045200014,4,1750,1250,31.79625,49.52875,2122.0,1417.0,3746.6666666666665,0,0,0,0,1981.15,1271.85,0
39.06000242100026,4,2283,716,33.587916666666665,47.603750000000005,2045.0,1488.6666666666667,3680.0,0,0,0,0,1904.15,1343.5166666666667,0
39.61012010600007,4,1000,1999,32.04625,46.71208333333334,2009.3333333333333,1427.0,3673.3333333333335,0,0,0,0,1868.4833333333333,1281.85,0
