timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
38.48445344799984,4,2000,1000,29.84875810264009,29.11549189735991,1899.0,1793.2,2819.2,0.9,0.95,0.05,0.0,596.1967589439635,539.5032410560366,672.0
38.66841558000124,4,2250,750,29.7933138092505,29.999936190749498,1903.6,1770.2,2845.0,0.95,0.95,0.0,0.0,599.9744762998,517.3255237001999,697.8000000000002
38.85046324399991,4,2500,500,23.033014980497462,29.989735019502543,1899.8,1865.8,2853.8,0.95,0.55,0.0,0.4,595.8940078010155,613.2059921989844,706.6000000000004
39.034579207000206,4,2250,750,29.79285957313585,30.008390426864157,1907.6,1769.4,2864.4,0.95,0.95,0.0,0.0,603.3561707456615,517.1438292543385,717.2000000000003
39.21845904800102,4,2000,1000,29.765293787050087,30.01045621294992,1909.0,1757.8,2882.4,0.95,0.95,0.0,0.0,604.1824851799663,506.11751482003365,735.2000000000003
39.40242817900071,4,1750,1250,29.76610255852819,29.994647441471812,1902.6,1758.2,2880.0,0.95,0.95,0.0,0.0,597.8589765887255,506.4410234112745,732.8000000000002
39.58647985100106,4,1500,1500,29.561716151744424,29.98803384825558,1899.4,1677.0,2862.6,0.95,0.95,0.0,0.0,595.2135393022313,424.6864606977688,715.4000000000001
39.77043948299979,4,1250,1750,21.68049305180221,29.997756948197793,1903.2,1674.6,2859.8,0.95,0.5,0.0,0.45,599.1027792791172,422.1972207208828,712.6000000000004
39.95506476999981,4,1000,2000,29.582813809250503,29.981436190749505,1896.2,1686.0,2845.0,0.95,0.95,0.0,0.0,592.5744762998002,433.1255237001999,697.8000000000002
40.14044233599998,4,1250,1750,29.594965266872148,29.996784733127853,1901.6,1691.6,2821.8,0.95,0.95,0.0,0.0,598.7138932511407,437.98610674885913,674.6000000000004
40.324337677000585,4,1500,1500,29.52047725284234,29.94927274715766,1882.2,1662.2,2809.4,0.95,0.95,0.0,0.0,579.7090988630644,408.19090113693574,662.2000000000003
40.508326349001436,4,1750,1250,29.5982282744649,29.924521725535097,1872.0,1693.6,2800.0,0.95,0.95,0.0,0.0,569.8086902140385,439.2913097859614,652.8000000000002
40.69340408700009,4,2000,1000,29.467218331739844,29.91203166826016,1866.8,1641.4,2793.6,0.95,0.95,0.0,0.0,564.8126673040636,386.8873326959365,646.4000000000001
40.87744250900141,4,2250,750,29.55995341765225,29.902296582347756,1862.6,1678.8,2784.0,0.95,0.95,0.0,0.0,560.9186329391011,423.9813670608987,636.8000000000002
41.060375408000255,4,2500,500,24.358863796376397,29.869886203623608,1849.4,1698.6,2776.6,0.95,0.65,0.0,0.3,547.9544814494427,443.5455185505573,629.4000000000001
41.244434788000945,4,2250,750,29.618385725071647,29.854364274928358,1843.0,1702.6,2770.6,0.95,0.95,0.0,0.0,541.7457099713411,447.35429002865885,623.4000000000001
41.426427327000056,4,2000,1000,29.64626423237548,29.865485767624524,1847.2,1714.0,2762.8,0.95,0.95,0.0,0.0,546.1943070498091,458.5056929501909,615.6000000000004
41.610325002000536,4,1750,1250,29.548375782346586,29.784874217653414,1815.0,1674.8,2764.2,0.95,0.95,0.0,0.0,513.9496870613661,419.3503129386338,617.0
41.79534499000147,4,1500,1500,20.04848733231769,29.76176266768231,1805.8,1724.8,2765.6,0.95,0.4,0.0,0.55,504.70506707292316,469.39493292707675,618.4000000000001
41.97828951400152,4,1250,1750,25.248744346925353,29.77900565307465,1812.2,1705.4,2750.0,0.95,0.7,0.0,0.25,511.6022612298593,449.4977387701408,602.8000000000002
42.163341585001035,4,1000,2000,29.54354317567839,29.787706824321614,1815.4,1673.6,2741.2,0.95,0.95,0.0,0.0,515.0827297286437,417.4172702713563,594.0
42.34725121700103,4,1250,1750,29.461132796954246,27.162117203045756,1815.4,1640.4,2748.6,0.8,0.95,0.15,0.0,514.8468812183023,384.45311878169787,601.4000000000001
42.53137772100126,4,1500,1500,29.335176654344753,29.79357334565525,1817.6,1590.4,2736.6,0.95,0.95,0.0,0.0,517.429338262099,334.070661737901,589.4000000000001
42.715307186001155,4,1750,1250,29.013316125996212,29.777433874003794,1810.8,1462.0,2725.8,0.95,0.95,0.0,0.0,510.9735496015162,205.32645039848353,578.6000000000004
42.89936339900123,4,2000,1000,28.90443761869238,29.71081238130762,1784.4,1418.2,2733.6,0.95,0.95,0.0,0.0,484.3249525230485,161.7750474769516,586.4000000000001
43.08324274000006,4,2250,750,28.910879868836844,29.696370131163157,1778.4,1421.0,2726.6,0.95,0.95,0.0,0.0,478.54805246526325,164.35194753473684,579.4000000000001
43.26525540400144,4,2500,500,28.89548147608289,29.649268523917115,1759.4,1415.0,2721.6,0.95,0.95,0.0,0.0,459.7074095668454,158.1925904331547,574.4000000000001
43.449345283001094,4,2250,750,28.979045218923524,29.686204781076484,1774.2,1448.4,2722.4,0.95,0.95,0.0,0.0,474.4819124305923,191.61808756940786,575.2000000000003
43.63224226600141,4,2000,1000,27.386746390170483,29.68900360982952,1775.6,1511.2,2731.2,0.95,0.85,0.0,0.1,475.6014439318076,254.69855606819237,584.0
43.81729421199998,4,1750,1250,23.963188640314943,26.25306135968506,1801.0,1542.0,2724.2,0.75,0.65,0.2,0.3,501.22454387402263,285.27545612597737,577.0
44.00222699400001,4,1500,1500,28.404234404200295,23.657515595799712,1813.4,1567.8,2743.6,0.6,0.9,0.35,0.05,513.0062383198842,311.6937616801158,596.4000000000001
44.18533018100061,4,1250,1750,29.246011304258076,21.962238695741927,1835.2,1554.6,2740.8,0.5,0.95,0.45,0.0,534.8954782967703,298.40452170322965,593.6000000000004
44.37031517000105,4,1000,2000,29.228782211330767,19.386467788669236,1855.0,1547.6,2744.2,0.35,0.95,0.6,0.0,554.5871154676943,291.51288453230563,597.0
44.555272159001106,4,1250,1750,29.141041132433266,18.574708867566738,1880.8,1512.0,2760.0,0.3,0.95,0.65,0.0,579.8835470266949,256.416452973305,612.8000000000002
44.73936787100138,4,1500,1500,29.045379732086555,15.99587026791345,1899.8,1473.2,2776.8,0.15,0.95,0.8,0.0,598.3481071653794,218.15189283462064,629.6000000000004
44.924332026999764,4,1750,1250,28.998726367970068,18.638023632029935,1906.4,1454.8,2768.6,0.3,0.95,0.65,0.0,605.209452811974,199.49054718802608,621.4000000000001
45.108335865999834,4,2000,1000,21.331049031913196,13.424700968086805,1921.6,1537.2,2785.2,0.0,0.5,0.95,0.45,619.8803872347214,282.41961276527854,638.0
45.29124918100024,4,2250,750,29.164580903333515,14.319169096666489,1929.4,1520.6,2785.6,0.05,0.95,0.9,0.0,627.6676386665949,265.83236133340506,638.4000000000001
45.476259545001085,4,2500,500,29.151455460897377,13.460794539102626,1935.4,1516.0,2765.2,0.0,0.95,0.95,0.0,634.3178156410497,260.58218435895037,618.0
45.660232883999925,4,2250,750,29.085429582462154,16.051820417537847,1921.6,1489.8,2758.6,0.15,0.95,0.8,0.0,620.7281670151381,234.17183298486202,611.4000000000001
45.84423263900135,4,2000,1000,29.075308089765986,13.424941910234015,1920.6,1486.0,2750.8,0.0,0.95,0.95,0.0,619.9767640936059,230.12323590639403,603.6000000000004
46.02828635200058,4,1750,1250,28.970605012024187,13.408644987975814,1912.8,1445.4,2710.6,0.0,0.95,0.95,0.0,613.4579951903258,188.2420048096742,563.4000000000001
46.214279032001286,4,1500,1500,28.945814219501372,13.39293578049863,1906.0,1436.0,2694.4,0.0,0.95,0.95,0.0,607.1743121994516,178.3256878005484,547.2000000000003
46.39932352000142,4,1250,1750,28.928567284369066,13.353682715630937,1889.4,1430.0,2666.2,0.0,0.95,0.95,0.0,591.4730862523745,171.42691374762558,519.0
46.58228904200041,4,1000,2000,28.935176927845333,14.222573072154669,1886.0,1433.6,2636.2,0.05,0.95,0.9,0.0,589.0292288618668,174.07077113813307,489.0
46.766342672000974,4,1250,1750,28.93089607804758,13.441853921952422,1923.4,1432.2,2626.4,0.0,0.95,0.95,0.0,626.7415687809678,172.35843121903235,479.2000000000003
46.95226431100127,4,1500,1500,28.83093189920787,13.432818100792137,1920.2,1391.8,2639.4,0.0,0.95,0.95,0.0,623.1272403168543,132.37275968314566,492.2000000000003
47.13521787600075,4,1750,1250,28.81358730656948,18.647662693430522,1905.8,1385.2,2628.8,0.3,0.95,0.65,0.0,609.0650773722082,125.43492262779182,481.60000000000036
47.319158132000666,4,2000,1000,24.502290521061568,22.119459478938435,1894.2,1411.0,2618.8,0.5,0.7,0.45,0.25,597.7837915753726,150.91620842462748,471.60000000000036
47.50332676000107,4,2250,750,27.168280578336507,26.4444694216635,1874.0,1427.6,2612.4,0.75,0.85,0.2,0.1,577.7877686653974,167.31223133460253,465.2000000000003
47.68818195899985,4,2500,500,18.46286829311752,25.42238170688248,1814.4,1446.2,2588.4,0.7,0.35,0.25,0.6,518.9526827529914,185.1473172470087,441.2000000000003
47.87321303000135,4,2250,750,28.972519750739174,24.50173024926083,1795.4,1450.8,2565.2,0.65,0.95,0.3,0.0,500.69209970433235,189.00790029566792,418.0
48.057165411000824,4,2000,1000,28.990473986853825,27.093776013146183,1781.6,1458.6,2545.8,0.8,0.95,0.15,0.0,487.5104052584704,196.1895947415294,398.60000000000036
48.24117583200132,4,1750,1250,28.914728958216358,16.616521041783646,1790.8,1428.2,2549.0,0.2,0.95,0.75,0.0,496.6084167134579,165.89158328654207,401.8000000000002
48.425161588000265,4,1500,1500,28.826882322332843,27.138867677667157,1800.0,1392.8,2557.2,0.8,0.95,0.15,0.0,505.5470710668635,130.75292893313645,410.0
48.61017107600128,4,1250,1750,14.877892265057904,28.899857734942096,1804.6,1413.0,2563.6,0.9,0.15,0.05,0.8,509.9430939768383,151.15690602316158,416.4000000000001
48.79410929000005,4,1000,2000,28.867125307725185,19.30312469227482,1816.2,1408.4,2572.8,0.35,0.95,0.6,0.0,521.2498769099275,146.85012309007266,425.60000000000036
48.978162127999894,4,1250,1750,28.877938028943248,29.81281197105675,1820.4,1412.4,2583.0,0.95,0.95,0.0,0.0,525.1247884227,151.17521157730016,435.8000000000002
49.163276614001006,4,1500,1500,28.85378262158164,29.75296737841837,1796.8,1402.4,2593.6,0.95,0.95,0.0,0.0,501.18695136734596,141.5130486326541,446.4000000000001
49.34626842800026,4,1750,1250,28.91526069288638,29.700489307113617,1776.0,1426.8,2599.6,0.95,0.95,0.0,0.0,480.19572284544756,166.1042771545524,452.4000000000001
49.5301803930015,4,2000,1000,28.723127214220018,29.683122785779986,1769.2,1349.8,2604.2,0.95,0.95,0.0,0.0,473.2491143119921,89.25088568800788,457.0
49.715192214000126,4,2250,750,25.29494197868322,29.575308021316786,1725.8,1378.8,2595.6,0.95,0.75,0.0,0.2,430.12320852671314,117.97679147328677,448.4000000000001
49.89924180200069,4,2500,500,17.492240807436257,29.498509192563745,1694.8,1408.0,2586.8,0.95,0.3,0.0,0.65,399.4036770254977,146.89632297450248,439.60000000000036
50.08323489000031,4,2250,750,28.86568305758072,29.438066942419283,1670.4,1407.6,2579.8,0.95,0.95,0.0,0.0,375.22677696771257,146.27322303228743,432.60000000000036
50.26433552800154,4,2000,1000,17.530207029521105,29.397542970478902,1653.4,1424.2,2555.0,0.95,0.3,0.0,0.65,359.0171881915596,162.0828118084405,407.8000000000002
50.44932864100156,4,1750,1250,15.880874422852907,29.280375577147097,1605.8,1465.2,2532.0,0.95,0.2,0.0,0.75,312.15023085883695,202.34976914116305,384.8000000000002
50.63215249899986,4,1500,1500,28.91063743044566,29.24611256955434,1591.4,1427.8,2510.2,0.95,0.95,0.0,0.0,298.4450278217348,164.25497217826523,363.0
50.8162248360004,4,1250,1750,13.222356580647912,29.18439341935209,1566.4,1452.8,2500.4,0.95,0.05,0.0,0.9,273.75736774083566,188.94263225916438,353.2000000000003
51.00230776399985,4,1000,2000,20.294422366733674,29.162827633266332,1557.2,1482.2,2482.4,0.95,0.45,0.0,0.5,265.13105330653116,217.76894669346893,335.2000000000003
51.18734054300148,4,1250,1750,28.968796924297536,29.053453075702464,1512.8,1452.6,2462.0,0.95,0.95,0.0,0.0,221.38123028098585,187.51876971901402,314.8000000000002
51.369109668999954,4,1500,1500,12.355599702790542,29.023150297209458,1500.8,1457.2,2465.8,0.95,0.0,0.0,0.95,209.26011888378343,192.23988111621657,318.60000000000036
51.55415386500135,4,1750,1250,12.566057888645162,28.959192111354838,1475.0,1541.6,2459.0,0.95,0.0,0.0,0.95,183.676844541935,276.4231554580649,311.8000000000002
51.73814937000134,4,2000,1000,18.59185876064333,28.904891239356672,1452.4,1502.8,2431.4,0.95,0.35,0.0,0.6,161.95649574266827,236.74350425733178,284.2000000000003
51.92218237400084,4,2250,750,14.207548082670389,28.83470191732961,1423.4,1500.0,2402.4,0.95,0.1,0.0,0.85,133.88076693184416,233.01923306815593,255.20000000000027
52.10417432900067,4,2500,500,12.510135797451406,28.855114202548595,1430.8,1521.8,2378.4,0.95,0.0,0.0,0.95,142.04568101943778,254.05431898056213,231.20000000000027
52.28711564400146,4,2250,750,28.962086083826094,28.818163916173912,1415.0,1453.6,2346.4,0.95,0.95,0.0,0.0,127.26556646956305,184.83443353043685,199.20000000000027
52.47107269099979,4,2000,1000,28.77992876996964,28.801321230030364,1407.6,1381.4,2325.6,0.95,0.95,0.0,0.0,120.5284920121444,111.9715079878556,178.4000000000001
52.65513119500065,4,1750,1250,13.901249527417932,28.819000472582072,1414.2,1380.4,2310.8,0.95,0.1,0.0,0.85,127.6001890328273,110.49981096717283,163.60000000000036
52.84109470800104,4,1500,1500,28.657026427475717,28.785723572524287,1400.8,1332.8,2308.0,0.95,0.95,0.0,0.0,114.28942900971333,62.81057099028658,160.80000000000018
53.02409214600084,4,1250,1750,25.11409412005632,28.746655879943685,1385.6,1315.2,2321.4,0.95,0.75,0.0,0.2,98.66235197747324,45.63764802252672,174.20000000000027
53.20813106700007,4,1000,2000,28.585418827244577,28.729831172755425,1378.8,1303.8,2319.2,0.95,0.95,0.0,0.0,91.93246910216953,34.167530897830375,172.0
