timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
16.047962512002414,7,2000,1000,0,0,875.4,873.8,1316.4,0,0,0,0,0,0,0
16.22892408000189,7,2000,1000,0,0,871.6,878.0,1315.0,0,0,0,0,0,0,0
16.411910984003043,7,2000,1000,0,0,873.4,884.8,1313.2,0,0,0,0,0,0,0
16.593893094999657,7,2000,1000,0,0,877.6,887.2,1313.4,0,0,0,0,0,0,0
16.77798383300251,7,2000,1000,0,0,879.4,893.0,1310.6,0,0,0,0,0,0,0
16.96299540600012,7,2000,1000,0,0,872.4,900.6,1310.2,0,0,0,0,0,0,0
17.152029149001464,7,2000,1000,0,0,872.8,898.6,1313.6,0,0,0,0,0,0,0
17.330906465002045,7,2000,1000,0,0,872.8,894.2,1310.8,0,0,0,0,0,0,0
17.514870662002068,7,2000,1000,0,0,875.8,895.2,1313.6,0,0,0,0,0,0,0
17.69887644100163,7,2000,1000,0,0,877.4,891.6,1317.4,0,0,0,0,0,0,0
17.879950885002472,7,2000,1000,0,0,891.8,886.2,1313.8,0,0,0,0,0,0,0
18.06387445600194,7,2000,1000,0,0,898.6,891.6,1308.0,0,0,0,0,0,0,0
18.247922902999562,7,2000,1000,0,0,899.8,896.8,1306.6,0,0,0,0,0,0,0
18.432892849999917,7,2000,1000,0,0,894.8,897.2,1297.2,0,0,0,0,0,0,0
18.616881630001444,7,2000,1000,0,0,894.0,900.2,1294.0,0,0,0,0,0,0,0
18.800944785001775,7,2000,1000,0,0,885.4,900.8,1297.4,0,0,0,0,0,0,0
18.985931649000122,7,2000,1000,0,0,884.0,898.6,1302.2,0,0,0,0,0,0,0
19.171192972000426,7,2000,1000,0,0,885.0,893.6,1306.2,0,0,0,0,0,0,0
19.353929042001255,7,2000,1000,0,0,890.2,894.4,1314.0,0,0,0,0,0,0,0
19.53893053200227,7,2000,1000,0,0,888.4,892.8,1316.6,0,0,0,0,0,0,0
19.722013102000346,7,2000,1000,0,0,888.4,893.2,1317.6,0,0,0,0,0,0,0
19.902897087002202,7,2000,1000,0,0,887.6,892.8,1312.6,0,0,0,0,0,0,0
20.085937366002327,7,2000,1000,0,0,882.4,894.2,1307.4,0,0,0,0,0,0,0
20.269036853002035,2,1250,1750,30,30,875.2,898.6,1301.0,0,0,0,0,0,0,0
20.452056507001544,2,1500,1500,30,30,880.8,894.4,1301.6,0,0,0,0,0,0,0
20.636873038001795,2,1750,1250,30,30,879.2,882.4,1287.6,0,0,0,0,0,0,0
20.821072610000556,2,2000,1000,30,30,876.2,868.6,1291.0,0,0,0,0,0,0,0
21.003932055002224,2,2250,750,30,30,879.6,875.8,1292.2,0,0,0,0,0,0,0
21.184928499002126,2,2500,500,30,30,884.6,853.6,1292.4,0,0,0,0,0,0,0
21.36799531900033,2,2250,750,30,30,881.6,864.6,1283.0,0,0,0,0,0,0,0
21.550992432003113,2,2000,1000,30,30,875.4,881.8,1291.0,0,0,0,0,0,0,0
21.732975126000383,2,1750,1250,30,30,877.4,874.0,1291.6,0,0,0,0,0,0,0
21.913888569000846,2,1500,1500,30,30,881.0,896.8,1290.8,0,0,0,0,0,0,0
22.097984683001414,2,1250,1750,30,30,881.2,944.8,1294.4,0,0,0,0,0,0,0
22.28294588100107,2,1000,2000,30,30,879.6,925.6,1293.4,0,0,0,0,0,0,0
22.466943411000102,2,1250,1750,30,30,887.4,915.8,1294.8,0,0,0,0,0,0,0
22.6509318990029,2,1500,1500,30,30,877.4,917.4,1291.0,0,0,0,0,0,0,0
22.83496355399984,2,1750,1250,30,30,869.8,859.8,1286.8,0,0,0,0,0,0,0
23.016962874000455,2,2000,1000,30,30,861.4,829.8,1287.6,0,0,0,0,0,0,0
23.199878611001623,2,2250,750,30,30,863.0,817.4,1297.6,0,0,0,0,0,0,0
23.379946803001076,2,2500,500,30,30,858.8,798.4,1298.6,0,0,0,0,0,0,0
23.560937247002585,2,2250,750,30,30,868.8,827.0,1293.0,0,0,0,0,0,0,0
23.744959360003122,2,2000,1000,30,30,871.8,863.2,1292.4,0,0,0,0,0,0,0
23.928978765001375,2,1750,1250,30,30,876.4,846.6,1283.4,0,0,0,0,0,0,0
24.113964172000124,2,1500,1500,30,30,872.2,867.2,1281.4,0,0,0,0,0,0,0
24.29797749300269,2,1250,1750,30,30,875.0,908.8,1283.0,0,0,0,0,0,0,0
24.484009692001564,2,1000,2000,30,30,875.6,908.6,1282.2,0,0,0,0,0,0,0
24.66596280399972,2,1250,1750,30,30,878.4,879.8,1279.4,0,0,0,0,0,0,0
24.846901914002956,2,1500,1500,30,30,879.2,897.4,1282.8,0,0,0,0,0,0,0
25.030928861000575,2,1750,1250,30,30,888.0,896.4,1286.0,0,0,0,0,0,0,0
25.214952641003038,2,2000,1000,30,30,891.6,846.8,1295.8,0,0,0,0,0,0,0
25.39994167199984,2,2250,750,30,30,895.6,858.6,1318.2,0,0,0,0,0,0,0
25.58388816000297,2,2500,500,30,30,899.4,855.2,1342.0,0,0,0,0,0,0,0
25.766969315001916,2,2250,750,30,30,906.4,846.8,1383.4,0,0,0,0,0,0,0
25.948936300999776,2,2000,1000,30,30,910.8,854.4,1417.6,0,0,0,0,0,0,0
26.132944623001094,2,1750,1250,30,30,912.4,900.2,1448.6,0,0,0,0,0,0,0
26.316885277999972,2,1500,1500,30,30,920.6,927.2,1487.4,0,0,0,0,0,0,0
26.499917099001323,2,1250,1750,30,30,934.2,979.0,1525.8,0,0,0,0,0,0,0
26.683096753000427,2,1000,2000,30,30,946.8,1015.0,1536.4,0,0,0,0,0,0,0
26.86594394900021,2,1250,1750,30,30,961.6,1019.2,1550.4,0,0,0,0,0,0,0
27.049905646003026,2,1500,1500,30,30,983.4,1049.4,1577.2,0,0,0,0,0,0,0
27.234893635002663,2,1750,1250,30,30,996.4,999.2,1590.2,0,0,0,0,0,0,0
27.418921791002504,2,2000,1000,30,30,1009.2,978.0,1632.2,0,0,0,0,0,0,0
27.601974903001974,2,2250,750,30,30,1034.8,975.6,1683.6,0,0,0,0,0,0,0
27.78290876400206,2,2500,500,30,30,1056.2,990.8,1731.0,0,0,0,0,0,0,0
27.963899207003124,2,2250,750,30,30,1084.4,967.0,1777.6,0,0,0,0,0,0,0
28.14790869600256,2,2000,1000,30,30,1113.8,1016.4,1832.0,0,0,0,0,0,0,0
28.332105560002674,2,1750,1250,30,30,1139.8,1073.6,1854.6,0,0,0,0,0,0,0
28.516951257999608,2,1500,1500,30,30,1159.4,1074.4,1887.8,0,0,0,0,0,0,0
28.70095812100044,2,1250,1750,30,30,1182.0,1088.6,1930.0,0,0,0,0,0,0,0
28.885961569001665,3,1000,2000,18.20366844459332,18.784456555406678,1203.6,1135.8,1960.0,0,0,0,0,302.7565244325342,256.29347556746563,653.55
29.06997601600233,3,1250,1750,18.27807391899521,19.082551081004787,1228.0,1141.2,1986.0,0,0,0,0,326.6040864803831,262.2459135196169,679.55
29.25121758500245,3,1500,1500,18.25103496325722,19.412090036742782,1255.4,1138.0,2034.8,0,0,0,0,352.9672029394226,260.0827970605775,728.3499999999999
29.438057119001314,4,1750,1250,8.086497871273261,9.444752128726742,1281.4,1200.2,2090.2,0,0,0,0,377.7900851490697,323.45991485093043,783.7499999999998
29.619089313000586,4,2000,1000,9.219112958063723,9.977137041936283,1304.0,1244.2,2151.6,0,0,0,0,399.0854816774513,368.76451832254895,845.1499999999999
29.804016677000618,4,2250,750,9.350432755590239,10.870817244409757,1341.6,1247.6,2238.8,0,0,0,0,434.8326897763902,374.01731022360957,932.3500000000001
29.987923791002686,4,2500,500,10.175265220168658,11.785984779831342,1380.0,1278.8,2323.2,0,0,0,0,471.43939119325364,407.0106088067463,1016.7499999999998
30.17198919600196,4,2250,750,10.604360829090124,12.921889170909878,1427.0,1294.4,2396.8,0,0,0,0,516.8755668363951,424.17443316360493,1090.3500000000001
30.35298547400089,4,2000,1000,10.674631867573622,14.01661813242638,1472.2,1295.8,2463.2,0,0,0,0,560.6647252970552,426.9852747029448,1156.7499999999998
30.536924670002918,4,1750,1250,11.060667004982456,14.910582995017547,1508.8,1310.4,2502.8,0,0,0,0,596.4233198007018,442.4266801992982,1196.3500000000001
30.720020950000617,4,1500,1500,13.873621238427368,15.322628761572634,1526.0,1422.2,2536.6,0,0,0,0,612.9051504629053,554.9448495370947,1230.1499999999999
30.901066811002238,4,1250,1750,15.049556948585568,16.05669305141443,1556.0,1468.6,2566.6,0,0,0,0,642.2677220565772,601.9822779434227,1260.1499999999999
31.085069966000447,4,1000,2000,15.327744090617209,16.20350590938279,1562.0,1479.6,2572.6,0,0,0,0,648.1402363753116,613.1097636246883,1266.1499999999999
31.26596707600038,4,1250,1750,15.325619329262778,16.585630670737213,1577.2,1479.6,2568.6,0,0,0,0,663.4252268294886,613.0247731705111,1262.1499999999999
31.449083188999793,4,1500,1500,16.43933766163303,17.14691233836697,1599.8,1524.0,2575.6,0,0,0,0,685.8764935346787,657.5735064653212,1269.1499999999999
31.630002466001315,4,1750,1250,15.197432187231138,17.55381781276886,1615.8,1474.6,2562.6,0,0,0,0,702.1527125107543,607.8972874892455,1256.1499999999999
31.81407524700262,4,2000,1000,15.621150519601393,17.07509948039861,1596.8,1491.4,2569.6,0,0,0,0,683.0039792159444,624.8460207840557,1263.1499999999999
31.99510652400204,4,2250,750,15.207411754779859,17.478838245220146,1613.4,1474.4,2590.8,0,0,0,0,699.1535298088058,608.2964701911943,1284.3500000000001
32.18010593100189,4,2500,500,15.17899851497858,17.577251485021417,1617.6,1473.0,2603.2,0,0,0,0,703.0900594008567,607.1599405991432,1296.7499999999998
32.36501404500086,4,2250,750,14.203772417208947,17.982477582791052,1634.2,1433.6,2621.6,0,0,0,0,719.299103311642,568.1508966883579,1315.1499999999999
32.548942451001494,4,2000,1000,14.433121367168432,18.508128632831568,1655.6,1442.4,2639.2,0,0,0,0,740.3251453132627,577.3248546867372,1332.7499999999998
32.731992064000224,4,1750,1250,13.058121367168432,19.803128632831573,1707.4,1387.4,2639.2,0,0,0,0,792.1251453132629,522.3248546867372,1332.7499999999998
32.91708597000252,4,1500,1500,13.258964460893104,20.547285539106902,1737.4,1395.2,2650.2,0,0,0,0,821.891421564276,530.3585784357241,1343.7499999999998
33.10100533399964,4,1250,1750,15.718625314238658,21.38762468576134,1771.6,1493.0,2677.8,0,0,0,0,855.5049874304536,628.7450125695462,1371.3500000000001
33.2849547400001,4,1000,2000,15.803817357922808,21.87243264207719,1791.6,1495.8,2706.4,0,0,0,0,874.8973056830876,632.1526943169123,1399.95
33.468920478000655,4,1250,1750,16.551240401029116,22.590009598970887,1821.0,1525.0,2739.2,0,0,0,0,903.6003839588354,662.0496160411645,1432.7499999999998
33.653909968001244,4,1500,1500,18.43525020433415,22.68099979566585,1825.6,1599.4,2784.4,0,0,0,0,907.239991826634,737.410008173366,1477.95
33.83701208099956,4,1750,1250,18.79597343835691,22.910276561643094,1835.4,1613.2,2814.0,0,0,0,0,916.4110624657237,751.8389375342764,1507.55
34.017942149999726,4,2000,1000,19.349883814411314,22.716366185588686,1828.4,1634.6,2849.6,0,0,0,0,908.6546474235474,773.9953525764525,1543.1499999999999
34.20291526500296,4,2250,750,19.93113823877269,23.035111761227313,1841.8,1657.2,2880.2,0,0,0,0,921.4044704490925,797.2455295509075,1573.7499999999998
34.386989796003036,4,2500,500,20.62026109096253,23.350988909037472,1855.2,1684.0,2916.2,0,0,0,0,934.0395563614989,824.8104436385012,1609.7499999999998
34.57303074500305,4,2250,750,21.77344823299417,23.877801767005835,1876.4,1730.0,2922.2,0,0,0,0,955.1120706802333,870.9379293197668,1615.7499999999998
34.75495948200114,4,2000,1000,24.247591517635303,24.208658482364697,1889.8,1828.8,2930.0,0,0,0,0,968.3463392945878,969.9036607054121,1623.55
34.93600067599982,4,1750,1250,23.979610040922015,24.646639959077987,1907.4,1818.0,2933.8,0,0,0,0,985.8655983631195,959.1844016368806,1627.3500000000001
35.12001308199979,4,1500,1500,23.596104184687206,24.140145815312792,1887.0,1802.8,2927.2,0,0,0,0,965.6058326125117,943.8441673874883,1620.7499999999998
35.30301457000314,4,1250,1750,23.142611950086597,23.658638049913407,1867.2,1785.2,2901.8,0,0,0,0,946.3455219965363,925.7044780034638,1595.3500000000001
35.485050056002365,4,1000,2000,22.15028833423091,22.895961665769093,1836.2,1746.0,2878.6,0,0,0,0,915.8384666307636,886.0115333692364,1572.1499999999999
35.66913262900198,4,1250,1750,21.947957907558138,21.988292092441863,1799.6,1738.2,2864.8,0,0,0,0,879.5316836976745,877.9183163023255,1558.3500000000001
35.85309124299965,4,1500,1500,21.583396481463215,21.56785351853679,1782.4,1724.0,2846.8,0,0,0,0,862.7141407414715,863.3358592585286,1540.3500000000001
36.037001273001806,4,1750,1250,21.444784387160688,21.66146561283931,1786.0,1718.6,2840.0,0,0,0,0,866.4586245135724,857.7913754864275,1533.55
36.21809671700248,4,2000,1000,19.601689861562576,21.214560138437424,1768.4,1644.6,2853.0,0,0,0,0,848.5824055374969,784.067594462503,1546.55
36.401145747000555,4,2250,750,18.10401347741826,21.492236522581745,1780.0,1584.2,2876.2,0,0,0,0,859.6894609032697,724.1605390967303,1569.7499999999998
36.58208456600187,4,2500,500,15.809736711441017,22.126513288558982,1806.0,1491.8,2905.8,0,0,0,0,885.0605315423593,632.3894684576406,1599.3500000000001
36.7621200930007,4,2250,750,15.068979423332777,22.55727057666722,1823.6,1461.8,2923.2,0,0,0,0,902.2908230666887,602.7591769333111,1616.7499999999998
36.943025661999854,4,2000,1000,17.11726599261505,23.118984007384956,1846.4,1543.4,2938.8,0,0,0,0,924.7593602953982,684.690639704602,1632.3500000000001
37.12801369299996,4,1750,1250,18.114390753969477,23.86685924603053,1876.4,1583.2,2942.8,0,0,0,0,954.674369841221,724.5756301587791,1636.3500000000001
37.31097114000295,4,1500,1500,19.557019462394127,24.504230537605874,1902.8,1640.0,2985.4,0,0,0,0,980.1692215042349,782.280778495765,1678.95
37.49709375600287,4,1250,1750,21.91179336462449,24.734456635375512,1912.4,1733.8,3003.8,0,0,0,0,989.3782654150205,876.4717345849796,1697.3500000000001
37.679948244000116,4,1000,2000,22.458698839026383,25.26755116097362,1934.0,1755.4,3016.8,0,0,0,0,1010.7020464389448,898.3479535610553,1710.3500000000001
37.864108275000035,4,1250,1750,22.511560456037767,25.50968954396224,1944.0,1757.2,3031.6,0,0,0,0,1020.3875817584894,900.4624182415106,1725.1499999999999
38.04791968000063,4,1500,1500,21.818791455459916,25.90245854454009,1959.8,1729.4,3035.8,0,0,0,0,1036.0983417816035,872.7516582183965,1729.3500000000001
38.22897399900103,4,1750,1250,22.02519298279158,25.856057017208425,1957.4,1738.2,3010.2,0,0,0,0,1034.242280688337,881.0077193116632,1703.7499999999998
38.412016612001025,4,2000,1000,22.065306031676396,25.745943968323605,1952.8,1740.0,3001.0,0,0,0,0,1029.8377587329442,882.6122412670558,1694.55
38.5930356400022,4,2250,750,22.429966885021944,24.86628311497806,1918.2,1754.0,3028.6,0,0,0,0,994.6513245991223,897.1986754008777,1722.1499999999999
38.77401937600007,4,2500,500,22.86485383613713,24.736396163862874,1913.2,1771.2,3037.8,0,0,0,0,989.4558465545149,914.5941534454852,1731.3500000000001
38.9580154480027,4,2250,750,23.752595593446596,24.79865440655341,1916.4,1806.0,3071.2,0,0,0,0,991.9461762621363,950.1038237378638,1764.7499999999998
39.14209435399971,4,2000,1000,24.76141335306747,25.23983664693253,1934.4,1846.0,3087.8,0,0,0,0,1009.5934658773012,990.4565341226988,1781.3500000000001
39.3260977179998,4,1750,1250,26.126379298981988,25.524870701018006,1946.8,1899.6,3134.8,0,0,0,0,1020.9948280407202,1045.0551719592795,1828.3500000000001
39.511124917000416,4,1500,1500,27.917421247207916,26.25882875279208,1976.8,1970.6,3165.0,0,0,0,0,1050.3531501116831,1116.6968498883166,1858.55
39.695111947999976,4,1250,1750,28.555985665790775,26.37026433420922,1982.8,1994.6,3237.6,0,0,0,0,1054.8105733683688,1142.239426631631,1931.1499999999999
39.87910077000197,4,1000,2000,32.04999546909581,26.556254530904194,1991.2,2133.4,3282.8,0,0,0,0,1062.2501812361677,1281.9998187638325,1976.3500000000001
40.063998760000686,4,1250,1750,33.0920453114622,26.349204688537817,1985.2,2172.8,3390.2,0,0,0,0,1053.9681875415126,1323.681812458488,2083.75
40.248107999999775,4,1500,1500,34.160105782974824,26.43614421702518,1989.4,2214.8,3424.2,0,0,0,0,1057.4457686810072,1366.404231318993,2117.75
40.43210340500082,4,1750,1250,33.62210387381024,26.954146126189762,2010.8,2192.6,3456.2,0,0,0,0,1078.1658450475904,1344.8841549524095,2149.75
40.61616127000161,4,2000,1000,33.365510302794426,27.255739697205584,2022.8,2182.4,3453.2,0,0,0,0,1090.2295878882233,1334.6204121117771,2146.75
40.79709367200121,4,2250,750,33.24369744482607,27.042552555173945,2014.4,2177.4,3459.2,0,0,0,0,1081.7021022069578,1329.7478977930427,2152.75
40.98118707800313,4,2500,500,32.017562880166615,26.898687119833397,2007.6,2129.4,3410.0,0,0,0,0,1075.947484793336,1280.7025152066644,2103.55
41.1650889420016,4,2250,750,30.019283121701438,26.971966878298574,2010.0,2050.0,3385.0,0,0,0,0,1078.8786751319428,1200.7713248680575,2078.55
41.34609455300233,4,2000,1000,29.433899034333116,26.562350965666884,1992.4,2027.8,3327.8,0,0,0,0,1062.4940386266753,1177.3559613733246,2021.3500000000001
41.52999275100228,4,1750,1250,28.355639708319234,26.380610291680767,1984.0,1985.8,3274.6,0,0,0,0,1055.2244116672307,1134.2255883327693,1968.1499999999999
41.71398269800193,4,1500,1500,26.401331623262333,25.924918376737676,1964.2,1909.2,3200.6,0,0,0,0,1036.996735069507,1056.0532649304932,1894.1499999999999
41.89920039700155,4,1250,1750,27.317660966611744,25.59358903338826,1949.4,1947.4,3127.8,0,0,0,0,1023.7435613355303,1092.7064386644697,1821.3500000000001
42.08302671999991,4,1000,2000,25.42984021450294,25.33140978549707,1937.4,1873.4,3056.6,0,0,0,0,1013.2563914198827,1017.1936085801175,1750.1499999999999
42.2669136250006,4,1250,1750,24.140631556696654,25.100618443303347,1926.8,1823.2,2992.2,0,0,0,0,1004.0247377321339,965.6252622678661,1685.7499999999998
42.45096378100061,4,1500,1500,22.6130096590891,24.543240340910906,1903.4,1763.2,2940.2,0,0,0,0,981.7296136364362,904.520386363564,1633.7499999999998
42.631941684001504,4,1750,1250,21.404325380804327,24.061924619195675,1883.0,1716.0,2886.2,0,0,0,0,962.4769847678269,856.173015232173,1579.7499999999998
42.8159398400021,4,2000,1000,18.969784387160686,23.071465612839315,1842.4,1619.6,2840.0,0,0,0,0,922.8586245135725,758.7913754864275,1533.55
43.00004820400136,4,2250,750,20.0715250611468,22.129724938853197,1803.6,1664.8,2786.8,0,0,0,0,885.1889975541278,802.861002445872,1480.3500000000001
43.18099635700128,4,2500,500,20.556871018618352,20.79937898138165,1749.6,1685.0,2749.8,0,0,0,0,831.9751592552659,822.274840744734,1443.3500000000001
43.36395709499993,4,2250,750,20.06457464603105,19.536675353968946,1697.8,1666.6,2689.0,0,0,0,0,781.4670141587578,802.582985841242,1382.55
43.54494170600083,4,2000,1000,20.05556484272602,18.36068515727398,1649.8,1667.2,2643.8,0,0,0,0,734.4274062909592,802.2225937090408,1337.3500000000001
