timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.057749104000322,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.237633736999669,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.417642325999623,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.597672414999579,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.778729110999848,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.965727245999915,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.148025503999634,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.330657464000069,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.510661094999705,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.691671167000095,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.875709936000021,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.051661970999703,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.235692489999565,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.418711819000237,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.597642009999618,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.7806193400001575,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.960619720999603,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.142607609000152,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.3257209780003905,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.505565362000198,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.685683740999593,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.866666021000128,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.047650219000388,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.22765018300015,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.407689980000214,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.587687485999595,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.768607310000334,1,2000,1000,0,0,54.4,0.0,0.0,0,0,0,0,0,0,0
8.947641748999558,1,2000,1000,0,0,110.2,0.0,0.0,0,0,0,0,0,0,0
9.128602613999647,1,2000,1000,0,0,165.8,58.0,0.0,0,0,0,0,0,0,0
9.307529429999704,1,2000,1000,0,0,222.6,116.8,0.0,0,0,0,0,0,0,0
9.489513651999914,1,2000,1000,0,0,278.2,175.0,93.2,0,0,0,0,0,0,0
9.672603353999875,1,2000,1000,0,0,278.2,232.8,186.4,0,0,0,0,0,0,0
9.853494803000103,1,2000,1000,0,0,276.2,292.6,278.0,0,0,0,0,0,0,0
10.036540465000144,1,2000,1000,0,0,274.6,292.0,371.8,0,0,0,0,0,0,0
10.217567077999774,1,2000,1000,0,0,271.6,290.4,467.0,0,0,0,0,0,0,0
10.398569650000354,1,2000,1000,0,0,271.2,291.6,467.2,0,0,0,0,0,0,0
10.582536588000039,1,2000,1000,0,0,272.6,293.6,467.4,0,0,0,0,0,0,0
10.765499125999668,1,2000,1000,0,0,274.0,291.0,467.0,0,0,0,0,0,0,0
10.94747759799975,1,2000,1000,0,0,273.8,291.4,464.2,0,0,0,0,0,0,0
11.131541867000124,1,2000,1000,0,0,273.2,291.6,462.0,0,0,0,0,0,0,0
11.314553987000181,1,2000,1000,0,0,274.4,290.2,459.2,0,0,0,0,0,0,0
11.495553392999682,1,2000,1000,0,0,271.8,289.0,456.4,0,0,0,0,0,0,0
11.67652067400013,1,2000,1000,0,0,270.6,289.6,458.4,0,0,0,0,0,0,0
11.85948991999976,1,2000,1000,0,0,272.0,288.0,459.2,0,0,0,0,0,0,0
12.040466534000188,1,2000,1000,0,0,270.2,289.6,458.0,0,0,0,0,0,0,0
12.225516786000298,1,2000,1000,0,0,267.6,291.4,458.4,0,0,0,0,0,0,0
12.409584138000355,1,2000,1000,0,0,268.4,290.6,459.0,0,0,0,0,0,0,0
12.592522009999811,1,2000,1000,0,0,268.2,291.0,457.8,0,0,0,0,0,0,0
12.77352049900037,1,2000,1000,0,0,265.8,294.0,460.6,0,0,0,0,0,0,0
12.959459486000014,1,2000,1000,0,0,267.6,291.4,462.0,0,0,0,0,0,0,0
13.142491147999863,1,2000,1000,0,0,269.0,288.8,462.0,0,0,0,0,0,0,0
13.326448460000393,1,2000,1000,0,0,269.0,288.2,462.2,0,0,0,0,0,0,0
13.511523504000252,1,2000,1000,0,0,270.2,287.0,461.8,0,0,0,0,0,0,0
13.694534041000225,1,2000,1000,0,0,272.2,284.6,458.4,0,0,0,0,0,0,0
13.875504530000399,1,2000,1000,0,0,273.2,287.6,457.8,0,0,0,0,0,0,0
14.058510859000307,1,2000,1000,0,0,274.2,288.2,457.8,0,0,0,0,0,0,0
14.240417291000085,1,2000,1000,0,0,275.8,290.2,459.6,0,0,0,0,0,0,0
14.424485225999888,1,2000,1000,0,0,275.0,289.6,459.8,0,0,0,0,0,0,0
14.608471454999744,1,2000,1000,0,0,274.0,291.4,461.2,0,0,0,0,0,0,0
14.79350920700017,1,2000,1000,0,0,274.6,290.6,461.6,0,0,0,0,0,0,0
14.977485270000216,1,2000,1000,0,0,273.8,289.0,459.8,0,0,0,0,0,0,0
15.161542288999954,7,2000,1000,0,0,276.0,288.2,457.2,0,0,0,0,0,0,0
15.345471935000205,7,2000,1000,0,0,274.4,287.0,458.6,0,0,0,0,0,0,0
15.526462548999916,7,2000,1000,0,0,275.8,283.2,456.6,0,0,0,0,0,0,0
15.710463069999605,7,2000,1000,0,0,273.4,282.0,456.8,0,0,0,0,0,0,0
15.894473630999528,7,2000,1000,0,0,271.0,284.2,459.6,0,0,0,0,0,0,0
16.079458758999863,7,2000,1000,0,0,266.2,284.8,462.2,0,0,0,0,0,0,0
16.264492886999506,7,2000,1000,0,0,266.8,285.8,460.0,0,0,0,0,0,0,0
16.44743875899985,7,2000,1000,0,0,264.0,286.6,459.2,0,0,0,0,0,0,0
16.632547551000243,7,2000,1000,0,0,263.8,286.8,456.2,0,0,0,0,0,0,0
16.81645157299954,7,2000,1000,0,0,264.2,286.0,455.6,0,0,0,0,0,0,0
17.000446301999546,7,2000,1000,0,0,265.0,283.4,453.2,0,0,0,0,0,0,0
17.184526486999857,7,2000,1000,0,0,269.0,283.8,452.2,0,0,0,0,0,0,0
17.36537739599953,7,2000,1000,0,0,270.4,286.4,453.8,0,0,0,0,0,0,0
17.549419957000282,7,2000,1000,0,0,269.0,287.4,454.0,0,0,0,0,0,0,0
17.733436810000057,7,2000,1000,0,0,268.0,287.6,451.8,0,0,0,0,0,0,0
17.917441663999853,7,2000,1000,0,0,267.0,288.2,447.6,0,0,0,0,0,0,0
18.09845619400039,7,2000,1000,0,0,264.0,289.2,447.0,0,0,0,0,0,0,0
18.282444006000333,7,2000,1000,0,0,261.0,288.6,447.6,0,0,0,0,0,0,0
18.466351402999862,7,2000,1000,0,0,263.8,285.4,446.0,0,0,0,0,0,0,0
18.6485970370004,7,2000,1000,0,0,263.2,285.4,446.8,0,0,0,0,0,0,0
18.83142832700014,7,2000,1000,0,0,262.2,286.2,450.2,0,0,0,0,0,0,0
19.015339849000156,7,2000,1000,0,0,258.8,285.8,453.2,0,0,0,0,0,0,0
19.20039651800016,7,2000,1000,0,0,259.6,286.2,452.0,0,0,0,0,0,0,0
19.384543201999804,7,2000,1000,0,0,259.8,289.0,453.8,0,0,0,0,0,0,0
19.568388142000003,7,2000,1000,0,0,261.8,288.0,454.2,0,0,0,0,0,0,0
19.753534933999617,7,2000,1000,0,0,265.8,288.0,455.0,0,0,0,0,0,0,0
19.937374332000218,7,2000,1000,0,0,266.6,288.4,453.2,0,0,0,0,0,0,0
20.121435392999956,7,2000,1000,0,0,269.2,288.4,453.4,0,0,0,0,0,0,0
20.30687309699988,2,2099,900,25,25,267.0,286.2,454.6,0,0,0,0,0,0,0
20.48736717799966,2,2369,630,25,25,266.8,285.0,456.0,0,0,0,0,0,0,0
20.67036384000039,2,2495,504,25,25,266.6,283.6,456.4,0,0,0,0,0,0,0
20.85545988299964,2,2449,550,25,25,266.8,282.6,452.2,0,0,0,0,0,0,0
21.039466778999667,2,2241,758,25,25,265.8,282.4,449.8,0,0,0,0,0,0,0
21.223464132000117,2,1920,1079,25,25,267.4,293.6,445.2,0,0,0,0,0,0,0
21.40742427799978,2,1559,1440,25,25,263.2,300.4,441.6,0,0,0,0,0,0,0
21.592467530999784,2,1243,1756,25,25,259.4,298.6,438.4,0,0,0,0,0,0,0
21.77635559400005,2,1043,1956,25,25,258.8,301.8,438.4,0,0,0,0,0,0,0
21.960336322999865,2,1007,1992,25,25,258.8,316.6,437.4,0,0,0,0,0,0,0
22.144480883000142,2,1142,1857,25,25,258.4,296.4,437.6,0,0,0,0,0,0,0
22.325381081999694,2,1418,1581,25,25,260.2,289.8,443.0,0,0,0,0,0,0,0
22.509801928000343,2,1750,1250,25,25,261.0,281.8,446.2,0,0,0,0,0,0,0
22.69338278899977,2,2099,900,25,25,261.0,276.4,448.4,0,0,0,0,0,0,0
22.87439265299963,2,2369,630,25,25,256.2,251.0,448.2,0,0,0,0,0,0,0
23.059283949999553,2,2495,504,25,25,257.2,250.2,447.4,0,0,0,0,0,0,0
23.241369753000072,2,2449,550,25,25,259.8,240.8,443.8,0,0,0,0,0,0,0
23.423808759000167,2,2241,758,25,25,261.0,255.4,440.4,0,0,0,0,0,0,0
23.607263621999664,2,1920,1079,25,25,262.4,249.6,439.0,0,0,0,0,0,0,0
23.79134809900006,2,1559,1440,25,25,268.4,253.2,441.2,0,0,0,0,0,0,0
23.975322870000127,2,1243,1756,25,25,267.8,260.2,441.0,0,0,0,0,0,0,0
24.160303706999912,2,1043,1956,25,25,267.2,275.0,438.2,0,0,0,0,0,0,0
24.3443143100003,2,1007,1992,25,25,266.6,263.8,437.4,0,0,0,0,0,0,0
24.528388370999892,2,1142,1857,25,25,268.4,279.2,437.2,0,0,0,0,0,0,0
24.713300708999668,2,1418,1581,25,25,266.2,283.4,437.6,0,0,0,0,0,0,0
24.89727473000039,2,1750,1250,25,25,263.4,296.0,443.0,0,0,0,0,0,0,0
25.081311750000168,2,2099,900,25,25,264.4,279.2,445.4,0,0,0,0,0,0,0
25.262297405000027,2,2369,630,25,25,263.0,283.8,449.2,0,0,0,0,0,0,0
25.446344967000186,2,2495,504,25,25,260.4,274.6,450.8,0,0,0,0,0,0,0
25.63037702800011,2,2449,550,25,25,260.0,267.2,450.0,0,0,0,0,0,0,0
25.814400922999994,2,2241,758,25,25,261.0,256.0,446.2,0,0,0,0,0,0,0
25.9953845379996,2,1920,1079,25,25,258.0,270.4,443.8,0,0,0,0,0,0,0
26.180364208000356,2,1559,1440,25,25,260.6,262.6,445.8,0,0,0,0,0,0,0
26.363386244999674,2,1243,1756,25,25,261.2,283.4,443.6,0,0,0,0,0,0,0
26.548429497000143,2,1043,1956,25,25,266.2,302.6,439.8,0,0,0,0,0,0,0
26.732371144000354,2,1007,1992,25,25,270.0,319.0,440.6,0,0,0,0,0,0,0
26.916366163999555,2,1142,1857,25,25,270.0,317.0,440.6,0,0,0,0,0,0,0
27.099359034999907,2,1418,1581,25,25,268.4,325.4,440.0,0,0,0,0,0,0,0
27.28149237999969,2,1750,1250,25,25,270.2,307.6,445.8,0,0,0,0,0,0,0
27.465258154000367,2,2099,900,25,25,273.2,289.4,448.2,0,0,0,0,0,0,0
27.648288067000067,2,2369,630,25,25,278.2,275.6,450.0,0,0,0,0,0,0,0
27.830262747000234,2,2495,504,25,25,292.4,275.6,457.2,0,0,0,0,0,0,0
28.014186602000336,2,2449,550,25,25,305.6,291.2,463.8,0,0,0,0,0,0,0
28.198256163000224,2,2241,758,25,25,319.2,311.8,479.2,0,0,0,0,0,0,0
28.382188184999904,2,1920,1079,25,25,330.0,326.6,506.2,0,0,0,0,0,0,0
28.563252297999497,2,1559,1440,25,25,337.2,380.4,540.8,0,0,0,0,0,0,0
28.747179652999876,2,1243,1756,25,25,344.2,418.4,569.8,0,0,0,0,0,0,0
28.931232421999994,2,1043,1956,25,25,352.0,461.4,603.8,0,0,0,0,0,0,0
29.115259233999495,2,1007,1992,25,25,360.4,475.6,636.4,0,0,0,0,0,0,0
29.296323638000104,2,1142,1857,25,25,368.2,495.8,660.4,0,0,0,0,0,0,0
29.480310783999812,2,1418,1581,25,25,384.4,486.8,680.0,0,0,0,0,0,0,0
29.664210306000314,2,1750,1250,25,25,392.0,491.2,702.0,0,0,0,0,0,0,0
29.849327056999755,2,2099,900,25,25,402.0,490.8,709.4,0,0,0,0,0,0,0
30.033409617999496,2,2369,630,25,25,407.4,491.2,705.6,0,0,0,0,0,0,0
30.217206891999922,2,2495,504,25,25,412.4,490.0,702.2,0,0,0,0,0,0,0
30.39818671499961,2,2449,550,25,25,410.2,503.2,690.6,0,0,0,0,0,0,0
30.582197318999533,2,2241,758,25,25,411.4,508.0,677.4,0,0,0,0,0,0,0
30.76519339799961,2,1920,1079,25,25,407.0,505.0,669.4,0,0,0,0,0,0,0
30.94825539300018,3,1559,1440,28.7875,21.19375,404.0,547.6,675.4,0,0,0,0,139.10000000000002,260.6,0
31.132228538999698,3,1243,1756,32.1,21.00625,401.0,600.6,680.4,0,0,0,0,136.10000000000002,313.6,0
31.316278975000387,3,1043,1956,31.25,20.918750000000003,399.6,587.0,690.6,0,0,0,0,134.70000000000005,300.0,0
31.50129872799971,4,1007,1992,40.5,16.337500000000006,395.6,611.0,708.2,0,0,0,0,130.70000000000005,324.0,0
31.685656284000288,4,1142,1857,44.050000000000004,16.587500000000006,397.6,639.4,729.4,0,0,0,0,132.70000000000005,352.4,0
31.869234812000286,4,1418,1581,42.375,16.837500000000006,399.6,626.0,752.8,0,0,0,0,134.70000000000005,339.0,0
32.05333745600001,4,1750,1250,40.925000000000004,17.462500000000006,404.6,614.4,788.6,0,0,0,0,139.70000000000005,327.4,0
32.23924490199988,4,2099,900,44.150000000000006,19.137500000000003,418.0,640.2,829.8,0,0,0,0,153.10000000000002,353.20000000000005,0
32.42216427400035,4,2369,630,44.599999999999994,21.4375,436.4,643.8,872.4,0,0,0,0,171.5,356.79999999999995,0
32.60517551999965,4,2495,504,41.724999999999994,23.387500000000003,452.0,620.8,915.8,0,0,0,0,187.10000000000002,333.79999999999995,0
32.78616555099961,4,2449,550,49.550000000000004,25.862500000000008,471.8,683.4,955.2,0,0,0,0,206.90000000000003,396.4,0
32.9671395409996,4,2241,758,50.0,27.9375,488.4,730.8,990.2,0,0,0,0,223.5,443.79999999999995,0
33.15114976899986,4,1920,1079,50.0,28.4125,492.2,795.2,1033.8,0,0,0,0,227.3,508.20000000000005,0
33.3351680400001,4,1559,1440,50.0,28.862500000000008,495.8,819.8,1090.6,0,0,0,0,230.90000000000003,532.8,0
33.521163942000385,4,1243,1756,50.0,29.512500000000003,501.0,870.2,1150.4,0,0,0,0,236.10000000000002,583.2,0
33.70414010500008,4,1043,1956,50.0,30.337500000000006,507.6,918.8,1209.8,0,0,0,0,242.70000000000005,631.8,0
33.88815170900034,4,1007,1992,50.0,31.8125,519.4,973.8,1289.6,0,0,0,0,254.5,686.8,0
34.073238793999735,4,1142,1857,50.0,35.087500000000006,545.6,974.8,1357.4,0,0,0,0,280.70000000000005,687.8,0
34.25620541599983,4,1418,1581,50.0,39.037500000000016,577.2,1035.0,1439.8,0,0,0,0,312.30000000000007,748.0,0
34.43731619499977,4,1750,1250,50.0,45.0625,625.4,1042.0,1510.6,0,0,0,0,360.5,755.0,0
34.62120942599995,4,2099,900,50.0,50.0,668.4,982.2,1573.8,0,0,0,0,403.5,695.2,0
34.802296580000075,4,2369,630,50.0,50.0,712.4,933.8,1631.0,0,0,0,0,447.5,646.8,0
34.98719746000006,4,2495,504,50.0,50.0,760.8,981.4,1677.2,0,0,0,0,495.9,694.4,0
35.17024166400006,4,2449,550,50.0,50.0,808.6,998.2,1721.6,0,0,0,0,543.7,711.2,0
35.3551702929999,4,2241,758,50.0,50.0,849.8,1036.8,1772.0,0,0,0,0,584.9,749.8,0
35.539308227999754,4,1920,1079,50.0,50.0,900.0,1109.6,1840.8,0,0,0,0,635.1,822.5999999999999,0
35.72328170699984,4,1559,1440,50.0,50.0,945.0,1146.0,1902.6,0,0,0,0,680.1,859.0,0
35.90726068699951,4,1243,1756,50.0,50.0,989.4,1160.4,1952.4,0,0,0,0,724.5,873.4000000000001,0
36.08816555199974,4,1043,1956,50.0,50.0,1036.0,1124.0,1973.6,0,0,0,0,771.1,837.0,0
36.272162031000335,4,1007,1992,50.0,50.0,1068.0,1108.4,2003.6,0,0,0,0,803.1,821.4000000000001,0
36.45653646200026,4,1142,1857,50.0,50.0,1099.0,1089.2,2014.4,0,0,0,0,834.1,802.2,0
36.64122767899971,4,1418,1581,50.0,50.0,1131.8,1101.0,2003.0,0,0,0,0,866.9,814.0,0
36.8251002019997,4,1750,1250,50.0,50.0,1153.8,1070.6,2027.6,0,0,0,0,888.9,783.5999999999999,0
37.009152388000075,4,2099,900,50.0,50.0,1175.2,1097.4,2043.2,0,0,0,0,910.3000000000001,810.4000000000001,0
37.19208284399974,4,2369,630,50.0,50.0,1192.8,1156.2,2046.0,0,0,0,0,927.9,869.2,0
37.37431214499975,4,2495,504,50.0,50.0,1205.8,1131.4,2051.4,0,0,0,0,940.9,844.4000000000001,0
37.558064502999514,4,2449,550,50.0,50.0,1214.8,1136.0,2064.2,0,0,0,0,949.9,849.0,0
37.742091899000116,4,2241,758,50.0,50.0,1219.2,1126.8,2037.4,0,0,0,0,954.3000000000001,839.8,0
37.92315251200034,4,1920,1079,50.0,50.0,1220.0,1086.2,2015.8,0,0,0,0,955.1,799.2,0
38.10712336599954,4,1559,1440,50.0,50.0,1225.8,1015.2,2007.8,0,0,0,0,960.9,728.2,0
38.29124059300011,4,1243,1756,50.0,50.0,1235.8,1002.0,1980.6,0,0,0,0,970.9,715.0,0
38.47608159900028,4,1043,1956,50.0,50.0,1241.6,979.0,1955.2,0,0,0,0,976.6999999999999,692.0,0
38.66010866099987,4,1007,1992,50.0,50.0,1247.6,997.4,1936.6,0,0,0,0,982.6999999999999,710.4,0
38.84310590699988,4,1142,1857,50.0,50.0,1261.2,1015.6,1908.4,0,0,0,0,996.3000000000001,728.6,0
39.02419476999967,4,1418,1581,50.0,50.0,1265.0,1034.6,1860.4,0,0,0,0,1000.1,747.5999999999999,0
39.2091117330001,4,1750,1250,50.0,50.0,1255.8,1042.2,1822.0,0,0,0,0,990.9,755.2,0
39.39311250399987,4,2099,900,50.0,50.0,1248.8,1036.6,1763.8,0,0,0,0,983.9,749.5999999999999,0
39.57710956600022,4,2369,630,50.0,50.0,1236.6,982.2,1705.8,0,0,0,0,971.6999999999999,695.2,0
39.75813051299974,4,2495,504,50.0,50.0,1207.6,956.6,1640.6,0,0,0,0,942.6999999999999,669.6,0
39.942095993000294,4,2449,550,50.0,50.0,1189.0,941.2,1567.8,0,0,0,0,924.1,654.2,0
40.1261004299995,4,2241,758,50.0,50.0,1175.8,909.4,1501.4,0,0,0,0,910.9,622.4,0
40.31010974200035,4,1920,1079,50.0,50.0,1162.0,841.4,1435.8,0,0,0,0,897.1,554.4,0
40.49114439799996,4,1559,1440,50.0,50.0,1142.4,796.0,1376.6,0,0,0,0,877.5000000000001,509.0,0
40.675082169000234,4,1243,1756,50.0,50.0,1129.8,745.6,1330.6,0,0,0,0,864.9,458.6,0
40.85907573199984,4,1043,1956,48.675000000000004,50.0,1112.6,676.4,1293.6,0,0,0,0,847.6999999999999,389.4,0
41.04404515199985,4,1007,1992,42.349999999999994,50.0,1084.8,625.8,1251.8,0,0,0,0,819.9,338.79999999999995,0
41.228066714000306,4,1142,1857,40.150000000000006,50.0,1054.8,608.2,1221.6,0,0,0,0,789.9,321.20000000000005,0
41.41209323400017,4,1418,1581,39.275000000000006,50.0,1030.8,601.2,1199.6,0,0,0,0,765.9,314.20000000000005,0
41.59706182199989,4,1750,1250,41.2,50.0,999.4,616.6,1181.2,0,0,0,0,734.5,329.6,0
41.78111138300028,4,2099,900,40.5,50.0,972.4,611.0,1158.4,0,0,0,0,707.5,324.0,0
41.965048946000024,4,2369,630,39.300000000000004,50.0,942.8,601.4,1132.6,0,0,0,0,677.9,314.4,0
42.14908838300016,4,2495,504,39.300000000000004,50.0,903.2,601.4,1110.2,0,0,0,0,638.3000000000001,314.4,0
42.33003291499972,4,2449,550,35.599999999999994,50.0,862.8,571.8,1081.2,0,0,0,0,597.9,284.79999999999995,0
42.51398622800025,4,2241,758,30.875,50.0,822.2,534.0,1045.8,0,0,0,0,557.3000000000001,247.0,0
