timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.896449233998283,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.078433708000375,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.261485655999422,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.442477611999493,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.625400062999688,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.806407019998005,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.986456046997773,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.167417675998877,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.351413439999305,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.535357704997296,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.715363273997355,1,2000,1000,0,0,206.4,0.0,0.0,0,0,0,0,0,0,0
8.895444969999517,1,2000,1000,0,0,411.0,0.0,0.0,0,0,0,0,0,0,0
9.076632058000541,1,2000,1000,0,0,618.4,207.6,0.0,0,0,0,0,0,0,0
9.257480820997444,1,2000,1000,0,0,829.6,415.2,0.0,0,0,0,0,0,0,0
9.441440590999264,1,2000,1000,0,0,1036.0,626.0,321.8,0,0,0,0,0,0,0
9.6263617959994,1,2000,1000,0,0,1038.0,831.2,660.8,0,0,0,0,0,0,0
9.809469170999364,1,2000,1000,0,0,1043.4,1040.8,991.0,0,0,0,0,0,0,0
9.993469320997974,1,2000,1000,0,0,1047.8,1043.4,1324.8,0,0,0,0,0,0,0
10.174477336000564,1,2000,1000,0,0,1046.8,1050.8,1657.8,0,0,0,0,0,0,0
10.357458135000343,1,2000,1000,0,0,1047.0,1053.8,1667.6,0,0,0,0,0,0,0
10.540486474998033,1,2000,1000,0,0,1048.2,1053.0,1664.4,0,0,0,0,0,0,0
10.7235766470003,1,2000,1000,0,0,1047.8,1055.0,1664.8,0,0,0,0,0,0,0
10.904663413999515,1,2000,1000,0,0,1042.0,1054.0,1661.2,0,0,0,0,0,0,0
11.087453764997917,1,2000,1000,0,0,1036.6,1053.4,1655.6,0,0,0,0,0,0,0
11.273504287997639,1,2000,1000,0,0,1034.4,1051.4,1651.8,0,0,0,0,0,0,0
11.45642642799794,1,2000,1000,0,0,1029.6,1060.4,1655.4,0,0,0,0,0,0,0
11.640330169000663,1,2000,1000,0,0,1033.0,1061.4,1656.0,0,0,0,0,0,0,0
11.824420449000172,1,2000,1000,0,0,1033.8,1063.0,1656.4,0,0,0,0,0,0,0
12.005556221000006,1,2000,1000,0,0,1038.8,1055.4,1657.4,0,0,0,0,0,0,0
12.188476949999313,1,2000,1000,0,0,1043.4,1054.6,1658.0,0,0,0,0,0,0,0
12.369346854000469,1,2000,1000,0,0,1047.0,1055.6,1652.0,0,0,0,0,0,0,0
12.553342347997386,1,2000,1000,0,0,1041.6,1056.6,1658.0,0,0,0,0,0,0,0
12.734329956998408,1,2000,1000,0,0,1045.8,1056.8,1660.0,0,0,0,0,0,0,0
12.917398562000017,1,2000,1000,0,0,1047.8,1062.6,1670.6,0,0,0,0,0,0,0
13.098240930998145,1,2000,1000,0,0,1050.0,1060.0,1677.4,0,0,0,0,0,0,0
13.282293470998411,1,2000,1000,0,0,1049.6,1057.6,1670.0,0,0,0,0,0,0,0
13.462354191000486,1,2000,1000,0,0,1054.0,1055.6,1670.4,0,0,0,0,0,0,0
13.643232725000416,1,2000,1000,0,0,1051.0,1055.0,1665.2,0,0,0,0,0,0,0
13.826317082999594,1,2000,1000,0,0,1050.8,1054.4,1653.2,0,0,0,0,0,0,0
14.008229554998252,1,2000,1000,0,0,1051.0,1058.6,1648.2,0,0,0,0,0,0,0
14.192379056999926,1,2000,1000,0,0,1051.4,1059.0,1656.6,0,0,0,0,0,0,0
14.376360897000268,1,2000,1000,0,0,1048.6,1058.4,1646.0,0,0,0,0,0,0,0
14.561301088000619,1,2000,1000,0,0,1050.8,1058.8,1646.4,0,0,0,0,0,0,0
14.745247302998905,1,2000,1000,0,0,1048.4,1057.0,1652.8,0,0,0,0,0,0,0
14.929323144999216,1,2000,1000,0,0,1046.6,1053.0,1653.2,0,0,0,0,0,0,0
15.114217259997531,7,2000,1000,0,0,1047.8,1048.8,1642.6,0,0,0,0,0,0,0
15.298351309000282,7,2000,1000,0,0,1047.2,1054.6,1638.4,0,0,0,0,0,0,0
15.482352361999801,7,2000,1000,0,0,1046.2,1052.0,1646.8,0,0,0,0,0,0,0
15.666355789999216,7,2000,1000,0,0,1043.4,1053.2,1649.2,0,0,0,0,0,0,0
15.847368792998168,7,2000,1000,0,0,1043.0,1056.4,1655.2,0,0,0,0,0,0,0
16.031332476999523,7,2000,1000,0,0,1036.8,1061.8,1674.6,0,0,0,0,0,0,0
16.215245995997975,7,2000,1000,0,0,1034.4,1057.6,1691.6,0,0,0,0,0,0,0
16.400246530000004,7,2000,1000,0,0,1030.6,1061.4,1696.6,0,0,0,0,0,0,0
16.584224963997258,7,2000,1000,0,0,1036.0,1057.6,1702.0,0,0,0,0,0,0,0
16.768207897999673,7,2000,1000,0,0,1039.4,1057.0,1703.0,0,0,0,0,0,0,0
16.953223311997135,7,2000,1000,0,0,1043.8,1051.8,1697.4,0,0,0,0,0,0,0
17.137155836000602,7,2000,1000,0,0,1046.8,1047.8,1694.2,0,0,0,0,0,0,0
17.321151566997287,7,2000,1000,0,0,1048.0,1047.4,1684.6,0,0,0,0,0,0,0
17.505152755999006,7,2000,1000,0,0,1042.4,1050.6,1666.2,0,0,0,0,0,0,0
17.68622584900004,7,2000,1000,0,0,1039.2,1050.4,1665.2,0,0,0,0,0,0,0
17.870136210000055,7,2000,1000,0,0,1037.6,1049.0,1663.4,0,0,0,0,0,0,0
18.053290591000405,7,2000,1000,0,0,1042.6,1051.2,1667.6,0,0,0,0,0,0,0
18.23512446299719,7,2000,1000,0,0,1050.8,1049.0,1671.8,0,0,0,0,0,0,0
18.419184906000737,7,2000,1000,0,0,1053.6,1047.4,1679.6,0,0,0,0,0,0,0
18.602208915999654,7,2000,1000,0,0,1051.8,1044.2,1674.2,0,0,0,0,0,0,0
18.783177183999214,7,2000,1000,0,0,1055.2,1045.2,1683.8,0,0,0,0,0,0,0
18.967189341998164,7,2000,1000,0,0,1047.0,1045.8,1674.6,0,0,0,0,0,0,0
19.14847768999971,7,2000,1000,0,0,1040.8,1046.4,1672.6,0,0,0,0,0,0,0
19.332137523997517,7,2000,1000,0,0,1036.8,1048.6,1671.8,0,0,0,0,0,0,0
19.517249238997465,7,2000,1000,0,0,1030.4,1058.4,1669.8,0,0,0,0,0,0,0
19.701243604999036,7,2000,1000,0,0,1030.8,1065.2,1661.6,0,0,0,0,0,0,0
19.88510089599731,7,2000,1000,0,0,1037.4,1066.2,1672.6,0,0,0,0,0,0,0
20.06920164099938,7,2000,1000,0,0,1039.0,1070.0,1675.0,0,0,0,0,0,0,0
20.25112697899749,2,1250,1750,30,30,1040.0,1071.4,1684.6,0,0,0,0,0,0,0
20.434221581999736,2,1500,1500,30,30,1045.2,1071.4,1693.0,0,0,0,0,0,0,0
20.61811066500013,2,1750,1250,30,30,1041.8,1050.4,1671.2,0,0,0,0,0,0,0
20.805289669999183,2,2000,1000,30,30,1035.4,1079.2,1653.8,0,0,0,0,0,0,0
20.988174366997555,2,2250,750,30,30,1034.8,1077.0,1640.0,0,0,0,0,0,0,0
21.171120810999128,2,2500,500,30,30,1041.6,1084.2,1623.4,0,0,0,0,0,0,0
21.353086404997157,2,2250,750,30,30,1045.4,1089.2,1612.4,0,0,0,0,0,0,0
21.536222135997377,2,2000,1000,30,30,1046.4,1121.0,1614.8,0,0,0,0,0,0,0
21.720196390000638,2,1750,1250,30,30,1048.6,1106.4,1620.8,0,0,0,0,0,0,0
21.904102606997185,2,1500,1500,30,30,1042.2,1087.4,1626.8,0,0,0,0,0,0,0
22.089125090999005,2,1250,1750,30,30,1036.8,1079.2,1637.0,0,0,0,0,0,0,0
22.273100391998014,2,1000,2000,30,30,1033.4,1059.4,1636.4,0,0,0,0,0,0,0
22.457021901998814,2,1250,1750,30,30,1032.6,1063.2,1644.2,0,0,0,0,0,0,0
22.64203176099909,2,1500,1500,30,30,1030.0,1031.6,1653.8,0,0,0,0,0,0,0
22.826028728999518,2,1750,1250,30,30,1032.6,1026.8,1648.2,0,0,0,0,0,0,0
23.010101449999638,2,2000,1000,30,30,1025.2,1028.2,1651.8,0,0,0,0,0,0,0
23.196146205998957,2,2250,750,30,30,1024.6,1025.4,1648.2,0,0,0,0,0,0,0
23.37908361999871,2,2500,500,30,30,1018.4,1033.2,1640.8,0,0,0,0,0,0,0
23.563001594000525,2,2250,750,30,30,1020.6,1042.4,1634.8,0,0,0,0,0,0,0
23.74706218999927,2,2000,1000,30,30,1023.8,1064.4,1638.0,0,0,0,0,0,0,0
23.928168860998994,2,1750,1250,30,30,1029.0,1067.8,1619.2,0,0,0,0,0,0,0
24.112036383998202,2,1500,1500,30,30,1023.8,1084.4,1610.8,0,0,0,0,0,0,0
24.29603061099988,2,1250,1750,30,30,1024.2,1055.6,1625.6,0,0,0,0,0,0,0
24.48118551999869,2,1000,2000,30,30,1021.2,1072.0,1623.4,0,0,0,0,0,0,0
24.665081332997943,2,1250,1750,30,30,1020.4,1036.0,1638.2,0,0,0,0,0,0,0
24.849027272997773,2,1500,1500,30,30,1024.4,1004.0,1641.4,0,0,0,0,0,0,0
25.034009191000223,2,1750,1250,30,30,1034.6,997.6,1653.0,0,0,0,0,0,0,0
25.218052005999198,2,2000,1000,30,30,1052.4,970.6,1649.8,0,0,0,0,0,0,0
25.402014906998374,2,2250,750,30,30,1058.8,939.6,1661.2,0,0,0,0,0,0,0
25.586007390000304,2,2500,500,30,30,1057.2,935.6,1666.2,0,0,0,0,0,0,0
25.76813720899736,2,2250,750,30,30,1058.4,977.0,1697.6,0,0,0,0,0,0,0
25.951059765000537,2,2000,1000,30,30,1061.0,987.0,1711.8,0,0,0,0,0,0,0
26.13498154699846,2,1750,1250,30,30,1050.4,998.6,1728.4,0,0,0,0,0,0,0
26.320102216999658,2,1500,1500,30,30,1041.4,990.2,1730.2,0,0,0,0,0,0,0
26.504488029997447,2,1250,1750,30,30,1043.2,1039.2,1761.2,0,0,0,0,0,0,0
26.68799127999955,2,1000,2000,30,30,1043.8,1014.8,1781.4,0,0,0,0,0,0,0
26.872949456999777,2,1250,1750,30,30,1042.4,1028.0,1835.0,0,0,0,0,0,0,0
27.058074632997887,2,1500,1500,30,30,1029.0,1053.2,1867.8,0,0,0,0,0,0,0
27.240924862999236,2,1750,1250,30,30,1039.0,1103.6,1898.4,0,0,0,0,0,0,0
27.42598891399757,2,2000,1000,30,30,1050.8,1131.2,1905.8,0,0,0,0,0,0,0
27.60990874399795,2,2250,750,30,30,1060.0,1174.2,1935.0,0,0,0,0,0,0,0
27.79291967899917,2,2500,500,30,30,1075.6,1194.6,1951.6,0,0,0,0,0,0,0
27.97396249799931,2,2250,750,30,30,1117.8,1230.6,1977.0,0,0,0,0,0,0,0
28.15490790399781,2,2000,1000,30,30,1159.0,1240.4,2035.6,0,0,0,0,0,0,0
28.338929318997543,2,1750,1250,30,30,1198.4,1246.2,2080.8,0,0,0,0,0,0,0
28.52287852799782,2,1500,1500,30,30,1255.8,1290.8,2128.4,0,0,0,0,0,0,0
28.706891611000174,2,1250,1750,30,30,1317.0,1325.6,2175.6,0,0,0,0,0,0,0
28.889900220998243,3,1000,2000,19.151442214776303,19.057307785223692,1386.6,1367.8,2244.8,0,0,0,0,324.5846228178955,332.11537718210434,569.2500000000002
29.072956080999575,3,1250,1750,19.807002686288936,19.741747313711063,1442.8,1418.8,2299.2,0,0,0,0,379.33978509688495,384.5602149031149,623.6499999999999
29.25705570900027,3,1500,1500,20.142675864810663,20.531074135189336,1507.8,1443.8,2369.0,0,0,0,0,442.48593081514696,411.4140691848529,693.45
29.442060440000205,4,1750,1250,10.008424455265242,12.364075544734755,1561.8,1430.8,2441.4,0,0,0,0,494.5630217893902,400.3369782106097,765.8500000000001
29.625950238998485,4,2000,1000,9.524372419554737,13.42312758044526,1606.0,1409.6,2510.6,0,0,0,0,536.9251032178104,380.9748967821895,835.05
29.81004586799827,4,2250,750,9.278016516688387,14.379483483311612,1645.8,1398.2,2568.8,0,0,0,0,575.1793393324645,371.1206606675355,893.2500000000002
29.990992159000598,4,2500,500,10.37157412445415,15.355925875545848,1686.6,1440.2,2634.4,0,0,0,0,614.2370350218339,414.862964978166,958.8500000000001
30.174959752999712,4,2250,750,12.282515961678001,15.939984038322002,1711.2,1515.4,2681.0,0,0,0,0,637.59936153288,491.30063846712005,1005.45
30.35908834300062,4,2000,1000,13.417349110007871,16.19015088999213,1722.2,1559.8,2718.4,0,0,0,0,647.6060355996851,536.6939644003148,1042.8500000000001
30.543008647000534,4,1750,1250,14.271345291678712,16.90615470832129,1752.2,1592.6,2769.6,0,0,0,0,676.2461883328515,570.8538116671484,1094.05
30.728019591999328,4,1500,1500,15.863395817796539,17.524104182203462,1778.4,1654.8,2825.4,0,0,0,0,700.9641672881385,634.5358327118615,1149.8500000000001
30.91196619099719,4,1250,1750,15.418408071927827,18.209091928072173,1807.0,1635.8,2870.6,0,0,0,0,728.3636771228869,616.736322877113,1195.05
31.095941915998992,4,1000,2000,15.216561159873994,19.065938840126005,1842.4,1626.6,2913.0,0,0,0,0,762.6375536050402,608.6624463949597,1237.45
31.279933722998976,4,1250,1750,16.4154647251113,20.142035274888702,1886.4,1673.6,2949.0,0,0,0,0,805.681410995548,656.6185890044519,1273.45
31.461020015998656,4,1500,1500,16.72104222366667,20.621457776333326,1905.8,1685.6,2957.4,0,0,0,0,824.858311053333,668.8416889466669,1281.8500000000001
31.64495940800043,4,1750,1250,15.97011264057411,20.972387359425888,1919.8,1655.6,2956.0,0,0,0,0,838.8954943770354,638.8045056229644,1280.45
31.82999419299813,4,2000,1000,16.2549335347727,21.392566465227304,1936.4,1667.2,2948.2,0,0,0,0,855.7026586090922,650.1973413909079,1272.6499999999999
32.013915090999944,4,2250,750,16.74179270095782,21.345707299042175,1934.6,1686.6,2951.0,0,0,0,0,853.828291961687,669.6717080383128,1275.45
32.197891736999736,4,2500,500,17.21002002414058,21.36247997585942,1935.0,1705.6,2940.8,0,0,0,0,854.4991990343767,688.4008009656231,1265.2500000000002
32.381891132998135,4,2250,750,20.196301691770334,21.44619830822967,1938.2,1825.2,2935.2,0,0,0,0,857.8479323291867,807.8520676708133,1259.6499999999999
32.56281847699938,4,2000,1000,21.49086311786526,21.536636882134744,1942.2,1876.6,2949.6,0,0,0,0,861.4654752853896,859.6345247146103,1274.05
32.746937161999085,4,1750,1250,22.632814900483915,21.664685099516085,1947.8,1921.8,2967.6,0,0,0,0,866.5874039806433,905.3125960193565,1292.05
32.929891545998544,4,1500,1500,22.631360254118388,22.05613974588161,1964.0,1921.2,2988.0,0,0,0,0,882.2455898352644,905.2544101647354,1312.45
33.11185737099731,4,1250,1750,23.31118727538262,22.151312724617384,1968.2,1948.0,3002.8,0,0,0,0,886.0525089846954,932.4474910153046,1327.2500000000002
33.29586027199912,4,1000,2000,21.54987155366739,22.23762844633261,1972.8,1876.4,3046.0,0,0,0,0,889.5051378533044,861.9948621466956,1370.45
33.47979550799937,4,1250,1750,20.724698574931615,22.517801425068388,1984.4,1843.0,3060.8,0,0,0,0,900.7120570027355,828.9879429972646,1385.2500000000002
33.663770409999415,4,1500,1500,19.63541499813728,22.192085001862722,1972.2,1798.6,3092.0,0,0,0,0,887.6834000745089,785.416599925491,1416.45
33.84787918700022,4,1750,1250,21.89556004985322,22.346939950146776,1979.6,1887.8,3137.4,0,0,0,0,893.877598005871,875.8224019941288,1461.8500000000001
34.02881062400047,4,2000,1000,21.196103494323115,23.051396505676884,2009.0,1858.6,3183.4,0,0,0,0,922.0558602270753,847.8441397729246,1507.8500000000001
34.212924362000194,4,2250,750,22.36176748224638,23.63073251775363,2032.2,1905.2,3184.4,0,0,0,0,945.229300710145,894.470699289855,1508.8500000000001
34.39395204699758,4,2500,500,22.94194046098215,23.920559539017855,2043.4,1928.8,3169.6,0,0,0,0,956.8223815607141,917.6776184392859,1494.05
34.57780970699969,4,2250,750,24.877153620869038,24.590346379130963,2069.4,2007.0,3139.8,0,0,0,0,983.6138551652384,995.0861448347614,1464.2500000000002
34.76279421599975,4,2000,1000,23.13634458122984,25.001155418770157,2084.6,1938.6,3093.4,0,0,0,0,1000.0462167508063,925.4537832491935,1417.8500000000001
34.945830566997756,4,1750,1250,24.028948097640466,24.903551902359535,2080.0,1975.0,3067.2,0,0,0,0,996.1420760943813,961.1579239056186,1391.6499999999999
35.13082191399735,4,1500,1500,24.17027607348698,24.912223926513022,2080.4,1980.6,3069.2,0,0,0,0,996.4889570605208,966.8110429394792,1393.6499999999999
35.31482153499746,4,1250,1750,23.767718865293126,24.79478113470687,2076.6,1963.6,3103.0,0,0,0,0,991.7912453882748,950.708754611725,1427.45
35.49878419800007,4,1000,2000,23.02187577156845,24.510624228431553,2065.0,1934.0,3094.2,0,0,0,0,980.424969137262,920.875030862738,1418.6499999999999
35.68381262699768,4,1250,1750,23.583821427121457,24.398678572878545,2060.4,1956.6,3089.6,0,0,0,0,975.9471429151417,943.3528570848582,1414.05
35.86781262599834,4,1500,1500,22.773642321320047,24.393857678679957,2060.0,1924.4,3081.8,0,0,0,0,975.7543071471982,910.9456928528018,1406.2500000000002
36.05171812899789,4,1750,1250,22.29956577734696,24.302934222653047,2055.8,1906.0,3060.6,0,0,0,0,972.1173689061218,891.9826310938784,1385.05
36.235811168997316,4,2000,1000,23.00756768651154,24.344932313488467,2056.8,1935.0,3035.0,0,0,0,0,973.7972925395386,920.3027074604615,1359.45
36.41673036800057,4,2250,750,22.7534972696041,23.8490027303959,2037.0,1924.8,3036.4,0,0,0,0,953.9601092158359,910.139890784164,1360.8500000000001
36.59981368199806,4,2500,500,23.12924774689525,23.763252253104753,2033.4,1940.0,3030.0,0,0,0,0,950.5300901241901,925.1699098758099,1354.45
36.780731296999875,4,2250,750,21.903052568633385,23.754447431366618,2033.0,1891.0,3028.2,0,0,0,0,950.1778972546647,876.1221027453353,1352.6499999999999
36.96170358299787,4,2000,1000,21.519911734818507,23.652588265181492,2029.0,1875.6,3031.0,0,0,0,0,946.1035306072597,860.7964693927402,1355.45
37.14478456899815,4,1750,1250,21.849732629017094,23.342767370982912,2016.4,1889.0,3023.2,0,0,0,0,933.7106948393164,873.9893051606837,1347.6499999999999
37.325751896998554,4,1500,1500,22.885841317911073,23.636658682088935,2028.4,1930.2,3032.4,0,0,0,0,945.4663472835573,915.4336527164428,1356.8500000000001
37.508798466998996,4,1250,1750,21.338543577820868,23.128956422179137,2008.4,1868.0,3044.0,0,0,0,0,925.1582568871654,853.5417431128346,1368.45
37.6916717919994,4,1000,2000,21.56461821262937,22.24288178737063,1974.2,1875.8,3090.8,0,0,0,0,889.7152714948252,862.5847285051748,1415.2500000000002
37.873866926998744,4,1250,1750,21.06515553003362,21.67234446996638,1952.0,1855.2,3114.2,0,0,0,0,866.8937787986551,842.6062212013449,1438.6499999999999
38.054861091997736,4,1500,1500,21.278401234413316,21.20909876558669,1935.0,1862.2,3171.8,0,0,0,0,848.3639506234674,851.1360493765326,1496.2500000000002
38.23872110699813,4,1750,1250,20.077397416084153,21.105102583915848,1932.2,1812.8,3223.0,0,0,0,0,844.2041033566338,803.0958966433661,1547.45
38.41982201999781,4,2000,1000,21.280343471209076,21.19215652879093,1938.2,1858.4,3317.8,0,0,0,0,847.6862611516372,851.2137388483629,1642.2500000000002
38.60379111599832,4,2250,750,22.685315544189237,22.227184455810768,1981.2,1913.0,3378.0,0,0,0,0,889.0873782324306,907.4126217675694,1702.45
38.787838959997316,4,2500,500,24.23034005245181,22.937159947548192,2012.0,1972.4,3468.4,0,0,0,0,917.4863979019276,969.2136020980724,1792.8500000000001
38.96885908799959,4,2250,750,23.413320161662206,23.914179838337795,2052.6,1938.2,3525.6,0,0,0,0,956.5671935335117,936.5328064664882,1850.05
39.1518356710003,4,2000,1000,24.292628246719108,24.729871753280896,2086.8,1971.8,3584.8,0,0,0,0,989.1948701312358,971.7051298687643,1909.2500000000002
39.332808841998485,4,1750,1250,23.15930830710282,25.383191692897192,2112.8,1926.6,3579.8,0,0,0,0,1015.3276677158876,926.3723322841126,1904.2500000000002
39.516722652999306,4,1500,1500,22.347899968954064,25.949600031045936,2136.2,1893.4,3607.8,0,0,0,0,1037.9840012418374,893.9159987581625,1932.2500000000002
39.701714604998415,4,1250,1750,21.72016365495878,26.477336345041223,2158.0,1867.6,3633.8,0,0,0,0,1059.0934538016488,868.8065461983513,1958.2500000000002
39.88671326799886,4,1000,2000,21.887387159812388,26.910112840187622,2176.4,1873.2,3674.8,0,0,0,0,1076.404513607505,875.4954863924954,1999.2500000000002
40.06971114699991,4,1250,1750,20.435626737126434,27.311873262873572,2193.4,1814.2,3709.8,0,0,0,0,1092.4749305149428,817.4250694850573,2034.2500000000002
40.25467568900058,4,1500,1500,20.285339342002942,28.10716065799706,2227.4,1806.0,3792.2,0,0,0,0,1124.2864263198824,811.4135736801177,2116.6499999999996
40.43869233499936,4,1750,1250,20.968319451213333,28.614180548786663,2249.2,1831.8,3849.4,0,0,0,0,1144.5672219514665,838.7327780485332,2173.8500000000004
40.622659107997606,4,2000,1000,22.015243306812152,29.337256693187847,2280.2,1871.6,3927.6,0,0,0,0,1173.4902677275138,880.6097322724861,2252.05
40.807691107998835,4,2250,750,23.2735475735399,30.268952426460096,2320.4,1919.0,4038.0,0,0,0,0,1210.7580970584038,930.941902941596,2362.45
40.99171125999783,4,2500,500,25.83747564703979,31.28502435296022,2364.4,2018.2,4164.4,0,0,0,0,1251.4009741184088,1033.4990258815915,2488.8499999999995
41.17584661699948,4,2250,750,26.313775695866468,31.963724304133525,2393.2,2035.6,4226.6,0,0,0,0,1278.548972165341,1052.5510278346587,2551.05
41.36002047399961,4,2000,1000,26.94099920072007,32.04150079927993,2397.4,2059.6,4267.6,0,0,0,0,1281.6600319711972,1077.6399680288027,2592.05
41.54078482700061,4,1750,1250,25.315739732616407,31.876760267383585,2391.4,1994.0,4289.8,0,0,0,0,1275.0704106953433,1012.6295893046563,2614.25
41.72478193799907,4,1500,1500,24.669791768326917,31.727708231673077,2383.6,1970.0,4220.6,0,0,0,0,1269.108329266923,986.7916707330767,2545.05
41.90876359499816,4,1250,1750,22.73255600934203,31.16994399065797,2359.0,1894.8,4134.4,0,0,0,0,1246.7977596263188,909.3022403736811,2458.8499999999995
42.09378160399865,4,1000,2000,22.946255960515344,30.356244039484654,2324.8,1905.0,4072.2,0,0,0,0,1214.2497615793861,917.8502384206138,2396.6499999999996
42.276749160999316,4,1250,1750,23.554996092839787,29.817503907160216,2301.2,1931.4,3995.0,0,0,0,0,1192.7001562864086,942.1998437135915,2319.45
42.4576307669995,4,1500,1500,24.73299187493872,29.129508125061278,2272.4,1979.8,3946.8,0,0,0,0,1165.1803250024511,989.3196749975486,2271.25
42.641572758999246,4,1750,1250,27.25392758509693,28.848572414903078,2261.8,2080.0,3970.8,0,0,0,0,1153.942896596123,1090.157103403877,2295.25
42.822627028999705,4,2000,1000,30.70159579092125,28.955904209078753,2267.4,2216.6,4020.0,0,0,0,0,1158.23616836315,1228.06383163685,2344.45
43.006637275000685,4,2250,750,33.95551161028984,29.256988389710155,2281.6,2344.6,4101.2,0,0,0,0,1170.2795355884061,1358.2204644115936,2425.6499999999996
43.18971308499749,4,2500,500,34.933503973631524,30.00899602636848,2314.4,2381.0,4203.6,0,0,0,0,1200.359841054739,1397.340158945261,2528.05
43.37161975499839,4,2250,750,35.506755805076864,31.62074419492314,2381.0,2401.8,4283.8,0,0,0,0,1264.8297677969256,1420.2702322030746,2608.25
