timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.531223312000293,1,2000,1000,0,0,538.6,551.2,860.8,0,0,0,0,0,0,0
10.714280750000398,1,2000,1000,0,0,537.2,551.6,859.4,0,0,0,0,0,0,0
10.895235845999196,1,2000,1000,0,0,539.0,548.6,862.0,0,0,0,0,0,0,0
11.079240328999731,1,2000,1000,0,0,539.0,547.2,862.4,0,0,0,0,0,0,0
11.260237425000014,1,2000,1000,0,0,541.0,546.4,860.4,0,0,0,0,0,0,0
11.443347655000252,1,2000,1000,0,0,542.6,544.8,855.8,0,0,0,0,0,0,0
11.624240916000417,1,2000,1000,0,0,544.8,544.0,853.8,0,0,0,0,0,0,0
11.808227314999385,1,2000,1000,0,0,544.4,544.0,847.8,0,0,0,0,0,0,0
11.98924774399893,1,2000,1000,0,0,545.8,539.2,850.2,0,0,0,0,0,0,0
12.17322889299976,1,2000,1000,0,0,545.4,540.4,852.4,0,0,0,0,0,0,0
12.356217496999307,1,2000,1000,0,0,544.8,540.4,860.8,0,0,0,0,0,0,0
12.537266507999448,1,2000,1000,0,0,545.0,540.4,864.6,0,0,0,0,0,0,0
12.718185436000567,1,2000,1000,0,0,547.0,541.4,865.2,0,0,0,0,0,0,0
12.90127583100002,1,2000,1000,0,0,545.4,544.6,864.6,0,0,0,0,0,0,0
13.082191842000611,1,2000,1000,0,0,545.2,545.2,861.2,0,0,0,0,0,0,0
13.266275324000162,1,2000,1000,0,0,544.2,547.2,856.0,0,0,0,0,0,0,0
13.447189583999716,1,2000,1000,0,0,545.8,544.4,859.4,0,0,0,0,0,0,0
13.630211727999267,1,2000,1000,0,0,545.0,542.6,866.8,0,0,0,0,0,0,0
13.812208076000388,1,2000,1000,0,0,544.2,541.4,865.8,0,0,0,0,0,0,0
13.996193472999948,1,2000,1000,0,0,545.6,539.8,868.4,0,0,0,0,0,0,0
14.17937857600009,1,2000,1000,0,0,546.4,538.2,867.4,0,0,0,0,0,0,0
14.360256377000042,1,2000,1000,0,0,545.2,539.6,858.4,0,0,0,0,0,0,0
14.544316273999357,1,2000,1000,0,0,544.8,540.6,855.0,0,0,0,0,0,0,0
14.725247742000647,1,2000,1000,0,0,547.6,541.8,854.2,0,0,0,0,0,0,0
14.909257888999491,1,2000,1000,0,0,546.4,541.2,846.8,0,0,0,0,0,0,0
15.09325070200066,7,2000,1000,0,0,546.8,539.4,840.6,0,0,0,0,0,0,0
15.278262060999623,7,2000,1000,0,0,547.6,538.4,841.8,0,0,0,0,0,0,0
15.46224758199969,7,2000,1000,0,0,549.6,537.8,836.6,0,0,0,0,0,0,0
15.646257602998958,7,2000,1000,0,0,546.0,535.8,832.8,0,0,0,0,0,0,0
15.831308294998962,7,2000,1000,0,0,546.8,536.2,835.6,0,0,0,0,0,0,0
16.015261148999343,7,2000,1000,0,0,545.4,536.4,839.6,0,0,0,0,0,0,0
16.199257752999983,7,2000,1000,0,0,544.0,536.6,839.4,0,0,0,0,0,0,0
16.38427811099973,7,2000,1000,0,0,543.0,538.8,838.8,0,0,0,0,0,0,0
16.568266964999566,7,2000,1000,0,0,544.4,540.0,842.2,0,0,0,0,0,0,0
16.752236443000584,7,2000,1000,0,0,543.6,540.6,843.2,0,0,0,0,0,0,0
16.936265921000086,7,2000,1000,0,0,542.6,542.6,840.6,0,0,0,0,0,0,0
17.1173408880004,7,2000,1000,0,0,541.0,543.6,836.6,0,0,0,0,0,0,0
17.30120769899986,7,2000,1000,0,0,539.0,543.2,838.2,0,0,0,0,0,0,0
17.484294006999335,7,2000,1000,0,0,540.0,544.0,833.4,0,0,0,0,0,0,0
17.666279851999207,7,2000,1000,0,0,538.0,544.8,831.2,0,0,0,0,0,0,0
17.850203246000092,7,2000,1000,0,0,538.0,543.0,834.8,0,0,0,0,0,0,0
18.033291302999714,7,2000,1000,0,0,536.8,545.6,837.2,0,0,0,0,0,0,0
18.214218101998995,7,2000,1000,0,0,537.8,543.2,840.8,0,0,0,0,0,0,0
18.39829112100051,7,2000,1000,0,0,539.4,543.6,851.2,0,0,0,0,0,0,0
18.579211501999453,7,2000,1000,0,0,543.8,540.2,867.4,0,0,0,0,0,0,0
18.763206186999014,7,2000,1000,0,0,543.4,540.6,880.2,0,0,0,0,0,0,0
18.949226131000614,7,2000,1000,0,0,546.8,534.6,900.6,0,0,0,0,0,0,0
19.13222289499936,7,2000,1000,0,0,545.2,537.2,918.4,0,0,0,0,0,0,0
19.316270080000322,7,2000,1000,0,0,542.2,533.2,935.8,0,0,0,0,0,0,0
19.500260389999312,7,2000,1000,0,0,540.2,534.2,947.6,0,0,0,0,0,0,0
19.681249896000736,7,2000,1000,0,0,541.8,532.8,963.2,0,0,0,0,0,0,0
19.86526341299941,7,2000,1000,0,0,540.0,534.2,977.8,0,0,0,0,0,0,0
20.04927722299908,7,2000,1000,0,0,542.0,531.4,986.6,0,0,0,0,0,0,0
20.235003997000604,2,1250,1750,30,30,542.6,531.2,995.0,0,0,0,0,0,0,0
20.418265303000226,2,1500,1500,30,30,542.2,529.8,1003.4,0,0,0,0,0,0,0
20.60227648699947,2,1750,1250,30,30,543.2,551.4,1013.6,0,0,0,0,0,0,0
20.787277965999237,2,2000,1000,30,30,541.0,537.2,1014.8,0,0,0,0,0,0,0
20.9703715630003,2,2250,750,30,30,540.0,538.2,1017.8,0,0,0,0,0,0,0
21.151289900999473,2,2500,500,30,30,537.4,544.0,1015.2,0,0,0,0,0,0,0
21.335270167999624,2,2250,750,30,30,538.0,540.0,1016.0,0,0,0,0,0,0,0
21.516282713999317,2,2000,1000,30,30,537.0,515.4,1009.0,0,0,0,0,0,0,0
21.700284896000085,2,1750,1250,30,30,540.6,532.4,1001.0,0,0,0,0,0,0,0
21.884286746000726,2,1500,1500,30,30,538.6,516.4,997.4,0,0,0,0,0,0,0
22.06930709900007,2,1250,1750,30,30,540.6,504.4,992.2,0,0,0,0,0,0,0
22.253654866999568,2,1000,2000,30,30,538.6,510.4,986.6,0,0,0,0,0,0,0
22.437267630999486,2,1250,1750,30,30,542.4,508.2,986.8,0,0,0,0,0,0,0
22.620313391998934,2,1500,1500,30,30,542.2,510.0,989.6,0,0,0,0,0,0,0
22.80224060799992,2,1750,1250,30,30,545.4,512.8,985.6,0,0,0,0,0,0,0
22.98623512300037,2,2000,1000,30,30,545.0,520.2,981.8,0,0,0,0,0,0,0
23.170244429999002,2,2250,750,30,30,547.8,518.8,974.6,0,0,0,0,0,0,0
23.351234517000194,2,2500,500,30,30,542.8,529.6,965.6,0,0,0,0,0,0,0
23.535231406000094,2,2250,750,30,30,544.0,528.2,965.6,0,0,0,0,0,0,0
23.7183209169998,2,2000,1000,30,30,546.8,543.8,972.6,0,0,0,0,0,0,0
23.899243628000477,2,1750,1250,30,30,549.2,553.0,980.8,0,0,0,0,0,0,0
24.085312526000052,2,1500,1500,30,30,550.8,568.6,995.0,0,0,0,0,0,0,0
24.268295578000107,2,1250,1750,30,30,558.8,592.8,1005.4,0,0,0,0,0,0,0
24.45133200499913,2,1000,2000,30,30,566.2,612.4,1012.8,0,0,0,0,0,0,0
24.633292344000438,2,1250,1750,30,30,573.4,619.0,1012.0,0,0,0,0,0,0,0
24.816313604000243,2,1500,1500,30,30,582.8,602.4,1022.4,0,0,0,0,0,0,0
24.997265189000245,2,1750,1250,30,30,593.0,592.0,1025.2,0,0,0,0,0,0,0
25.181338536000112,2,2000,1000,30,30,596.0,558.2,1035.6,0,0,0,0,0,0,0
25.36629297000036,2,2250,750,30,30,598.6,541.0,1043.4,0,0,0,0,0,0,0
25.55038406699896,2,2500,500,30,30,607.0,566.2,1059.4,0,0,0,0,0,0,0
25.73437862100036,2,2250,750,30,30,610.8,597.4,1061.8,0,0,0,0,0,0,0
25.915268372000355,2,2000,1000,30,30,610.6,623.8,1070.4,0,0,0,0,0,0,0
26.099354301999483,2,1750,1250,30,30,613.0,667.4,1068.6,0,0,0,0,0,0,0
26.283276939000643,2,1500,1500,30,30,617.8,707.4,1071.8,0,0,0,0,0,0,0
26.467413869000666,2,1250,1750,30,30,618.4,719.4,1075.0,0,0,0,0,0,0,0
26.64839024399953,2,1000,2000,30,30,625.0,704.4,1076.6,0,0,0,0,0,0,0
26.832288214000073,2,1250,1750,30,30,634.2,695.6,1076.8,0,0,0,0,0,0,0
27.016297476000545,2,1500,1500,30,30,634.6,677.2,1089.0,0,0,0,0,0,0,0
27.202428788999896,2,1750,1250,30,30,640.6,673.6,1103.4,0,0,0,0,0,0,0
27.385240046000035,2,2000,1000,30,30,645.8,670.8,1111.4,0,0,0,0,0,0,0
27.569253556999683,2,2250,750,30,30,648.6,694.2,1124.4,0,0,0,0,0,0,0
27.750306931999148,2,2500,500,30,30,652.0,683.4,1144.6,0,0,0,0,0,0,0
27.93431690199941,2,2250,750,30,30,669.6,706.2,1159.8,0,0,0,0,0,0,0
28.120300295999186,2,2000,1000,30,30,677.8,710.2,1165.6,0,0,0,0,0,0,0
28.302246174000175,2,1750,1250,30,30,677.2,683.2,1181.4,0,0,0,0,0,0,0
28.48633785200036,2,1500,1500,30,30,684.8,657.2,1198.0,0,0,0,0,0,0,0
28.667409892999785,2,1250,1750,30,30,694.0,695.2,1199.8,0,0,0,0,0,0,0
28.851321027999802,2,1000,2000,30,30,699.4,694.0,1202.8,0,0,0,0,0,0,0
29.036260917000618,2,1250,1750,30,30,701.0,686.0,1208.4,0,0,0,0,0,0,0
29.223286980999546,3,1500,1500,17.57160652241698,16.99026847758302,713.2,730.8,1207.2,0,0,0,0,159.22147820664156,205.72852179335848,303.35
29.405357108998942,3,1750,1250,18.39049425717659,17.048880742823407,718.0,796.2,1211.0,0,0,0,0,163.91045942587266,271.23954057412743,307.15
29.58944966099989,3,2000,1000,18.390623649352698,17.116251350647303,723.6,796.0,1218.2,0,0,0,0,169.30010805178438,271.2498919482157,314.35
29.77142732900029,4,2250,750,6.968843320547473,4.369906679452529,729.4,803.2,1228.6,0,0,0,0,174.79626717810117,278.7537328218989,324.7499999999999
29.95443546000024,4,2500,500,7.804945198624356,4.733804801375647,744.4,836.2,1243.8,0,0,0,0,189.35219205502585,312.1978079449742,339.94999999999993
30.138444053000057,4,2250,750,8.002249065780196,5.271500934219805,766.2,843.8,1253.8,0,0,0,0,210.86003736879218,320.08996263120787,349.94999999999993
30.31945046799956,4,2000,1000,7.594114700906696,5.719635299093307,784.4,827.2,1263.2,0,0,0,0,228.78541196373226,303.7645880362678,359.35
30.50346864399944,4,1750,1250,7.667261661787214,5.956488338212788,794.4,829.6,1281.2,0,0,0,0,238.2595335285115,306.69046647148855,377.35
30.687457070000164,4,1500,1500,7.897487075805396,6.221262924194605,805.4,838.4,1295.2,0,0,0,0,248.8505169677842,315.8994830322158,391.35
30.870519742000397,4,1250,1750,7.7484762468731905,6.490273753126812,816.4,832.2,1303.4,0,0,0,0,259.61095012507246,309.9390498749276,399.55000000000007
31.053438495999217,4,1000,2000,7.6618360257648765,6.491913974235127,816.6,828.6,1308.0,0,0,0,0,259.67655896940505,306.47344103059504,404.15
31.23644108500048,4,1250,1750,8.065341881999684,6.52840811800032,818.2,844.6,1312.8,0,0,0,0,261.1363247200128,322.6136752799873,408.94999999999993
31.420456342999387,4,1500,1500,8.063814367900463,6.734935632099539,826.8,844.2,1324.4,0,0,0,0,269.39742528398153,322.5525747160185,420.55000000000007
31.604521269000543,4,1750,1250,8.307758456164615,6.845991543835385,831.4,853.8,1329.8,0,0,0,0,273.8396617534154,332.3103382465846,425.94999999999993
31.785453014999803,4,2000,1000,8.632286853801242,6.90646314619876,834.0,866.6,1336.0,0,0,0,0,276.2585258479504,345.29147415204966,432.15
31.96936910600016,4,2250,750,9.046064090395268,7.067685909604734,841.6,882.0,1375.4,0,0,0,0,282.70743638418935,361.8425636158107,471.55000000000007
32.15536653900017,4,2500,500,9.524908067657348,7.3238419323426545,852.6,900.4,1401.2,0,0,0,0,292.95367729370616,380.9963227062939,497.35
32.33832208499916,4,2250,750,10.240751161382022,7.6729988386179775,866.8,928.8,1409.2,0,0,0,0,306.9199535447191,409.6300464552809,505.35
32.52138417199967,4,2000,1000,10.38492066366436,8.13382933633564,885.8,934.0,1428.6,0,0,0,0,325.3531734534256,415.3968265465744,524.7499999999999
32.70234158399944,4,1750,1250,10.235809723730078,8.372940276269928,896.2,927.2,1457.2,0,0,0,0,334.91761105079706,409.4323889492031,553.35
32.88737651200063,4,1500,1500,9.36489988933735,8.523850110662654,902.4,892.2,1462.8,0,0,0,0,340.9540044265061,374.59599557349395,558.9499999999999
33.07037393199971,4,1250,1750,9.626406629109557,8.782343370890445,913.4,902.0,1485.4,0,0,0,0,351.2937348356178,385.05626516438224,581.5500000000001
33.25144159499905,4,1000,2000,9.77637325877553,8.75237674122447,912.4,907.8,1492.2,0,0,0,0,350.0950696489788,391.0549303510212,588.35
33.43439401499927,4,1250,1750,10.059486849322026,8.664263150677977,909.6,918.4,1517.0,0,0,0,0,346.57052602711906,402.379473972881,613.15
33.61636613799965,4,1500,1500,10.653577014929297,8.705172985070703,911.4,942.0,1522.6,0,0,0,0,348.20691940282813,426.1430805971719,618.7499999999999
33.79936347399962,4,1750,1250,11.000701434407999,8.718048565592003,912.4,955.4,1539.2,0,0,0,0,348.7219426236801,440.0280573763199,635.35
33.98028938599964,4,2000,1000,10.232241544514237,8.811508455485768,916.6,924.2,1555.0,0,0,0,0,352.4603382194307,409.2896617805694,651.15
34.16338530599933,4,2250,750,10.044153145981767,9.119596854018232,929.8,915.8,1585.0,0,0,0,0,364.7838741607293,401.76612583927067,681.15
34.34537872100009,4,2500,500,10.46310983025294,9.530640169747064,947.2,931.6,1617.8,0,0,0,0,381.2256067898826,418.5243932101175,713.9499999999999
34.52933389399914,4,2250,750,11.140426293415794,9.993323706584206,966.8,957.6,1655.2,0,0,0,0,399.73294826336826,445.61705173663177,751.35
34.712449353999546,4,2000,1000,12.42222518787424,10.616524812125764,992.4,1008.2,1678.2,0,0,0,0,424.66099248503053,496.88900751496953,774.35
34.89434476899987,4,1750,1250,13.306394690156578,10.977355309843427,1007.4,1043.0,1697.6,0,0,0,0,439.09421239373705,532.2557876062631,793.7499999999999
35.07832677400074,4,1500,1500,14.040059219741511,11.24369078025849,1019.0,1071.4,1730.0,0,0,0,0,449.7476312103396,561.6023687896604,826.15
35.26241173900053,4,1250,1750,15.255038445414499,11.503711554585506,1030.4,1119.0,1764.2,0,0,0,0,460.1484621834202,610.20153781658,860.35
35.44637624399911,4,1000,2000,16.148536123329308,11.625213876670697,1037.2,1152.8,1830.6,0,0,0,0,465.00855506682785,645.9414449331723,926.7499999999999
35.627340945999094,4,1250,1750,16.708415238000214,11.620334761999784,1038.6,1173.6,1885.2,0,0,0,0,464.8133904799913,668.3366095200086,981.35
35.81038348900074,4,1500,1500,18.165969711188268,11.607780288811734,1040.4,1229.6,1964.0,0,0,0,0,464.31121155246933,726.6387884475307,1060.15
35.991411482998956,4,1750,1250,19.153557554710353,11.575192445289652,1041.2,1267.0,2036.0,0,0,0,0,463.007697811586,766.1423021884141,1132.15
36.17654061699977,4,2000,1000,18.83678385226594,11.586966147734064,1042.6,1253.4,2067.8,0,0,0,0,463.4786459093625,753.4713540906375,1163.9500000000003
36.36078370599898,4,2250,750,18.267998437351913,11.915751562648092,1056.4,1230.0,2090.0,0,0,0,0,476.63006250592366,730.7199374940765,1186.15
36.54486075299974,4,2500,500,18.84174230361191,12.297007696388091,1073.0,1251.6,2136.2,0,0,0,0,491.8803078555236,753.6696921444764,1232.35
36.72846533899974,4,2250,750,17.928249043384124,12.66050095661588,1088.2,1214.4,2158.8,0,0,0,0,506.4200382646352,717.129961735365,1254.9500000000003
36.909570915000586,4,2000,1000,18.335665617549058,13.223084382450947,1111.2,1230.2,2175.8,0,0,0,0,528.9233752980379,733.4266247019623,1271.9500000000003
37.09334495999974,4,1750,1250,18.841129041592435,13.697620958407567,1131.8,1248.8,2231.2,0,0,0,0,547.9048383363026,753.6451616636973,1327.35
37.277322881000146,4,1500,1500,20.668153350069062,13.975596649930942,1144.0,1320.8,2268.2,0,0,0,0,559.0238659972376,826.7261340027624,1364.35
37.46341422700061,4,1250,1750,20.326943182670103,14.2668068173299,1157.6,1305.2,2335.0,0,0,0,0,570.672272693196,813.077727306804,1431.15
37.64733906299989,4,1000,2000,21.04824970043816,14.615500299561853,1173.4,1332.2,2398.4,0,0,0,0,584.6200119824741,841.9299880175263,1494.5500000000002
37.83040960499966,4,1250,1750,21.154117986176853,15.034632013823149,1192.0,1334.6,2461.2,0,0,0,0,601.3852805529259,846.164719447074,1557.35
38.01441731699924,4,1500,1500,21.253266714132184,15.40048328586782,1208.2,1337.0,2514.8,0,0,0,0,616.0193314347127,850.1306685652874,1610.9500000000003
38.19533505800064,4,1750,1250,20.77145964135374,15.83729035864626,1226.8,1316.6,2553.4,0,0,0,0,633.4916143458504,830.8583856541495,1649.5500000000002
38.3794640619999,4,2000,1000,21.585662513970107,16.19808748602989,1241.6,1348.8,2566.0,0,0,0,0,647.9234994411956,863.4265005588043,1662.15
38.563398815000255,4,2250,750,21.267753563114788,16.765996436885217,1265.0,1335.4,2589.4,0,0,0,0,670.6398574754087,850.7101425245914,1685.5500000000002
38.7443407640003,4,2500,500,21.00437300989608,17.099376990103924,1279.2,1324.0,2619.0,0,0,0,0,683.9750796041569,840.1749203958432,1715.15
38.928341142000136,4,2250,750,20.883868037198678,17.684881962801324,1303.0,1318.8,2632.0,0,0,0,0,707.395278512053,835.354721487947,1728.15
39.11241356199935,4,2000,1000,21.2215100253818,18.97223997461821,1355.4,1331.4,2663.0,0,0,0,0,758.8895989847283,848.8604010152719,1759.15
39.297412567999345,4,1750,1250,23.024139417557905,20.2496105824421,1406.6,1403.4,2666.6,0,0,0,0,809.9844232976839,920.9655767023162,1762.75
39.48240140800044,4,1500,1500,25.307937428478937,21.270812571521063,1447.6,1494.6,2671.8,0,0,0,0,850.8325028608424,1012.3174971391575,1767.9500000000003
39.665388239000094,4,1250,1750,25.05366781519453,22.57008218480547,1499.6,1484.4,2672.8,0,0,0,0,902.8032873922189,1002.1467126077812,1768.9500000000003
39.84935128299912,4,1000,2000,26.053150246490105,23.585599753509896,1539.8,1524.8,2658.4,0,0,0,0,943.4239901403957,1042.1260098596042,1754.5500000000002
40.030484565000734,4,1250,1750,27.240508258306996,23.803241741693007,1547.6,1573.2,2627.4,0,0,0,0,952.1296696677202,1089.6203303322798,1723.5500000000002
40.21449110899994,4,1500,1500,26.919911352927514,23.788838647072495,1546.2,1561.2,2599.2,0,0,0,0,951.5535458828997,1076.7964541171004,1695.35
40.39850286100045,4,1750,1250,25.434527265559197,23.71422273444081,1542.0,1503.0,2557.6,0,0,0,0,948.5689093776323,1017.3810906223678,1653.75
40.583485449000364,4,2000,1000,28.18024505626777,23.66350494373224,1539.2,1613.6,2531.2,0,0,0,0,946.5401977492895,1127.2098022507107,1627.35
40.76752053400014,4,2250,750,28.909435332877123,23.43431466712288,1529.6,1643.2,2516.4,0,0,0,0,937.3725866849152,1156.3774133150848,1612.5500000000002
40.95147249299953,4,2500,500,28.102502957082574,22.77124704291743,1503.2,1610.8,2520.6,0,0,0,0,910.8498817166972,1124.100118283303,1616.75
41.13253752499986,4,2250,750,27.07309986246205,22.300650137537954,1485.2,1568.8,2548.8,0,0,0,0,892.0260055015181,1082.923994498482,1644.9500000000003
41.316420066999854,4,2000,1000,27.80613411633348,22.027615883666517,1474.6,1597.8,2559.8,0,0,0,0,881.1046353466606,1112.2453646533393,1655.9500000000003
41.50051577699924,4,1750,1250,27.82879687884361,21.729953121156388,1462.6,1598.8,2556.6,0,0,0,0,869.1981248462555,1113.1518751537444,1652.75
41.684361859999626,4,1500,1500,28.216246823342573,21.22750317665743,1442.8,1614.0,2566.8,0,0,0,0,849.1001270662971,1128.649872933703,1662.9500000000003
41.86955719800062,4,1250,1750,26.67799975145998,21.745750248540027,1463.6,1552.4,2569.2,0,0,0,0,869.830009941601,1067.119990058399,1665.35
42.05336411499957,4,1000,2000,27.51230273507842,21.996447264921585,1473.4,1586.0,2561.4,0,0,0,0,879.8578905968634,1100.4921094031367,1657.5500000000002
42.23733474000073,4,1250,1750,27.71814582880309,22.015604171196912,1474.4,1594.0,2569.4,0,0,0,0,880.6241668478765,1108.7258331521236,1665.5500000000002
42.421438366000075,4,1500,1500,26.52946052489115,22.41428947510886,1490.4,1546.4,2571.2,0,0,0,0,896.5715790043544,1061.1784209956459,1667.35
42.60252147900064,4,1750,1250,24.508437983489326,22.54031201651068,1495.4,1465.6,2569.8,0,0,0,0,901.6124806604271,980.337519339573,1665.9500000000003
42.78637339499983,4,2000,1000,25.130775220979203,21.952974779020806,1472.0,1490.4,2573.0,0,0,0,0,878.1189911608321,1005.231008839168,1669.15
42.969473391000065,4,2250,750,24.817999751459975,21.540750248540032,1455.4,1478.0,2569.2,0,0,0,0,861.6300099416012,992.7199900583989,1665.35
43.151394132999485,4,2500,500,25.660336988949844,21.23841301105016,1443.4,1511.6,2572.4,0,0,0,0,849.5365204420063,1026.4134795579937,1668.5500000000002
43.334484128999975,4,2250,750,25.279314447548032,19.994435552451975,1393.6,1496.4,2571.0,0,0,0,0,799.7774220980789,1011.1725779019212,1667.15
43.51531786600026,4,2000,1000,26.01975267957738,19.553997320422624,1376.0,1526.0,2571.6,0,0,0,0,782.1598928169049,1040.7901071830952,1667.75
43.70039828600056,4,1750,1250,26.58738207175348,19.261367928246525,1364.4,1548.6,2575.2,0,0,0,0,770.4547171298609,1063.4952828701391,1671.35
43.88434028499978,4,1500,1500,27.81048306629296,18.85326693370704,1348.0,1597.6,2572.6,0,0,0,0,754.1306773482816,1112.4193226517184,1668.75
44.06836486700013,4,1250,1750,25.99731533108543,18.666434668914572,1341.0,1524.6,2588.8,0,0,0,0,746.6573867565828,1039.8926132434171,1684.9500000000003
44.25250553300066,4,1000,2000,26.793417209162318,18.84033279083769,1348.4,1556.0,2604.0,0,0,0,0,753.6133116335075,1071.7366883664927,1700.15
44.43348772900026,4,1250,1750,26.90177698805401,18.986973011946002,1354.4,1560.2,2608.6,0,0,0,0,759.4789204778401,1076.0710795221603,1704.75
