timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
43.42215701600071,4,2000,1000,13.928613086804786,18.105136913195214,1941.2,1730.0,2945.6,0,0,0,0,724.2054765278085,557.1445234721914,947.75
43.60732907599959,4,1750,1250,13.548613086804785,18.24513691319521,1946.8,1714.8,2945.6,0,0,0,0,729.8054765278084,541.9445234721913,947.75
43.79129451100016,4,1500,1500,14.410518561206676,17.68823143879332,1924.8,1749.0,2958.6,0,0,0,0,707.5292575517328,576.420742448267,960.75
43.97551302899956,4,1250,1750,13.494123844692105,17.584626155307895,1921.0,1712.0,2974.8,0,0,0,0,703.3850462123157,539.7649537876841,976.9500000000003
44.15940768099972,4,1000,2000,14.062084888954116,17.421665111045883,1915.0,1734.2,2999.2,0,0,0,0,696.8666044418353,562.4833955581646,1001.3499999999999
44.34054668899989,4,1250,1750,13.687715506543345,17.311034493456653,1910.8,1719.0,3009.8,0,0,0,0,692.441379738266,547.5086202617338,1011.9500000000003
44.524412464001216,4,1500,1500,14.390045933216118,16.15870406678388,1865.0,1746.8,3023.6,0,0,0,0,646.3481626713551,575.6018373286447,1025.75
44.708882047998486,4,1750,1250,13.396002075825614,16.432747924174386,1876.0,1707.0,3025.4,0,0,0,0,657.3099169669754,535.8400830330245,1027.5500000000002
44.88939738599947,4,2000,1000,15.236831547916097,16.406918452083897,1875.6,1780.0,3055.2,0,0,0,0,656.2767380833559,609.4732619166439,1057.35
45.07340372700128,4,2250,750,15.09095440010595,16.712795599894047,1888.6,1773.4,3091.2,0,0,0,0,668.5118239957619,603.638176004238,1093.35
45.25753024599908,4,2500,500,16.869851154526163,17.12389884547384,1906.2,1843.4,3145.6,0,0,0,0,684.9559538189535,674.7940461810465,1147.75
45.43842828199922,4,2250,750,16.99076643223308,18.60798356776692,1966.8,1847.0,3203.8,0,0,0,0,744.3193427106767,679.6306572893232,1205.9500000000003
45.62247441799991,4,2000,1000,18.73049946956087,19.34325053043913,1997.8,1915.0,3278.6,0,0,0,0,773.7300212175651,749.2199787824347,1280.75
45.80654346300071,4,1750,1250,20.11716522455894,20.076584775441063,2028.2,1969.4,3328.8,0,0,0,0,803.0633910176425,804.6866089823575,1330.9500000000003
45.99055756500093,4,1500,1500,22.175184831169005,20.363565168831,2041.6,2049.8,3419.2,0,0,0,0,814.5426067532399,887.0073932467601,1421.35
46.171597041000496,4,1250,1750,22.395349631584764,20.68840036841523,2056.0,2057.2,3485.4,0,0,0,0,827.5360147366091,895.8139852633906,1487.5500000000002
46.354576292000274,4,1000,2000,23.997512522835958,20.84123747716403,2064.2,2119.2,3583.6,0,0,0,0,833.649499086561,959.9005009134382,1585.75
46.53563064500122,4,1250,1750,24.227146132913134,20.876603867086864,2067.0,2127.0,3648.8,0,0,0,0,835.0641546834745,969.0858453165254,1650.9500000000003
46.71961099300097,4,1500,1500,24.26399712077826,20.879752879221737,2069.0,2126.6,3737.0,0,0,0,0,835.1901151688694,970.5598848311304,1739.15
46.900681655999506,4,1750,1250,23.762057592290894,21.2166924077091,2083.2,2105.8,3771.0,0,0,0,0,848.6676963083639,950.4823036916357,1773.15
47.08456600499994,4,2000,1000,24.15306548643135,21.57568451356865,2099.2,2119.8,3848.2,0,0,0,0,863.027380542746,966.1226194572539,1850.35
47.26867412499996,4,2250,750,22.789950528381947,21.888799471618054,2112.6,2064.4,3889.4,0,0,0,0,875.5519788647221,911.5980211352778,1891.5500000000002
47.44960885299952,4,2500,500,24.294491522025584,22.349258477974413,2132.0,2123.6,3935.6,0,0,0,0,893.9703391189764,971.7796608810233,1937.75
47.63259461399866,4,2250,750,23.652784902124957,22.64596509787505,2144.0,2097.8,3941.8,0,0,0,0,905.8386039150018,946.1113960849982,1943.9500000000003
47.813589127999876,4,2000,1000,24.246503234495194,22.852246765504812,2152.4,2121.4,3948.8,0,0,0,0,914.0898706201924,969.8601293798076,1950.9500000000003
47.99669695299963,4,1750,1250,24.579618192544586,22.989131807455408,2157.0,2135.6,3907.6,0,0,0,0,919.5652722982163,983.1847277017835,1909.75
48.178741424999316,4,1500,1500,27.84282576702752,22.92092423297248,2153.8,2266.6,3885.4,0,0,0,0,916.8369693188993,1113.7130306811007,1887.5500000000002
48.361741905999224,4,1250,1750,28.769200051090806,22.994549948909196,2157.0,2303.4,3897.4,0,0,0,0,919.7819979563678,1150.7680020436321,1899.5500000000002
48.54176359700068,4,1000,2000,29.539292667524336,22.46445733247566,2136.2,2333.8,3916.4,0,0,0,0,898.5782932990264,1181.5717067009734,1918.5500000000002
48.723106665998785,4,1250,1750,30.15627032590846,23.63247967409153,2184.2,2357.2,3976.6,0,0,0,0,945.2991869636612,1206.2508130363383,1978.75
48.90671355499944,4,1500,1500,32.11493417174196,23.95881582825805,2199.0,2433.8,4058.8,0,0,0,0,958.3526331303219,1284.5973668696781,2060.9500000000003
49.08780602800107,4,1750,1250,31.139787068771653,24.45896293122834,2220.2,2393.6,4115.0,0,0,0,0,978.3585172491335,1245.5914827508661,2117.15
49.27180020000014,4,2000,1000,31.485702346478575,24.59804765352142,2227.0,2406.2,4173.2,0,0,0,0,983.9219061408567,1259.428093859143,2175.35
49.45598347399937,4,2250,750,31.92471214978361,25.9340378502164,2281.4,2422.8,4218.4,0,0,0,0,1037.3615140086558,1276.9884859913443,2220.5499999999997
49.63693534900085,4,2500,500,31.550661481576,25.603088518424002,2268.4,2407.6,4229.6,0,0,0,0,1024.12354073696,1262.02645926304,2231.7500000000005
49.82093863499904,4,2250,750,30.93225505259183,26.216494947408172,2293.0,2382.8,4232.6,0,0,0,0,1048.6597978963268,1237.2902021036732,2234.7500000000005
50.00498465599958,4,2000,1000,31.078735574722835,26.825014425277164,2317.6,2388.4,4244.8,0,0,0,0,1073.0005770110865,1243.1494229889133,2246.9500000000003
50.18997964400114,4,1750,1250,30.52556886514247,27.23818113485753,2333.4,2367.0,4210.6,0,0,0,0,1089.5272453943012,1221.0227546056988,2212.7500000000005
50.372969561998616,4,1500,1500,30.291744294704515,28.042005705295495,2365.4,2357.8,4203.4,0,0,0,0,1121.6802282118197,1211.6697717881805,2205.5499999999997
50.55395874399983,4,1250,1750,29.38060973004505,28.51814026995495,2383.4,2322.4,4154.2,0,0,0,0,1140.725610798198,1175.224389201802,2156.35
50.737179976000334,4,1000,2000,27.433539455227375,28.755210544772616,2391.2,2246.2,4075.0,0,0,0,0,1150.2084217909046,1097.341578209095,2077.15
50.91906292400017,4,1250,1750,27.161801516247074,28.86194848375293,2393.4,2237.4,3977.6,0,0,0,0,1154.4779393501171,1086.472060649883,1979.75
51.10304690799967,4,1500,1500,25.87784619947881,29.38590380052119,2411.8,2188.6,3857.2,0,0,0,0,1175.4361520208477,1035.1138479791523,1859.35
51.28716390399859,4,1750,1250,24.611838305338352,28.07191169466164,2357.6,2139.6,3780.0,0,0,0,0,1122.8764677864656,984.4735322135341,1782.15
51.472095020999404,4,2000,1000,23.1298810794055,27.568868920594493,2335.6,2082.2,3691.6,0,0,0,0,1102.7547568237796,925.19524317622,1693.75
51.656323529001384,4,2250,750,21.93803009154039,26.90071990845961,2307.0,2036.4,3603.4,0,0,0,0,1076.0287963383844,877.5212036616156,1605.5500000000002
51.83911183899909,4,2500,500,19.127991961643612,26.095758038356383,2272.8,1926.0,3509.2,0,0,0,0,1043.8303215342553,765.1196784657445,1511.35
52.021168562998355,4,2250,750,16.748265735132915,24.975484264867077,2226.2,1832.6,3425.0,0,0,0,0,999.0193705946831,669.9306294053165,1427.15
52.20514989000003,4,2000,1000,16.052603798464016,24.62114620153599,2209.6,1807.2,3310.8,0,0,0,0,984.8458480614395,642.1041519385606,1312.9500000000003
52.38805748899904,4,1750,1250,17.072891193587505,23.66085880641249,2169.0,1850.2,3207.8,0,0,0,0,946.4343522564996,682.9156477435001,1209.9500000000003
52.56920974999957,4,1500,1500,16.447626965921103,22.65112303407889,2127.0,1826.8,3132.0,0,0,0,0,906.0449213631555,657.9050786368441,1134.15
52.754105914998945,4,1250,1750,16.97054306946925,21.693206930530756,2087.4,1849.0,3071.6,0,0,0,0,867.7282772212302,678.82172277877,1073.75
52.93809683699874,4,1000,2000,18.542170694570547,20.816579305429453,2051.4,1912.8,3027.6,0,0,0,0,832.663172217178,741.6868277828219,1029.75
53.122132887998305,4,1250,1750,19.13456922941428,19.889180770585718,2012.6,1938.2,2947.4,0,0,0,0,795.5672308234286,765.3827691765712,949.5500000000002
53.30616318900138,4,1500,1500,18.05002823577064,18.80372176422936,1968.2,1895.8,2901.2,0,0,0,0,752.1488705691743,722.0011294308256,903.3499999999999
53.48716861399953,4,1750,1250,17.86633033585168,17.93241966414832,1932.6,1889.2,2866.0,0,0,0,0,717.2967865659327,714.6532134340671,868.1500000000001
53.67018644199925,4,2000,1000,17.129764008104235,17.24898599189576,1904.4,1860.6,2825.4,0,0,0,0,689.9594396758305,685.1905603241694,827.5500000000002
53.85118484800114,4,2250,750,16.628615821810595,16.270134178189405,1864.6,1841.2,2795.0,0,0,0,0,650.8053671275761,665.1446328724237,797.1500000000001
54.032186741998885,4,2500,500,15.844266871851113,15.394483128148886,1829.2,1810.2,2777.4,0,0,0,0,615.7793251259554,633.7706748740445,779.5500000000002
54.216278559000784,4,2250,750,14.658211301990992,14.615538698009004,1797.8,1763.0,2766.0,0,0,0,0,584.6215479203602,586.3284520796396,768.1500000000001
54.40023823899901,4,2000,1000,13.839506591254935,13.784243408745063,1764.0,1730.8,2740.2,0,0,0,0,551.3697363498025,553.5802636501974,742.3499999999999
54.584307596000144,4,1750,1250,13.147621549304331,12.731128450695667,1721.0,1704.0,2699.0,0,0,0,0,509.24513802782667,525.9048619721732,701.1500000000001
54.76532348800174,4,1500,1500,11.409986030062583,12.023763969937415,1692.0,1635.2,2665.8,0,0,0,0,480.95055879749657,456.39944120250334,667.9500000000003
54.94932855799925,4,1250,1750,8.549581510242986,11.589168489757014,1674.0,1521.4,2636.8,0,0,0,0,463.5667395902806,341.9832604097194,638.9500000000003
55.13334229500106,4,1000,2000,7.810040516599344,10.793709483400654,1641.2,1492.8,2590.6,0,0,0,0,431.7483793360261,312.40162066397374,592.75
55.31837346300017,4,1250,1750,6.59761747349304,10.31613252650696,1621.4,1445.0,2557.8,0,0,0,0,412.64530106027837,263.9046989397216,559.9500000000003
55.501403188998665,4,1500,1500,7.124430331461401,9.779319668538598,1599.8,1466.2,2551.8,0,0,0,0,391.17278674154386,284.977213258456,553.9500000000003
55.68150138200144,4,1750,1250,6.683707097438639,9.240042902561356,1577.6,1449.2,2522.2,0,0,0,0,369.60171610245425,267.34828389754557,524.3499999999999
55.862424635000934,4,2000,1000,7.372658338395616,8.336091661604383,1541.0,1477.2,2501.4,0,0,0,0,333.4436664641753,294.9063335358246,503.5500000000002
56.0474293949992,4,2250,750,7.403847389591835,7.98990261040816,1526.6,1479.0,2475.4,0,0,0,0,319.5961044163264,296.1538955836734,477.5500000000002
56.23146310299853,4,2500,500,7.006516962919062,7.477233037080936,1505.8,1463.4,2461.6,0,0,0,0,299.0893214832374,280.2606785167625,463.75
56.415470891999576,4,2250,750,5.640156300489969,7.263593699510029,1496.6,1409.4,2430.8,0,0,0,0,290.5437479804011,225.60625201959874,432.9500000000003
56.596479725998506,4,2000,1000,5.095063684056436,6.743686315943563,1475.4,1388.0,2411.8,0,0,0,0,269.7474526377425,203.80254736225743,413.9500000000003
56.780536472000676,4,1750,1250,4.158497356308999,6.660252643691002,1471.2,1351.4,2371.2,0,0,0,0,266.41010574764005,166.33989425235995,373.3499999999999
56.96452210300049,4,1500,1500,3.429977878440002,6.423772121559995,1462.0,1322.0,2383.4,0,0,0,0,256.9508848623998,137.19911513760007,385.5500000000002
57.14853598699847,4,1250,1750,3.994134784715328,5.549615215284667,1426.8,1344.8,2372.4,0,0,0,0,221.98460861138665,159.76539138861312,374.5500000000002
57.333521172000474,4,1000,2000,4.157859927902672,5.21589007209733,1413.4,1351.4,2370.0,0,0,0,0,208.63560288389317,166.31439711610687,372.1500000000001
57.51656425499823,4,1250,1750,4.298922308579887,4.959827691420111,1403.2,1357.0,2372.0,0,0,0,0,198.39310765680443,171.95689234319548,374.1500000000001
57.6976267300015,4,1500,1500,5.227109450611528,4.9916405493884675,1404.6,1394.0,2378.0,0,0,0,0,199.66562197553867,209.0843780244611,380.1500000000001
57.88260643399917,4,1750,1250,5.422455408083067,5.0012945919169285,1404.2,1402.6,2341.0,0,0,0,0,200.05178367667713,216.89821632332269,343.1500000000001
58.06658407500072,4,2000,1000,5.423850124597641,5.269899875402354,1414.6,1403.0,2324.8,0,0,0,0,210.79599501609414,216.95400498390563,326.9500000000003
58.25060488699819,4,2250,750,5.635776031450814,5.20797396854918,1411.8,1411.8,2309.6,0,0,0,0,208.3189587419672,225.43104125803256,311.75
58.43170962699878,4,2500,500,6.248771129798297,5.3149788702016965,1415.6,1436.8,2287.0,0,0,0,0,212.59915480806785,249.95084519193188,289.1500000000001
58.6147068829996,4,2250,750,6.223884178683119,4.8598658213168795,1397.2,1436.0,2277.8,0,0,0,0,194.39463285267516,248.95536714732475,279.9500000000003
58.79472067700044,4,2000,1000,6.163140512209066,4.480609487790929,1382.0,1433.6,2276.4,0,0,0,0,179.22437951163715,246.52562048836262,278.5500000000002
58.97568945799867,4,1750,1250,6.341553752010345,4.212196247989652,1371.0,1441.0,2264.0,0,0,0,0,168.4878499195861,253.66215008041377,266.1500000000001
59.15870301800169,4,1500,1500,4.963692134998962,3.850057865001037,1356.2,1386.2,2249.2,0,0,0,0,154.00231460004147,198.54768539995848,251.3499999999999
59.34076552799888,4,1250,1750,3.241673611712258,3.8870763882877384,1357.6,1317.4,2245.4,0,0,0,0,155.48305553150954,129.66694446849033,247.55000000000018
59.524778309001704,4,1000,2000,3.0137983730666864,4.024951626933313,1363.2,1308.2,2249.4,0,0,0,0,160.9980650773325,120.55193492266744,251.55000000000018
59.70787287599887,4,1250,1750,3.0788978003173044,3.984852199682689,1361.8,1310.6,2259.0,0,0,0,0,159.39408798730756,123.15591201269217,261.1500000000001
59.88980910100145,4,1500,1500,2.160710658285666,4.56303934171433,1384.8,1274.0,2253.0,0,0,0,0,182.52157366857318,86.42842633142664,255.1500000000001
60.07284450700172,4,1750,1250,3.0138978003173067,4.604852199682688,1386.6,1308.0,2259.0,0,0,0,0,184.1940879873075,120.55591201269226,261.1500000000001
60.25385380299849,4,2000,1000,2.914110276452749,4.569639723547249,1385.2,1304.0,2259.4,0,0,0,0,182.78558894188996,116.56441105810995,261.5500000000002
60.43788826300079,4,2250,750,2.0477359923894656,4.241014007610528,1371.8,1269.6,2247.4,0,0,0,0,169.64056030442111,81.90943969557861,249.55000000000018
60.61885818099836,4,2500,500,2.378167755477449,4.395582244522546,1377.8,1283.0,2238.8,0,0,0,0,175.82328978090186,95.12671021909796,240.95000000000027
60.80192916500164,4,2250,750,2.115405565716691,3.8983444342833025,1357.8,1272.6,2233.6,0,0,0,0,155.9337773713321,84.61622262866763,235.75
60.98290596899824,4,2000,1000,1.756680422529354,3.732069577470645,1351.2,1258.2,2236.0,0,0,0,0,149.2827830988258,70.26721690117415,238.1500000000001
61.16595388800124,4,1750,1250,2.6847681373103685,3.4189818626896287,1338.6,1295.4,2232.4,0,0,0,0,136.75927450758513,107.39072549241473,234.55000000000018
61.347945288998744,4,1500,1500,2.8562554702584637,3.4124945297415366,1338.4,1302.2,2235.2,0,0,0,0,136.49978118966146,114.25021881033854,237.3499999999999
61.531068757001776,4,1250,1750,3.3715809952787255,3.347169004721269,1335.6,1323.0,2226.4,0,0,0,0,133.88676018885076,134.86323981114901,228.55000000000018
61.711965428999974,4,1000,2000,3.8632808043622617,3.325469195637732,1334.8,1342.6,2229.6,0,0,0,0,133.01876782550926,154.53123217449047,231.75
61.89502265700139,4,1250,1750,4.889774948127462,3.483975051872534,1341.0,1383.8,2223.0,0,0,0,0,139.35900207490135,195.59099792509846,225.1500000000001
62.07703794700137,4,1500,1500,4.2134006640641815,3.4453493359358163,1339.2,1357.0,2211.0,0,0,0,0,137.81397343743265,168.53602656256726,213.1500000000001
62.26003858100012,4,1750,1250,4.63735190502116,3.4313980949788405,1338.2,1374.4,2190.2,0,0,0,0,137.2559237991536,185.4940762008464,192.3499999999999
62.44199728199965,4,2000,1000,3.4773519050211577,3.041398094978837,1322.6,1328.0,2190.2,0,0,0,0,121.65592379915347,139.0940762008463,192.3499999999999
62.62704556999961,4,2250,750,3.3931091931293964,2.9856408068706006,1320.0,1325.0,2172.8,0,0,0,0,119.42563227482401,135.72436772517585,174.95000000000027
62.8100841129999,4,2500,500,1.926940574384463,2.7968094256155385,1312.4,1266.4,2170.6,0,0,0,0,111.87237702462153,77.07762297537852,172.75
