timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
16.191637197999626,7,2000,1000,0,0,798.0,828.2,1198.0,0.55,0.35,0.4,0.6,0,0,0
16.37556315100028,7,2000,1000,0,0,798.8,824.4,1194.6,0.6,0.4,0.35,0.55,0,0,0
16.56049961000008,7,2000,1000,0,0,803.2,826.4,1195.6,0.55,0.45,0.4,0.5,0,0,0
16.74446869900021,7,2000,1000,0,0,804.6,827.0,1195.2,0.65,0.5,0.3,0.45,0,0,0
16.928442162000465,7,2000,1000,0,0,803.0,824.0,1199.4,0.7,0.6,0.25,0.35,0,0,0
17.11352452400024,7,2000,1000,0,0,804.2,823.6,1197.4,0.7,0.65,0.25,0.3,0,0,0
17.30040127800021,7,2000,1000,0,0,807.4,823.6,1201.4,0.7,0.65,0.25,0.3,0,0,0
17.482353143999717,7,2000,1000,0,0,803.4,823.2,1199.8,0.95,0.65,0.0,0.3,0,0,0
17.6683090180004,7,2000,1000,0,0,801.6,821.0,1201.4,0.95,0.7,0.0,0.25,0,0,0
17.85132828499991,7,2000,1000,0,0,803.0,822.0,1202.4,0.95,0.0,0.0,0.95,0,0,0
18.034309347999624,7,2000,1000,0,0,807.2,825.2,1203.8,0.0,0.0,0.95,0.95,0,0,0
18.21829631899982,7,2000,1000,0,0,804.4,824.6,1201.4,0.95,0.65,0.0,0.3,0,0,0
18.40326378499958,7,2000,1000,0,0,811.6,830.8,1201.0,0.0,0.0,0.95,0.95,0,0,0
18.587254846999713,7,2000,1000,0,0,816.2,831.0,1202.4,0.0,0.75,0.95,0.2,0,0,0
18.77124332600033,7,2000,1000,0,0,817.6,828.4,1200.4,0.25,0.95,0.7,0.0,0,0,0
18.95822278200012,7,2000,1000,0,0,816.0,827.4,1200.2,0.05,0.1,0.9,0.85,0,0,0
19.140211443000226,7,2000,1000,0,0,818.0,829.2,1203.6,0.35,0.0,0.6,0.95,0,0,0
19.324290601999564,7,2000,1000,0,0,820.4,822.0,1203.6,0.0,0.85,0.95,0.1,0,0,0
19.50920800499989,7,2000,1000,0,0,817.4,825.4,1200.6,0.1,0.0,0.85,0.95,0,0,0
19.694200150000142,7,2000,1000,0,0,816.4,826.2,1200.4,0.5,0.95,0.45,0.0,0,0,0
19.878190679,7,2000,1000,0,0,816.8,822.2,1199.2,0.0,0.95,0.95,0.0,0,0,0
20.06316578499991,7,2000,1000,0,0,817.6,825.4,1200.0,0.0,0.0,0.95,0.95,0,0,0
20.24714027400023,2,1250,1750,30,30,810.0,829.4,1204.4,0.05,0.0,0.9,0.95,0,0,0
20.430199727999934,2,1500,1500,30,30,809.8,827.6,1208.2,0.2,0.0,0.75,0.95,0,0,0
20.61425125900041,2,1750,1250,30,30,811.8,841.8,1200.4,0.0,0.0,0.95,0.95,0,0,0
20.796104113999718,2,2000,1000,30,30,809.4,838.4,1197.2,0.45,0.95,0.5,0.0,0,0,0
20.980052404000162,2,2250,750,30,30,795.8,838.6,1197.2,0.95,0.0,0.0,0.95,0,0,0
21.163067737000347,2,2500,500,30,30,792.6,851.2,1196.0,0.95,0.0,0.0,0.95,0,0,0
21.34505623200039,2,2250,750,30,30,788.6,847.6,1188.6,0.95,0.95,0.0,0.0,0,0,0
21.529044234999674,2,2000,1000,30,30,784.4,830.2,1194.2,0.95,0.95,0.0,0.0,0,0,0
21.713033695000377,2,1750,1250,30,30,791.2,831.6,1192.6,0.0,0.95,0.95,0.0,0,0,0
21.897007657999893,2,1500,1500,30,30,800.0,838.6,1189.2,0.95,0.0,0.0,0.95,0,0,0
22.0809462899997,2,1250,1750,30,30,799.0,799.0,1191.0,0.95,0.95,0.0,0.0,0,0,0
22.266354587000023,2,1000,2000,30,30,803.2,780.4,1195.2,0.6,0.95,0.35,0.0,0,0,0
22.44992996699966,2,1250,1750,30,30,807.2,795.6,1191.6,0.5,0.0,0.45,0.95,0,0,0
22.634883931999866,2,1500,1500,30,30,801.6,820.4,1193.0,0.7,0.0,0.25,0.95,0,0,0
22.818861777000166,2,1750,1250,30,30,807.4,808.4,1188.8,0.15,0.9,0.8,0.05,0,0,0
23.002855161000298,2,2000,1000,30,30,810.6,858.2,1184.8,0.95,0.0,0.0,0.95,0,0,0
23.187850831000105,2,2250,750,30,30,813.2,893.4,1185.2,0.0,0.0,0.95,0.95,0,0,0
23.371799253999598,2,2500,500,30,30,811.0,881.8,1180.4,0.95,0.9,0.0,0.05,0,0,0
23.555800187000386,2,2250,750,30,30,805.8,884.0,1177.2,0.95,0.0,0.0,0.95,0,0,0
23.740803487999983,2,2000,1000,30,30,803.4,884.4,1181.8,0.95,0.55,0.0,0.4,0,0,0
23.924779339999986,2,1750,1250,30,30,805.0,849.0,1186.2,0.25,0.95,0.7,0.0,0,0,0
24.10975901799975,2,1500,1500,30,30,804.2,849.6,1194.2,0.0,0.0,0.95,0.95,0,0,0
24.293784753999716,2,1250,1750,30,30,804.0,839.4,1215.6,0.95,0.95,0.0,0.0,0,0,0
24.47774403099993,2,1000,2000,30,30,813.6,810.4,1230.4,0.0,0.95,0.95,0.0,0,0,0
24.661837755000306,2,1250,1750,30,30,812.8,840.6,1244.6,0.95,0.0,0.0,0.95,0,0,0
24.846728989999974,2,1500,1500,30,30,815.2,838.4,1250.2,0.0,0.95,0.95,0.0,0,0,0
25.030720056000064,2,1750,1250,30,30,817.2,802.0,1252.8,0.0,0.95,0.95,0.0,0,0,0
25.215705908000018,2,2000,1000,30,30,822.6,819.0,1245.2,0.0,0.0,0.95,0.95,0,0,0
25.398696479000137,2,2250,750,30,30,826.2,829.0,1243.8,0.0,0.0,0.95,0.95,0,0,0
25.582722299000125,2,2500,500,30,30,840.8,784.6,1246.8,0.0,0.95,0.95,0.0,0,0,0
25.766662085000462,2,2250,750,30,30,844.6,831.4,1253.6,0.0,0.0,0.95,0.95,0,0,0
25.950726402000328,2,2000,1000,30,30,850.2,863.6,1259.0,0.0,0.0,0.95,0.95,0,0,0
26.136622220999925,2,1750,1250,30,30,849.4,881.8,1271.6,0.0,0.0,0.95,0.95,0,0,0
26.320605189999696,2,1500,1500,30,30,858.6,892.4,1289.0,0.0,0.0,0.95,0.95,0,0,0
26.503651146000266,2,1250,1750,30,30,854.2,890.8,1296.4,0.0,0.95,0.95,0.0,0,0,0
26.68970100000024,2,1000,2000,30,30,859.8,877.2,1300.4,0.0,0.0,0.95,0.95,0,0,0
26.87379919599971,2,1250,1750,30,30,863.2,860.2,1299.8,0.0,0.95,0.95,0.0,0,0,0
27.056524638000155,2,1500,1500,30,30,874.0,846.4,1296.8,0.0,0.0,0.95,0.95,0,0,0
27.241136704000382,2,1750,1250,30,30,859.0,841.6,1287.4,0.15,0.0,0.8,0.95,0,0,0
27.42250752200016,2,2000,1000,30,30,851.0,841.4,1284.4,0.25,0.95,0.7,0.0,0,0,0
27.606511566000336,2,2250,750,30,30,852.0,824.0,1287.2,0.0,0.0,0.95,0.95,0,0,0
27.79147598199961,2,2500,500,30,30,856.2,815.6,1292.4,0.0,0.95,0.95,0.0,0,0,0
27.975403907000327,2,2250,750,30,30,857.4,831.0,1296.0,0.0,0.0,0.95,0.95,0,0,0
28.15954214700014,2,2000,1000,30,30,873.0,842.8,1304.0,0.0,0.0,0.95,0.95,0,0,0
28.34246002100008,2,1750,1250,30,30,888.0,854.0,1316.8,0.0,0.95,0.95,0.0,0,0,0
28.527416902999903,2,1500,1500,30,30,895.0,856.4,1339.2,0.0,0.0,0.95,0.95,0,0,0
28.71240265800043,2,1250,1750,30,30,898.4,918.6,1348.8,0.0,0.0,0.95,0.95,0,0,0
28.89636237800005,2,1000,2000,30,30,900.6,913.8,1389.2,0.0,0.0,0.95,0.95,0,0,0
29.080409924000378,2,1250,1750,30,30,909.0,927.2,1452.4,0.0,0.0,0.95,0.95,0,0,0
29.266777771000307,2,1500,1500,30,30,923.4,998.6,1511.6,0.0,0.0,0.95,0.95,0,0,0
29.44933770500029,2,1750,1250,30,30,938.2,1020.2,1581.0,0.0,0.0,0.95,0.95,0,0,0
29.63339621399973,2,2000,1000,30,30,960.4,1008.8,1680.6,0.0,0.0,0.95,0.95,0,0,0
29.817388104999736,2,2250,750,30,30,993.6,1032.0,1757.2,0.0,0.0,0.95,0.95,0,0,0
30.00128025400045,2,2500,500,30,30,1017.4,1047.2,1817.8,0.0,0.0,0.95,0.95,0,0,0
30.185330846999932,2,2250,750,30,30,1042.4,1038.6,1902.6,0.0,0.0,0.95,0.95,0,0,0
30.367377816000044,2,2000,1000,30,30,1073.0,1073.8,1965.4,0.0,0.0,0.95,0.95,0,0,0
30.551276137999594,3,1750,1250,21.351592003411763,21.254282996588238,1095.2,1127.2,2017.6,0.0,0.0,0.95,0.95,253.42639727058997,331.2736027294101,815.3999999999999
30.734230709000258,3,1500,1500,21.352243324283123,21.26913167571688,1108.8,1126.0,2071.6,0.0,0.0,0.95,0.95,265.3053405735037,331.7946594264962,869.3999999999999
30.920240510999975,3,1250,1750,21.396182509559893,21.28744249044011,1124.8,1159.8,2114.0,0.0,0.0,0.95,0.95,279.95399235208777,366.9460076479121,911.8
31.104174703999888,4,1000,2000,12.905781254078732,12.60546874592127,1138.2,1204.0,2150.6,0.0,0.0,0.95,0.95,292.18749836850736,412.31250163149264,948.3999999999999
31.287221737000436,4,1250,1750,12.939315031993885,12.611434968006114,1141.6,1216.4,2182.4,0.0,0.0,0.95,0.95,294.5739872024452,425.72601279755474,980.2
31.472205635000137,4,1500,1500,12.85959383854651,12.64765616145349,1157.0,1183.6,2211.0,0.0,0.0,0.95,0.95,309.06246458139583,393.83753541860403,1008.8
31.657186034000006,4,1750,1250,12.932219280982649,12.693530719017353,1176.0,1212.0,2231.4,0.0,0.0,0.95,0.95,327.41228760694105,422.8877123930589,1029.2
31.841221183000016,4,2000,1000,12.913609637506378,12.725140362493622,1189.6,1203.6,2261.4,0.0,0.0,0.95,0.95,340.05614499744877,415.443855002551,1059.2
32.025153132000014,4,2250,750,12.90374107292761,12.76050892707239,1204.2,1199.2,2275.6,0.0,0.0,0.95,0.95,354.2035708289558,411.49642917104427,1073.3999999999999
32.210049788000106,4,2500,500,12.913005987015206,12.810744012984797,1224.6,1202.6,2285.2,0.0,0.0,0.95,0.95,374.297605193918,415.20239480608177,1082.9999999999998
32.394060476999584,4,2250,750,12.955850579653589,12.83039942034641,1232.8,1219.4,2295.8,0.0,0.0,0.95,0.95,382.1597681385641,432.3402318614359,1093.6000000000001
32.578110546999596,4,2000,1000,12.975462129624697,12.859287870375304,1244.4,1227.2,2297.2,0.0,0.0,0.95,0.95,393.7151481501213,440.1848518498788,1094.9999999999998
32.76200504600001,4,1750,1250,12.961926308464413,12.888823691535586,1255.8,1222.2,2284.2,0.0,0.0,0.95,0.95,405.52947661423457,434.7705233857654,1081.9999999999998
32.945986497000376,4,1500,1500,12.989858615883813,12.912891384116188,1265.0,1233.8,2270.8,0.0,0.0,0.95,0.95,415.15655364647444,445.9434463535255,1068.6000000000001
33.12998990400047,4,1250,1750,12.978362565623781,12.912387434376221,1265.2,1228.8,2283.4,0.0,0.0,0.95,0.95,414.95497375048774,441.3450262495122,1081.2
33.31494874500004,4,1000,2000,13.021573679595804,12.925176320404198,1270.8,1245.6,2298.6,0.0,0.0,0.95,0.95,420.0705281616782,458.6294718383216,1096.3999999999999
33.49895278300028,4,1250,1750,13.130995907539853,12.913254092460148,1267.0,1288.4,2329.0,0.0,0.0,0.95,0.95,415.3016369840592,502.39836301594084,1126.8
33.68293465500028,4,1500,1500,13.30801170649972,12.93123829350028,1275.8,1357.6,2379.4,0.0,0.0,0.95,0.95,422.4953174001122,573.2046825998876,1177.2
33.86789819200021,4,1750,1250,13.337059376879905,12.957690623120095,1288.0,1367.6,2430.2,0.0,0.0,0.95,0.95,433.0762492480384,584.8237507519615,1227.9999999999998
34.05190789599965,4,2000,1000,13.444093154795059,13.018656845204942,1313.4,1409.4,2462.0,0.0,0.0,0.95,0.95,457.4627380819767,627.6372619180235,1259.8
34.23593830499976,4,2250,750,13.585754418391481,13.05849558160852,1330.4,1465.0,2495.4,0.0,0.0,0.95,0.95,473.3982326434085,684.3017673565915,1293.2
34.41989076600021,4,2500,500,13.709292146046602,13.118957853953399,1356.0,1513.0,2539.8,0.0,0.0,0.95,0.95,497.58314158135965,733.7168584186403,1337.6000000000001
34.60189185800027,4,2250,750,13.670481331323371,13.195268668676631,1387.2,1496.8,2561.0,0.0,0.0,0.95,0.95,528.1074674706518,718.1925325293481,1358.8
34.785887193000235,4,2000,1000,13.74787373109223,13.26537626890777,1415.6,1527.4,2572.2,0.0,0.0,0.95,0.95,556.1505075631079,749.149492436892,1369.9999999999998
34.96982428299998,4,1750,1250,13.875242158920708,13.316507841079295,1437.2,1577.2,2608.2,0.0,0.0,0.95,0.95,576.6031364317172,800.0968635682829,1405.9999999999998
35.154844446000425,4,1500,1500,13.988052836893647,13.400697163106353,1471.8,1621.4,2637.2,0.0,0.0,0.95,0.95,610.278865242541,845.221134757459,1434.9999999999998
35.340914499000064,4,1250,1750,13.999465122112634,13.47028487788737,1500.4,1625.2,2661.2,0.0,0.0,0.95,0.95,638.1139511549474,849.7860488450527,1458.9999999999998
35.521815731999595,4,1000,2000,14.17415825712937,13.573591742870631,1542.8,1694.0,2695.0,0.0,0.0,0.95,0.95,679.4366971482524,919.6633028517475,1492.8
35.70677382200029,4,1250,1750,14.267245835160095,13.606004164839906,1556.6,1730.4,2721.2,0.0,0.0,0.95,0.95,692.4016659359623,956.8983340640376,1518.9999999999998
35.89089169300041,4,1500,1500,14.270745835160094,13.666004164839904,1580.6,1731.8,2721.2,0.0,0.0,0.95,0.95,716.4016659359623,958.2983340640375,1518.9999999999998
36.07586761499988,4,1750,1250,14.224379313826455,13.675370686173546,1584.2,1713.4,2716.6,0.0,0.0,0.95,0.95,720.148274469418,939.7517255305821,1514.3999999999999
36.25975563500015,4,2000,1000,14.194678142579495,13.692571857420507,1590.8,1701.8,2707.8,0.0,0.0,0.95,0.95,727.0287429682024,927.8712570317974,1505.6000000000001
36.44373094000002,4,2250,750,14.138333549941109,13.633416450058892,1566.8,1679.6,2697.2,0.0,0.0,0.95,0.95,703.3665800235564,905.3334199764435,1494.9999999999998
36.62877511100032,4,2500,500,14.855903285766837,13.639846714233165,1569.2,1616.8,2691.8,0.0,0.05,0.95,0.9,705.938685693265,842.3613143067349,1489.6000000000001
36.81376307800019,4,2250,750,14.068913228491901,13.631336771508101,1566.0,1651.8,2698.2,0.0,0.0,0.95,0.95,702.5347086032399,877.56529139676,1495.9999999999998
36.9987043000001,4,2000,1000,14.012735892435032,13.646514107564968,1572.6,1628.8,2714.8,0.0,0.0,0.95,0.95,708.6056430259874,855.0943569740124,1512.6000000000001
37.182618069000455,4,1750,1250,14.030102413768669,13.64114758623133,1570.6,1635.6,2719.4,0.0,0.0,0.95,0.95,706.4590344925319,862.0409655074678,1517.2
37.36468373600019,4,1500,1500,18.27595694913212,13.648293050867885,1574.0,1583.4,2736.4,0.0,0.25,0.95,0.7,709.317220347153,810.382779652847,1534.2
37.5495908820003,4,1250,1750,13.955490727047271,13.679259272952729,1587.4,1604.2,2768.2,0.0,0.0,0.95,0.95,721.7037091810913,832.1962908189088,1565.9999999999998
37.73357789900001,4,1000,2000,13.896148040903725,13.682101959096276,1589.2,1579.8,2789.0,0.0,0.0,0.95,0.95,722.8407836385098,808.4592163614901,1586.8
37.91754829199999,4,1250,1750,13.956657983628787,13.672092016371213,1585.4,1603.8,2795.4,0.0,0.0,0.95,0.95,718.8368065484848,832.6631934515152,1593.2
38.10255142999995,4,1500,1500,13.942582254817964,13.730167745182037,1609.0,1597.8,2807.0,0.0,0.0,0.95,0.95,742.0670980728142,827.0329019271857,1604.8
38.28663819899975,4,1750,1250,14.068546433657682,13.772703566342319,1625.6,1648.6,2794.0,0.0,0.0,0.95,0.95,759.0814265369276,877.4185734630722,1591.8
38.47051689700038,4,2000,1000,14.128813390990405,13.770936609009595,1624.6,1673.0,2784.8,0.0,0.0,0.95,0.95,758.3746436038385,901.5253563961613,1582.6000000000001
38.65557061799973,4,2250,750,14.14135929162604,13.82189070837396,1644.0,1679.0,2754.0,0.0,0.0,0.95,0.95,778.7562833495841,906.5437166504158,1551.8
38.83947806299966,4,2500,500,20.175737798929873,13.87101220107013,1663.4,1643.0,2746.2,0.0,0.35,0.95,0.6,798.4048804280523,870.2951195719478,1543.9999999999998
39.023464834999686,4,2250,750,14.08003662768291,13.861213372317094,1659.2,1655.0,2737.4,0.0,0.0,0.95,0.95,794.4853489268365,882.0146510731632,1535.2
39.20751664300042,4,2000,1000,14.105938970176831,13.86531102982317,1661.4,1664.8,2755.0,0.0,0.0,0.95,0.95,796.1244119292679,892.3755880707321,1552.8
39.388550579000366,4,1750,1250,14.075526684957845,13.872223315042156,1663.4,1653.4,2731.0,0.0,0.0,0.95,0.95,798.8893260168617,880.2106739831385,1528.8
39.57246594499975,4,1500,1500,27.832301541770505,13.840948458229498,1651.4,1555.6,2747.0,0.0,0.8,0.95,0.15,786.3793832917992,782.9206167082008,1544.8
39.756439054999646,4,1250,1750,13.895180049074334,13.84506995092567,1652.8,1581.0,2739.2,0.0,0.0,0.95,0.95,788.0279803702671,808.0720196297328,1536.9999999999998
39.94147286600037,4,1000,2000,13.877825513710883,13.847924486289116,1653.4,1574.6,2722.2,0.0,0.0,0.95,0.95,789.1697945156462,801.1302054843537,1519.9999999999998
40.12540114700005,4,1250,1750,13.891813664490986,13.845436335509016,1651.2,1581.4,2684.4,0.0,0.0,0.95,0.95,788.1745342036064,806.7254657963937,1482.2
40.30947051600015,4,1500,1500,13.906032814693232,13.852717185306767,1653.8,1587.4,2674.6,0.0,0.0,0.95,0.95,791.0868741227072,812.4131258772928,1472.3999999999999
40.49445637700046,4,1750,1250,23.686208244255262,16.44904175574474,1640.8,1651.0,2626.6,0.15,0.55,0.8,0.4,779.6167022978951,874.4832977021048,1424.3999999999999
