timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
14.034878243999628,1,2000,1000,0,0,1316.8,1325.8,2254.4,0.0,0.0,0.95,0.95,0,0,0
14.218874652000522,1,2000,1000,0,0,1317.6,1325.8,2252.0,0.0,0.0,0.95,0.95,0,0,0
14.402880394000022,1,2000,1000,0,0,1315.4,1326.0,2254.0,0.0,0.0,0.95,0.95,0,0,0
14.587866576999659,1,2000,1000,0,0,1310.2,1326.6,2256.8,0.0,0.0,0.95,0.95,0,0,0
14.77186527699996,1,2000,1000,0,0,1304.2,1320.4,2264.6,0.0,0.0,0.95,0.95,0,0,0
14.955907976000162,1,2000,1000,0,0,1306.4,1325.2,2258.2,0.0,0.0,0.95,0.95,0,0,0
15.140835076999792,7,2000,1000,0,0,1307.4,1327.6,2274.4,0.0,0.0,0.95,0.95,0,0,0
15.32493948299998,7,2000,1000,0,0,1307.8,1328.4,2284.4,0.0,0.0,0.95,0.95,0,0,0
15.508734519999052,7,2000,1000,0,0,1308.6,1334.4,2275.6,0.0,0.0,0.95,0.95,0,0,0
15.692783260999931,7,2000,1000,0,0,1308.0,1335.8,2280.8,0.0,0.0,0.95,0.95,0,0,0
15.877847276000466,7,2000,1000,0,0,1305.2,1332.0,2272.8,0.4,0.0,0.55,0.95,0,0,0
16.061860141999205,7,2000,1000,0,0,1299.8,1330.0,2253.0,0.5,0.0,0.45,0.95,0,0,0
16.245769134999136,7,2000,1000,0,0,1300.2,1326.6,2241.0,0.5,0.35,0.45,0.6,0,0,0
16.43077065199941,7,2000,1000,0,0,1304.6,1316.8,2239.2,0.5,0.45,0.45,0.5,0,0,0
16.61585441599891,7,2000,1000,0,0,1302.6,1311.4,2227.2,0.65,0.5,0.3,0.45,0,0,0
16.799815242000477,7,2000,1000,0,0,1300.8,1309.0,2236.0,0.65,0.55,0.3,0.4,0,0,0
16.983827191999808,7,2000,1000,0,0,1301.8,1303.4,2235.0,0.7,0.6,0.25,0.35,0,0,0
17.168741458999648,7,2000,1000,0,0,1299.8,1304.0,2225.4,0.7,0.65,0.25,0.3,0,0,0
17.352670784999646,7,2000,1000,0,0,1296.2,1306.6,2230.8,0.7,0.65,0.25,0.3,0,0,0
17.536786233000385,7,2000,1000,0,0,1297.8,1309.2,2234.4,0.95,0.7,0.0,0.25,0,0,0
17.72078539100039,7,2000,1000,0,0,1300.4,1314.8,2229.8,0.85,0.65,0.1,0.3,0,0,0
17.906788264999705,7,2000,1000,0,0,1302.2,1315.8,2231.2,0.95,0.95,0.0,0.0,0,0,0
18.089765648999673,7,2000,1000,0,0,1300.2,1313.8,2237.2,0.95,0.95,0.0,0.0,0,0,0
18.27373834900027,7,2000,1000,0,0,1300.8,1320.6,2234.0,0.35,0.0,0.6,0.95,0,0,0
18.457764631999453,7,2000,1000,0,0,1300.8,1319.2,2221.6,0.95,0.95,0.0,0.0,0,0,0
18.64171554099994,7,2000,1000,0,0,1297.2,1312.0,2216.6,0.95,0.95,0.0,0.0,0,0,0
18.826801138999144,7,2000,1000,0,0,1299.2,1308.4,2221.8,0.35,0.95,0.6,0.0,0,0,0
19.01080408800044,7,2000,1000,0,0,1303.2,1310.6,2221.4,0.65,0.95,0.3,0.0,0,0,0
19.19478453800002,7,2000,1000,0,0,1297.0,1304.6,2219.6,0.95,0.7,0.0,0.25,0,0,0
19.379688222999903,7,2000,1000,0,0,1296.6,1305.0,2221.8,0.95,0.95,0.0,0.0,0,0,0
19.56468161399971,7,2000,1000,0,0,1297.0,1308.4,2221.8,0.95,0.95,0.0,0.0,0,0,0
19.748683230000097,7,2000,1000,0,0,1292.0,1313.0,2213.0,0.95,0.95,0.0,0.0,0,0,0
19.933675996000602,7,2000,1000,0,0,1292.2,1314.8,2211.6,0.65,0.5,0.3,0.45,0,0,0
20.11671550400024,7,2000,1000,0,0,1297.0,1311.4,2213.8,0.6,0.95,0.35,0.0,0,0,0
20.301696352998988,2,1250,1750,30,30,1296.6,1307.2,2218.0,0.95,0.95,0.0,0.0,0,0,0
20.48571563599944,2,1500,1500,30,30,1297.2,1304.8,2213.8,0.95,0.95,0.0,0.0,0,0,0
20.669712461000017,2,1750,1250,30,30,1294.0,1276.6,2203.6,0.95,0.95,0.0,0.0,0,0,0
20.853711034998923,2,2000,1000,30,30,1278.0,1276.0,2171.2,0.95,0.6,0.0,0.35,0,0,0
21.037717859999248,2,2250,750,30,30,1273.2,1272.8,2157.4,0.95,0.95,0.0,0.0,0,0,0
21.218655444999968,2,2500,500,30,30,1273.6,1319.8,2160.2,0.75,0.0,0.2,0.95,0,0,0
21.402702643999874,2,2250,750,30,30,1274.0,1355.0,2158.4,0.9,0.0,0.05,0.95,0,0,0
21.58668684300028,2,2000,1000,30,30,1280.6,1381.2,2156.0,0.5,0.95,0.45,0.0,0,0,0
21.771681651000108,2,1750,1250,30,30,1286.0,1402.4,2150.4,0.95,0.0,0.0,0.95,0,0,0
21.95569364199946,2,1500,1500,30,30,1280.0,1390.4,2155.0,0.95,0.95,0.0,0.0,0,0,0
22.13976421500047,2,1250,1750,30,30,1277.2,1350.6,2152.8,0.95,0.15,0.0,0.8,0,0,0
22.3246771489994,2,1000,2000,30,30,1279.6,1289.2,2150.0,0.5,0.95,0.45,0.0,0,0,0
22.509856369999397,2,1250,1750,30,30,1279.8,1273.2,2157.4,0.45,0.95,0.5,0.0,0,0,0
22.693695363999723,2,1500,1500,30,30,1287.0,1270.4,2176.8,0.9,0.0,0.05,0.95,0,0,0
22.87764873100059,2,1750,1250,30,30,1299.0,1291.2,2186.6,0.3,0.0,0.65,0.95,0,0,0
23.062659830000484,2,2000,1000,30,30,1308.0,1336.6,2169.0,0.05,0.0,0.9,0.95,0,0,0
23.246657988000152,2,2250,750,30,30,1305.6,1373.4,2179.2,0.65,0.0,0.3,0.95,0,0,0
23.42966762099968,2,2500,500,30,30,1301.6,1450.6,2183.0,0.95,0.0,0.0,0.95,0,0,0
23.61059149799985,2,2250,750,30,30,1305.0,1410.0,2187.6,0.25,0.95,0.7,0.0,0,0,0
23.794722069998897,2,2000,1000,30,30,1304.4,1404.6,2176.4,0.1,0.5,0.85,0.45,0,0,0
23.97871626899905,2,1750,1250,30,30,1299.6,1399.4,2184.6,0.1,0.0,0.85,0.95,0,0,0
24.16366416100027,2,1500,1500,30,30,1297.4,1387.0,2192.0,0.95,0.55,0.0,0.4,0,0,0
24.347703442999773,2,1250,1750,30,30,1297.6,1307.2,2219.2,0.95,0.95,0.0,0.0,0,0,0
24.531632644000638,2,1000,2000,30,30,1305.2,1387.0,2242.0,0.0,0.0,0.95,0.95,0,0,0
24.715706216999024,2,1250,1750,30,30,1306.6,1418.2,2268.0,0.0,0.0,0.95,0.95,0,0,0
24.897729950000212,2,1500,1500,30,30,1306.0,1380.4,2309.2,0.0,0.15,0.95,0.8,0,0,0
25.081637150999086,2,1750,1250,30,30,1317.2,1434.0,2357.6,0.0,0.0,0.95,0.95,0,0,0
25.26628821399936,2,2000,1000,30,30,1323.6,1500.0,2378.0,0.0,0.0,0.95,0.95,0,0,0
25.449619425000492,2,2250,750,30,30,1324.0,1431.8,2420.0,0.0,0.65,0.95,0.3,0,0,0
25.633620206999694,2,2500,500,30,30,1337.2,1422.6,2446.2,0.0,0.0,0.95,0.95,0,0,0
25.81762415599951,2,2250,750,30,30,1358.6,1455.4,2475.8,0.0,0.0,0.95,0.95,0,0,0
25.999608222999086,2,2000,1000,30,30,1376.2,1413.4,2497.0,0.0,0.25,0.95,0.7,0,0,0
26.183598380999683,2,1750,1250,30,30,1399.4,1379.6,2518.2,0.0,0.1,0.95,0.85,0,0,0
26.367625413000496,3,1500,1500,21.157945264750463,21.085929735249536,1431.4,1471.8,2546.2,0.0,0.0,0.95,0.95,118.74378819962863,176.35621180037128,322.25
26.55062058799922,3,1250,1750,21.160280867911204,21.117844132088795,1458.2,1472.4,2586.0,0.0,0.0,0.95,0.95,144.27530567103554,178.22469432896446,362.0500000000002
26.735618561999217,3,1000,2000,21.23930872121641,21.15256627878359,1486.8,1534.8,2611.8,0.0,0.0,0.95,0.95,172.05302302687187,241.4469769731279,387.85000000000036
26.92060149399913,4,1250,1750,12.656041713621997,12.366708286378005,1511.8,1605.4,2623.4,0.0,0.0,0.95,0.95,196.68331455120165,312.4166854487985,399.4500000000003
27.10457373600002,4,1500,1500,12.870740841623828,12.420009158376173,1534.0,1690.4,2651.0,0.0,0.0,0.95,0.95,218.0036633504685,398.29633664953144,427.0500000000002
27.288620683999397,4,1750,1250,12.79733441263965,12.465415587360352,1552.8,1660.4,2671.0,0.0,0.0,0.95,0.95,236.16623494414034,368.93376505585957,447.0500000000002
27.473629407999397,4,2000,1000,12.881398155480282,12.48135184451972,1559.2,1694.0,2671.8,0.0,0.0,0.95,0.95,242.54073780788735,402.55926219211256,447.85000000000036
27.658609923999393,4,2250,750,12.829175055538068,12.515074944461933,1572.6,1673.2,2669.0,0.0,0.0,0.95,0.95,256.0299777847731,381.6700222152267,445.0500000000002
27.841603806999046,4,2500,500,12.852354298089773,12.595895701910226,1605.4,1682.0,2683.8,0.0,0.0,0.95,0.95,288.3582807640903,390.94171923590966,459.85000000000036
28.026579780998873,4,2250,750,12.947890119250056,12.653859880749943,1629.0,1719.8,2696.8,0.0,0.0,0.95,0.95,311.54395229997704,429.1560477000228,472.85000000000036
28.20959957999912,4,2000,1000,12.997246697858635,12.693503302141366,1644.8,1739.6,2695.0,0.0,0.0,0.95,0.95,327.40132085654636,448.89867914345336,471.0500000000002
28.393634029000168,4,1750,1250,13.066537490381448,12.763712509618552,1673.4,1766.8,2711.2,0.0,0.0,0.95,0.95,355.4850038474208,476.6149961525791,487.25
28.575547804999587,4,1500,1500,20.76116088957246,12.803089110427544,1690.4,1693.4,2750.4,0.0,0.45,0.95,0.5,371.2356441710174,404.46435582898266,526.4500000000003
28.75857227099914,4,1250,1750,12.868680775022582,12.84006922497742,1705.6,1686.0,2763.2,0.0,0.0,0.95,0.95,386.027689990967,397.47231000903275,539.25
28.942511511999328,4,1000,2000,13.521356067834322,12.897393932165679,1728.6,1597.0,2765.4,0.0,0.05,0.95,0.9,408.957572866271,308.5424271337288,541.4500000000003
29.12849209399974,4,1250,1750,12.595077124531409,12.948672875468592,1749.8,1575.8,2787.0,0.0,0.0,0.95,0.95,429.4691501874365,288.03084981256325,563.0500000000002
29.311561517999507,4,1500,1500,12.6077921882434,12.9799578117566,1763.2,1580.0,2814.8,0.0,0.0,0.95,0.95,441.98312470264045,293.11687529735946,590.8500000000004
29.495575091999854,4,1750,1250,12.78809101699644,13.028158983003562,1782.2,1652.4,2806.0,0.0,0.0,0.95,0.95,461.2635932014248,365.2364067985752,582.0500000000002
29.68056206499932,4,2000,1000,12.78131806667862,12.98543193332138,1765.6,1649.2,2821.4,0.0,0.0,0.95,0.95,444.172773328552,362.5272266714478,597.4500000000003
29.864570638999794,4,2250,750,18.013188537752225,13.011561462247776,1776.6,1641.4,2838.6,0.0,0.3,0.95,0.65,454.62458489910955,355.2754151008903,614.6500000000001
30.048485297998923,4,2500,500,18.84691163769444,13.05183836230556,1792.8,1624.8,2841.4,0.0,0.35,0.95,0.6,470.7353449222237,338.76465507777607,617.4500000000003
30.229564629999004,4,2250,750,13.515055059085865,13.094694940914136,1810.0,1592.0,2843.2,0.0,0.05,0.95,0.9,487.87797636565415,306.0220236343457,619.25
30.413597119999395,4,2000,1000,12.655792051493108,13.10445794850689,1814.6,1597.6,2865.0,0.0,0.0,0.95,0.95,491.78317940275633,312.31682059724335,641.0500000000002
30.598552595,4,1750,1250,12.749766173057889,13.172983826942113,1841.8,1635.4,2858.4,0.0,0.0,0.95,0.95,519.1935307768447,349.9064692231552,634.4500000000003
30.782462086999658,4,1500,1500,12.945829915898521,13.129420084101481,1824.4,1713.8,2859.2,0.0,0.0,0.95,0.95,501.76803364059174,428.33196635940817,635.25
30.967778846999863,4,1250,1750,13.17694146586963,13.114308534130373,1818.4,1806.2,2860.6,0.0,0.0,0.95,0.95,495.7234136521488,520.7765863478512,636.6500000000001
31.15259123999931,4,1000,2000,14.960106815956307,13.126143184043693,1823.0,1819.6,2856.4,0.0,0.1,0.95,0.85,500.45727361747754,534.0427263825222,632.4500000000003
31.33454009900015,4,1250,1750,13.186596873231245,13.156653126768758,1835.0,1810.4,2850.0,0.0,0.0,0.95,0.95,512.6612507075026,524.6387492924973,626.0500000000002
31.519534697999916,4,1500,1500,13.171166609056971,13.186083390943029,1846.6,1804.4,2844.6,0.0,0.0,0.95,0.95,524.4333563772111,518.4666436227888,620.6500000000001
31.703570437999588,4,1750,1250,20.019622751666464,13.253127248333536,1873.8,1743.4,2856.6,0.0,0.4,0.95,0.55,551.2508993334143,457.8491006665856,632.6500000000001
31.88851262099888,4,2000,1000,12.929254187087697,13.302495812912305,1894.0,1706.8,2870.8,0.0,0.0,0.95,0.95,570.9983251649212,421.7016748350786,646.8500000000004
32.07454407700061,4,2250,750,12.973764129812759,13.345485870187241,1911.4,1724.4,2877.2,0.0,0.0,0.95,0.95,588.1943480748962,439.50565192510385,653.25
32.257652456999494,4,2500,500,13.166742201117508,13.399007798882494,1933.0,1801.4,2883.2,0.0,0.0,0.95,0.95,609.6031195529977,516.6968804470023,659.25
32.44047446799959,4,2250,750,13.222686357756807,13.407063642243195,1937.0,1823.0,2907.6,0.0,0.0,0.95,0.95,612.8254568972773,539.0745431027226,683.6500000000001
32.624523790998865,4,2000,1000,15.024909457699023,13.463340542300978,1959.6,1843.8,2910.4,0.0,0.1,0.95,0.85,635.3362169203913,559.9637830796084,686.4500000000003
32.806451275000654,4,1750,1250,16.724202293466966,13.483047706533036,1967.4,1823.6,2907.8,0.0,0.2,0.95,0.75,643.2190826132141,539.6809173867857,683.8500000000004
32.99048068199954,4,1500,1500,13.36473811462725,13.502011885372752,1975.4,1879.4,2920.8,0.0,0.0,0.95,0.95,650.8047541491007,595.8952458508993,696.8500000000004
33.173522188999414,4,1250,1750,13.269269986047565,13.488480013952435,1970.0,1841.2,2921.2,0.0,0.0,0.95,0.95,645.392005580974,557.7079944190259,697.25
33.35944889699931,4,1000,2000,13.28023607138212,13.559013928617881,1998.8,1845.0,2939.6,0.0,0.0,0.95,0.95,673.605571447152,562.0944285528478,715.6500000000001
33.543455887000164,4,1250,1750,18.53108461376047,13.594165386239528,2013.6,1844.6,2962.8,0.0,0.3,0.95,0.65,687.6661544958113,562.4338455041884,738.8500000000004
33.726513935000185,4,1500,1500,13.401247920602021,13.62800207939798,2027.6,1892.2,2977.4,0.0,0.0,0.95,0.95,701.2008317591917,610.4991682408081,753.4500000000003
33.91248168399943,4,1750,1250,13.315959034574044,13.638290965425956,2032.2,1857.6,2992.6,0.0,0.0,0.95,0.95,705.3163861703822,576.3836138296176,768.6500000000001
34.0974901569989,4,2000,1000,13.321813569937493,13.66093643006251,2041.8,1859.4,3009.6,0.0,0.0,0.95,0.95,714.3745720250031,578.7254279749968,785.6500000000001
34.280457581999144,4,2250,750,13.284478920024169,13.691271079975833,2053.8,1844.6,3005.4,0.0,0.0,0.95,0.95,726.5084319903324,563.7915680096676,781.4500000000003
34.46448886299913,4,2500,500,13.359745877356893,13.64900412264311,2036.6,1875.0,2996.2,0.0,0.0,0.95,0.95,709.6016490572431,593.8983509427567,772.25
34.649450212000374,4,2250,750,21.116447048603856,13.621802951396146,2026.0,1827.4,3005.0,0.0,0.45,0.95,0.5,698.7211805584586,546.5788194415413,781.0500000000002
34.83339861999957,4,2000,1000,13.254427163153728,13.596322836846273,2015.4,1833.0,2992.2,0.0,0.0,0.95,0.95,688.5291347385089,551.770865261491,768.25
35.01747010899999,4,1750,1250,13.311769849297276,15.305480150702728,1998.4,1856.6,2971.4,0.1,0.0,0.85,0.95,672.1920602810903,574.7079397189095,747.4500000000003
35.20245529100066,4,1500,1500,21.95385756407829,16.07389243592171,1955.0,1814.2,2947.4,0.15,0.5,0.8,0.45,629.556974368684,531.5430256313159,723.4500000000003
35.38647203099936,4,1250,1750,13.218554785585283,13.428695214414716,1946.8,1820.2,2943.6,0.0,0.0,0.95,0.95,621.4780857658864,537.4219142341135,719.6500000000001
35.57145837999997,4,1000,2000,13.407811800192944,13.442438199807057,1951.8,1896.4,2928.0,0.0,0.0,0.95,0.95,626.9752799228224,613.1247200771775,704.0500000000002
35.75447388700013,4,1250,1750,22.070530950395195,13.44321904960481,1951.8,1861.8,2918.2,0.0,0.5,0.95,0.45,627.2876198419233,578.2123801580765,694.25
35.93994881099934,4,1500,1500,26.251610628945983,13.456639371054019,1957.2,1784.2,2919.2,0.0,0.75,0.95,0.2,632.6557484216069,500.6442515783931,695.25
36.122472700999424,4,1750,1250,23.632110628945984,19.584639371054017,1958.4,1786.4,2919.2,0.35,0.6,0.6,0.35,633.8557484216069,502.84425157839314,695.25
36.30744529999902,4,2000,1000,27.859809893698106,17.838440106301896,1959.2,1728.2,2896.6,0.25,0.85,0.7,0.1,635.3760425207579,443.92395747924206,672.6500000000001
36.491477580999344,4,2250,750,12.889029043900354,15.184220956099649,1947.2,1690.2,2886.8,0.1,0.0,0.85,0.95,623.6883824398587,405.6116175601412,662.8500000000004
36.67545523899935,4,2500,500,29.425172465291777,13.440577534708224,1949.8,1654.6,2888.6,0.0,0.95,0.95,0.0,626.231013883289,370.0689861167107,664.6500000000001
36.85645873800058,4,2250,750,29.426160479321585,13.463089520678416,1959.2,1654.6,2901.0,0.0,0.95,0.95,0.0,635.2358082713656,370.4641917286342,677.0500000000002
37.04044139600046,4,2000,1000,12.854319836423167,13.51393016357683,1979.6,1675.8,2903.0,0.0,0.0,0.95,0.95,655.5720654307327,391.72793456926706,679.0500000000002
37.24246816199957,4,1750,1250,12.854319836423167,13.51393016357683,1979.6,1675.8,2903.0,0.0,0.0,0.95,0.95,655.5720654307327,391.72793456926706,679.0500000000002
37.42544296199958,4,1500,1500,29.395122614916176,13.616627385083826,2020.8,1642.0,2906.8,0.0,0.95,0.95,0.0,696.6509540335303,358.0490459664695,682.8500000000004
37.60943503499948,4,1250,1750,12.952335772133328,13.630914227866676,2026.4,1715.0,2903.2,0.0,0.0,0.95,0.95,702.3656911466696,430.9343088533303,679.25
37.793445191999126,4,1000,2000,20.945803900713013,17.99394609928699,2021.6,1762.4,2902.8,0.25,0.45,0.7,0.5,697.5784397147959,478.321560285204,678.8500000000004
37.978424040999016,4,1250,1750,29.67307875752567,13.618671242474335,2022.0,1752.8,2918.8,0.0,0.95,0.95,0.0,697.4684969897335,469.23150301026635,694.8500000000004
38.16253523699925,4,1500,1500,29.65360463596089,13.611145364039112,2019.2,1744.8,2925.4,0.0,0.95,0.95,0.0,694.4581456156452,461.44185438435466,701.4500000000003
38.34756745999948,4,1750,1250,29.743381536018674,16.214368463981327,2010.4,1780.8,2922.6,0.15,0.95,0.8,0.0,685.7473855925311,497.35261440746876,698.6500000000001
38.531353787000626,4,2000,1000,29.670126564656144,25.807623435343864,1997.6,1751.6,2919.4,0.7,0.95,0.25,0.0,673.0493741375435,468.0506258624562,695.4500000000003
38.715479233000224,4,2250,750,21.79487159329361,20.55587840670639,1996.8,1751.6,2916.2,0.4,0.5,0.55,0.45,672.3513626825561,467.9486373174436,692.25
