timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.48433551099879,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.66440811099892,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.844410996000079,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.025428329998249,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.205387750000227,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.385406671997771,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.565411969000706,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.746457928999007,1,2000,1000,0,0,247.6,0.0,0.0,0,0,0,0,0,0,0
8.926462258998072,1,2000,1000,0,0,494.8,0.0,0.0,0,0,0,0,0,0,0
9.10653950699998,1,2000,1000,0,0,745.6,250.4,0.0,0,0,0,0,0,0,0
9.286404997998034,1,2000,1000,0,0,994.4,502.6,0.0,0,0,0,0,0,0,0
9.466495079999731,1,2000,1000,0,0,1247.8,754.8,428.6,0,0,0,0,0,0,0
9.647496945999592,1,2000,1000,0,0,1247.2,1008.2,855.2,0,0,0,0,0,0,0
9.828461764998792,1,2000,1000,0,0,1247.4,1255.8,1291.2,0,0,0,0,0,0,0
10.01143273499838,1,2000,1000,0,0,1245.4,1258.8,1720.6,0,0,0,0,0,0,0
10.191505890998087,1,2000,1000,0,0,1246.0,1258.0,2149.2,0,0,0,0,0,0,0
10.373448239999561,1,2000,1000,0,0,1247.8,1255.8,2151.4,0,0,0,0,0,0,0
10.55660617600006,1,2000,1000,0,0,1249.2,1254.6,2150.6,0,0,0,0,0,0,0
10.73660057899906,1,2000,1000,0,0,1249.2,1259.2,2142.6,0,0,0,0,0,0,0
10.917502380998485,1,2000,1000,0,0,1248.8,1255.6,2145.8,0,0,0,0,0,0,0
11.101608258999477,1,2000,1000,0,0,1247.8,1257.4,2145.8,0,0,0,0,0,0,0
11.282504810998944,1,2000,1000,0,0,1238.2,1257.8,2139.4,0,0,0,0,0,0,0
11.466633980999177,1,2000,1000,0,0,1235.6,1257.4,2143.0,0,0,0,0,0,0,0
11.64963865199752,1,2000,1000,0,0,1235.6,1256.2,2148.2,0,0,0,0,0,0,0
11.831593112998235,1,2000,1000,0,0,1237.6,1259.0,2145.6,0,0,0,0,0,0,0
12.011519244999363,1,2000,1000,0,0,1241.4,1254.4,2148.4,0,0,0,0,0,0,0
12.1966506509998,1,2000,1000,0,0,1244.8,1256.2,2155.8,0,0,0,0,0,0,0
12.379527848999714,1,2000,1000,0,0,1248.8,1255.8,2155.4,0,0,0,0,0,0,0
12.559598944000754,1,2000,1000,0,0,1252.8,1253.4,2147.6,0,0,0,0,0,0,0
12.739664789998642,1,2000,1000,0,0,1251.6,1251.4,2141.0,0,0,0,0,0,0,0
12.919669666000118,1,2000,1000,0,0,1244.6,1251.6,2141.8,0,0,0,0,0,0,0
13.099700791997748,1,2000,1000,0,0,1244.0,1255.6,2145.0,0,0,0,0,0,0,0
13.281628696000553,1,2000,1000,0,0,1245.2,1253.6,2148.2,0,0,0,0,0,0,0
13.465546715000528,1,2000,1000,0,0,1248.8,1257.0,2152.2,0,0,0,0,0,0,0
13.649608363997686,1,2000,1000,0,0,1249.6,1259.0,2159.2,0,0,0,0,0,0,0
13.832641053999396,1,2000,1000,0,0,1251.2,1260.2,2156.0,0,0,0,0,0,0,0
14.014615616997617,1,2000,1000,0,0,1255.2,1254.8,2144.4,0,0,0,0,0,0,0
14.197605217999808,1,2000,1000,0,0,1255.6,1253.8,2146.8,0,0,0,0,0,0,0
14.378644079999503,1,2000,1000,0,0,1252.2,1252.8,2140.4,0,0,0,0,0,0,0
14.562756262999756,1,2000,1000,0,0,1255.4,1256.4,2138.0,0,0,0,0,0,0,0
14.743676121001045,1,2000,1000,0,0,1256.0,1258.2,2134.4,0,0,0,0,0,0,0
14.926725506000366,1,2000,1000,0,0,1256.8,1263.2,2135.8,0,0,0,0,0,0,0
15.107661981001002,7,2000,1000,0,0,1256.8,1270.0,2126.6,0,0,0,0,0,0,0
15.291734860998986,7,2000,1000,0,0,1256.8,1271.4,2129.4,0,0,0,0,0,0,0
15.472726170999522,7,2000,1000,0,0,1251.2,1267.0,2129.4,0,0,0,0,0,0,0
15.655679010000313,7,2000,1000,0,0,1253.6,1268.6,2143.2,0,0,0,0,0,0,0
15.836789027998748,7,2000,1000,0,0,1249.0,1264.4,2155.8,0,0,0,0,0,0,0
16.02179876700029,7,2000,1000,0,0,1252.0,1264.0,2166.8,0,0,0,0,0,0,0
16.204671385999973,7,2000,1000,0,0,1249.4,1265.4,2165.0,0,0,0,0,0,0,0
16.38570293799785,7,2000,1000,0,0,1251.8,1269.6,2164.6,0,0,0,0,0,0,0
16.568719437000254,7,2000,1000,0,0,1249.2,1267.8,2155.8,0,0,0,0,0,0,0
16.750726358000975,7,2000,1000,0,0,1250.6,1268.8,2145.0,0,0,0,0,0,0,0
16.935060561998398,7,2000,1000,0,0,1250.6,1265.8,2142.6,0,0,0,0,0,0,0
17.117818834998616,7,2000,1000,0,0,1254.0,1265.6,2147.6,0,0,0,0,0,0,0
17.29975349400047,7,2000,1000,0,0,1254.8,1264.0,2147.2,0,0,0,0,0,0,0
17.48282119400028,7,2000,1000,0,0,1259.0,1264.8,2149.4,0,0,0,0,0,0,0
17.663706605999323,7,2000,1000,0,0,1259.2,1266.4,2160.6,0,0,0,0,0,0,0
17.846724758001073,7,2000,1000,0,0,1254.8,1266.4,2166.2,0,0,0,0,0,0,0
18.0287220350001,7,2000,1000,0,0,1251.6,1264.6,2168.0,0,0,0,0,0,0,0
18.211738723999588,7,2000,1000,0,0,1250.0,1261.8,2179.4,0,0,0,0,0,0,0
18.391882682997675,7,2000,1000,0,0,1246.6,1261.4,2174.8,0,0,0,0,0,0,0
18.572754377997626,7,2000,1000,0,0,1246.4,1260.6,2166.4,0,0,0,0,0,0,0
18.7577500970001,7,2000,1000,0,0,1244.8,1262.2,2159.0,0,0,0,0,0,0,0
18.940773193000496,7,2000,1000,0,0,1247.0,1264.4,2157.6,0,0,0,0,0,0,0
19.121758049001073,7,2000,1000,0,0,1252.2,1267.0,2156.4,0,0,0,0,0,0,0
19.305811808000726,7,2000,1000,0,0,1254.4,1268.2,2157.8,0,0,0,0,0,0,0
19.486792289000732,7,2000,1000,0,0,1258.4,1269.8,2160.6,0,0,0,0,0,0,0
19.669870804998936,7,2000,1000,0,0,1261.4,1272.4,2156.4,0,0,0,0,0,0,0
19.850781568999082,7,2000,1000,0,0,1262.6,1272.0,2158.4,0,0,0,0,0,0,0
20.035027658999752,7,2000,1000,0,0,1262.2,1272.0,2156.4,0,0,0,0,0,0,0
20.216887829999905,2,1250,1750,30,30,1261.4,1275.8,2160.2,0,0,0,0,0,0,0
20.399803870997857,2,1500,1500,30,30,1259.6,1273.2,2152.0,0,0,0,0,0,0,0
20.582849125999928,2,1750,1250,30,30,1259.8,1305.0,2143.4,0,0,0,0,0,0,0
20.765831085998798,2,2000,1000,30,30,1257.8,1312.4,2132.2,0,0,0,0,0,0,0
20.948827913998684,2,2250,750,30,30,1252.0,1310.6,2124.8,0,0,0,0,0,0,0
21.132833944000595,2,2500,500,30,30,1243.2,1281.4,2108.2,0,0,0,0,0,0,0
21.312926249000157,2,2250,750,30,30,1239.8,1310.8,2118.2,0,0,0,0,0,0,0
21.49386470999889,2,2000,1000,30,30,1237.4,1266.6,2120.8,0,0,0,0,0,0,0
21.67790399200021,2,1750,1250,30,30,1221.8,1240.4,2127.2,0,0,0,0,0,0,0
21.861866556999303,2,1500,1500,30,30,1217.0,1265.2,2121.2,0,0,0,0,0,0,0
22.046995992997836,2,1250,1750,30,30,1228.2,1301.8,2123.0,0,0,0,0,0,0,0
22.22688936600025,2,1000,2000,30,30,1236.2,1281.2,2111.0,0,0,0,0,0,0,0
22.409978644998773,2,1250,1750,30,30,1238.0,1286.4,2107.0,0,0,0,0,0,0,0
22.589964187998703,2,1500,1500,30,30,1244.4,1319.4,2099.8,0,0,0,0,0,0,0
22.77195413499794,2,1750,1250,30,30,1250.0,1284.0,2095.2,0,0,0,0,0,0,0
22.954911566997907,2,2000,1000,30,30,1251.4,1253.0,2105.8,0,0,0,0,0,0,0
23.13596055599919,2,2250,750,30,30,1243.4,1271.6,2119.2,0,0,0,0,0,0,0
23.318994198998553,2,2500,500,30,30,1246.6,1283.8,2131.2,0,0,0,0,0,0,0
23.50101359800101,2,2250,750,30,30,1257.6,1239.8,2157.4,0,0,0,0,0,0,0
23.68395586299812,2,2000,1000,30,30,1260.4,1246.4,2170.0,0,0,0,0,0,0,0
23.864991427999485,2,1750,1250,30,30,1254.0,1261.8,2160.4,0,0,0,0,0,0,0
24.04899655600093,2,1500,1500,30,30,1265.4,1227.8,2147.6,0,0,0,0,0,0,0
24.23003882699777,2,1250,1750,30,30,1263.0,1222.8,2152.6,0,0,0,0,0,0,0
24.413089587000286,2,1000,2000,30,30,1260.0,1295.0,2131.4,0,0,0,0,0,0,0
24.594113774001016,2,1250,1750,30,30,1262.2,1284.2,2144.8,0,0,0,0,0,0,0
24.778108398997574,2,1500,1500,30,30,1272.4,1263.6,2165.4,0,0,0,0,0,0,0
24.959031365000556,2,1750,1250,30,30,1274.4,1254.2,2194.8,0,0,0,0,0,0,0
25.14304173399796,2,2000,1000,30,30,1285.6,1262.4,2214.2,0,0,0,0,0,0,0
25.32707776999814,2,2250,750,30,30,1300.6,1207.6,2244.2,0,0,0,0,0,0,0
25.50804069500009,2,2500,500,30,30,1318.2,1210.4,2266.8,0,0,0,0,0,0,0
25.69210764899981,2,2250,750,30,30,1353.0,1249.4,2280.8,0,0,0,0,0,0,0
25.876119886997913,2,2000,1000,30,30,1398.4,1262.4,2291.0,0,0,0,0,0,0,0
26.05912629299928,2,1750,1250,30,30,1438.4,1235.2,2322.8,0,0,0,0,0,0,0
26.241116204997525,2,1500,1500,30,30,1486.2,1235.8,2378.6,0,0,0,0,0,0,0
26.42418882199854,2,1250,1750,30,30,1536.4,1259.6,2437.6,0,0,0,0,0,0,0
26.60517069799971,2,1000,2000,30,30,1573.8,1294.8,2517.8,0,0,0,0,0,0,0
26.79139221799778,3,1250,1750,16.32196728135559,19.274282718644415,1609.4,1361.2,2591.2,0,0,0,0,341.94261749155316,105.75738250844711,430.64999999999964
26.975122224997904,3,1500,1500,17.27401849122487,19.902231508775134,1661.0,1436.0,2655.4,0,0,0,0,392.1785207020107,181.92147929798944,494.8499999999999
27.160417287999735,3,1750,1250,17.589369892010605,20.301880107989398,1694.2,1460.0,2713.2,0,0,0,0,424.1504086391517,207.1495913608485,552.6499999999996
27.34416171200064,4,2000,1000,5.292749587326239,11.389750412673761,1726.6,1463.6,2758.4,0,0,0,0,455.5900165069504,211.70998349304955,597.8499999999999
27.527096647998405,4,2250,750,5.785796437204687,12.091703562795317,1755.8,1482.2,2811.2,0,0,0,0,483.6681425118127,231.43185748818746,650.6499999999996
27.708142974999646,4,2500,500,6.006406622342633,12.636093377657375,1778.4,1490.2,2850.0,0,0,0,0,505.443735106295,240.2562648937053,689.4499999999998
27.89125757799775,4,2250,750,6.03871661656412,13.158783383435884,1800.2,1490.6,2892.0,0,0,0,0,526.3513353374353,241.54866466256476,731.4499999999998
28.073190302999137,4,2000,1000,7.769121136383723,14.113378863616283,1839.0,1559.2,2921.0,0,0,0,0,564.5351545446513,310.7648454553489,760.4499999999998
28.25613135599997,4,1750,1250,9.104419418135597,14.998080581864407,1875.0,1612.0,2949.8,0,0,0,0,599.9232232745762,364.1767767254239,789.25
28.437113212999975,4,1500,1500,9.413237177756475,16.199262822243533,1923.4,1624.0,2966.4,0,0,0,0,647.9705128897413,376.52948711025897,805.8499999999999
28.62021118800112,4,1250,1750,11.769704078253284,17.137795921746715,1961.6,1717.6,2997.4,0,0,0,0,685.5118368698686,470.78816313013135,836.8499999999999
28.802126742997643,4,1000,2000,12.0802216469577,18.097278353042306,2000.4,1729.6,3017.2,0,0,0,0,723.8911341216922,483.20886587830796,856.6499999999996
28.985232250997797,4,1250,1750,13.765632977594391,18.666867022405608,2023.6,1796.6,3036.8,0,0,0,0,746.6746808962243,550.6253191037756,876.25
29.166165680999256,4,1500,1500,13.570519928709576,19.121980071290427,2042.0,1788.6,3046.0,0,0,0,0,764.879202851617,542.820797148383,885.4499999999998
29.35018534700066,4,1750,1250,13.84966321335071,19.23283678664929,2046.6,1799.6,3053.8,0,0,0,0,769.3134714659716,553.9865285340284,893.25
29.534346475000348,4,2000,1000,11.98977626223553,19.27272373776448,2048.0,1725.4,3044.6,0,0,0,0,770.9089495105791,479.59105048942115,884.0499999999997
29.715314322998893,4,2250,750,11.324238261079826,18.89826173892018,2033.2,1698.6,3053.0,0,0,0,0,755.9304695568071,452.969530443193,892.4499999999998
29.89831427899844,4,2500,500,11.53498873837097,18.902511261629037,2033.2,1707.2,3045.0,0,0,0,0,756.1004504651614,461.3995495348388,884.4499999999998
30.080280528000003,4,2250,750,13.555944880980462,18.651555119019545,2023.2,1788.0,3046.8,0,0,0,0,746.0622047607817,542.2377952392185,886.25
30.264352019999933,4,2000,1000,13.966455638867785,18.601044361132217,2021.8,1803.8,3076.0,0,0,0,0,744.0417744452886,558.6582255547114,915.4499999999998
30.448335799999768,4,1750,1250,13.7554858746241,18.502014125375904,2018.2,1795.0,3093.0,0,0,0,0,740.0805650150362,550.219434984964,932.4499999999998
30.632264744999702,4,1500,1500,14.827172062073453,18.535327937926553,2020.0,1837.4,3115.0,0,0,0,0,741.4131175170621,593.0868824829381,954.4499999999998
30.816316190997895,4,1250,1750,12.511713055717088,18.680786944282914,2026.8,1743.8,3161.2,0,0,0,0,747.2314777713166,500.46852222868347,1000.6499999999996
30.99926684199818,4,1000,2000,10.942323240855035,19.525176759144973,2061.4,1680.2,3200.0,0,0,0,0,781.0070703657989,437.6929296342014,1039.4499999999998
31.180484639000497,4,1250,1750,12.07942756975818,20.14307243024183,2086.8,1725.0,3232.2,0,0,0,0,805.7228972096732,483.1771027903271,1071.6499999999996
31.362389711001015,4,1500,1500,11.427368181568898,20.95513181843111,2120.4,1697.8,3284.8,0,0,0,0,838.2052727372443,457.0947272627559,1124.25
31.546383982000407,4,1750,1250,11.809253223519505,21.478246776480503,2142.2,1712.2,3326.0,0,0,0,0,859.12987105922,472.3701289407802,1165.4499999999998
31.73039312900073,4,2000,1000,13.190062263158701,22.057437736841305,2166.6,1766.2,3384.0,0,0,0,0,882.2975094736521,527.602490526348,1223.4499999999998
31.913412816000346,4,2250,750,13.95599797331691,21.4165020266831,2141.6,1796.2,3414.0,0,0,0,0,856.660081067324,558.2399189326763,1253.4499999999998
32.095255877000454,4,2500,500,11.638122734671335,20.529377265328662,2106.2,1703.4,3418.0,0,0,0,0,821.1750906131465,465.5249093868533,1257.4499999999998
32.278380357998685,4,2250,750,12.435154879592227,19.83734512040777,2078.2,1735.6,3403.0,0,0,0,0,793.4938048163108,497.4061951836891,1242.4499999999998
32.45940593100022,4,2000,1000,12.452187024513126,19.670312975486873,2071.2,1736.6,3388.0,0,0,0,0,786.8125190194748,498.087480980525,1227.4499999999998
32.64334535799935,4,1750,1250,12.16647060130746,18.596029398692547,2027.4,1726.0,3349.0,0,0,0,0,743.8411759477019,486.6588240522983,1188.4499999999998
32.82428721600081,4,1500,1500,12.515627507582787,18.11687249241722,2008.0,1740.2,3338.0,0,0,0,0,724.6748996966887,500.62510030331146,1177.4499999999998
33.00737026999923,4,1250,1750,14.602347749117616,18.09515225088239,2006.6,1824.2,3313.0,0,0,0,0,723.8060900352955,584.0939099647046,1152.4499999999998
33.187455176001095,4,1000,2000,15.784969646725171,17.857530353274836,1998.2,1870.4,3365.0,0,0,0,0,714.3012141309935,631.3987858690068,1204.4499999999998
33.36842182200053,4,1250,1750,16.3774989278992,17.355001072100805,1978.8,1893.4,3398.0,0,0,0,0,694.2000428840322,655.099957115968,1237.4499999999998
33.55239157399774,4,1500,1500,17.609915160188404,17.3675848398116,1980.2,1941.8,3440.2,0,0,0,0,694.703393592464,704.3966064075362,1279.6499999999996
33.73347109899987,4,1750,1250,17.926382060685217,18.65611793931479,2032.4,1953.8,3471.2,0,0,0,0,746.2447175725915,717.0552824274087,1310.6499999999996
33.91734021400043,4,2000,1000,19.367170667873125,19.31032933212688,2060.4,2009.6,3557.4,0,0,0,0,772.4131732850751,774.686826714925,1396.85
34.102391204000014,4,2250,750,20.743743806437664,19.443756193562344,2066.4,2064.0,3588.6,0,0,0,0,777.7502477424937,829.7497522575065,1428.0499999999997
34.28640294900106,4,2500,500,21.015224328568667,19.402275671431337,2065.0,2074.6,3600.8,0,0,0,0,776.0910268572534,840.6089731427467,1440.25
34.470569573997636,4,2250,750,20.98553623195473,19.526963768045263,2070.2,2073.2,3610.8,0,0,0,0,781.0785507218104,839.4214492781891,1450.25
34.65550460200029,4,2000,1000,21.531067422293344,18.41643257770666,2025.8,2095.0,3611.8,0,0,0,0,736.6573031082664,861.2426968917337,1451.25
34.83953559300062,4,1750,1250,21.406505996198423,17.955994003801585,2007.0,2090.4,3593.8,0,0,0,0,718.2397601520634,856.2602398479369,1433.25
35.0225165419979,4,1500,1500,19.759161947891457,17.953338052108545,2007.0,2024.4,3598.8,0,0,0,0,718.1335220843418,790.3664779156582,1438.25
35.20353333800085,4,1250,1750,21.764439797192047,18.23306020280796,2019.4,2103.4,3655.8,0,0,0,0,729.3224081123183,870.5775918876818,1495.25
35.38855135999984,4,1000,2000,21.69559479430279,18.336905205697214,2024.0,2100.2,3676.8,0,0,0,0,733.4762082278885,867.8237917721115,1516.25
35.572398005999275,4,1250,1750,22.404018920732454,18.793481079267554,2044.8,2126.0,3796.2,0,0,0,0,751.7392431707021,896.1607568292982,1635.6499999999996
35.75655528800053,4,1500,1500,22.678213956904536,19.30428604309546,2067.0,2135.2,3879.4,0,0,0,0,772.1714417238184,907.1285582761814,1718.85
35.941534090998175,4,1750,1250,23.59541090224122,19.912089097758795,2092.4,2170.8,3930.6,0,0,0,0,796.4835639103517,943.8164360896487,1770.0499999999997
36.1268656559987,4,2000,1000,22.596984040805747,20.625515959194253,2121.6,2130.2,3961.8,0,0,0,0,825.0206383677701,903.8793616322298,1801.25
36.3094822919993,4,2250,750,23.49599384411077,21.48650615588923,2157.0,2165.2,4007.0,0,0,0,0,859.4602462355692,939.8397537644307,1846.4499999999998
36.490483620000305,4,2500,500,23.652275511740534,22.530224488259467,2198.6,2171.6,4000.0,0,0,0,0,901.2089795303787,946.0910204696213,1839.4499999999998
36.67352706299789,4,2250,750,24.291525034449382,23.495974965550626,2237.4,2197.0,4008.0,0,0,0,0,939.838998622025,971.6610013779753,1847.4499999999998
36.85458759600078,4,2000,1000,25.379678122395553,24.332821877604456,2272.0,2239.4,4061.0,0,0,0,0,973.3128751041781,1015.1871248958221,1900.4499999999998
37.03851897799905,4,1750,1250,26.811710267316442,25.05578973268356,2300.6,2297.0,4046.0,0,0,0,0,1002.2315893073423,1072.4684106926577,1885.4499999999998
37.222476734998054,4,1500,1500,25.48564788663924,25.786852113360773,2329.8,2244.0,4044.0,0,0,0,0,1031.4740845344309,1019.4259154655695,1883.4499999999998
37.40385985999819,4,1250,1750,26.12641879638167,26.186081203618336,2345.0,2270.4,4007.8,0,0,0,0,1047.4432481447334,1045.0567518552668,1847.25
37.58657144799872,4,1000,2000,24.41165851578549,26.14584148421451,2342.6,2202.6,3970.6,0,0,0,0,1045.8336593685804,976.4663406314196,1810.0499999999997
37.76658981599758,4,1250,1750,23.269183721148224,26.178316278851778,2341.6,2159.2,3862.4,0,0,0,0,1047.132651154071,930.7673488459288,1701.85
37.94761504399867,4,1500,1500,23.14116411453817,26.18133588546184,2339.8,2156.0,3772.0,0,0,0,0,1047.2534354184736,925.6465645815267,1611.4499999999998
38.12984898200011,4,1750,1250,23.99004998232999,25.80745001767001,2323.2,2191.6,3694.6,0,0,0,0,1032.2980007068004,959.6019992931995,1534.0499999999997
38.31246676599767,4,2000,1000,22.980104468866756,24.85739553113325,2283.6,2152.8,3619.4,0,0,0,0,994.29582124533,919.2041787546702,1458.85
38.496533310000814,4,2250,750,23.656752526419343,24.41074747358066,2264.2,2181.4,3547.2,0,0,0,0,976.4298989432264,946.2701010567737,1386.6499999999996
38.67860565799856,4,2500,500,24.767211532775715,23.920288467224296,2243.6,2226.8,3501.0,0,0,0,0,956.8115386889717,990.6884613110285,1340.4499999999998
38.8615547829977,4,2250,750,24.857941577615563,23.42455842238444,2224.2,2230.0,3521.2,0,0,0,0,936.9823368953776,994.3176631046224,1360.6499999999996
39.04457419699975,4,2000,1000,25.641255390166222,23.226244609833795,2215.8,2261.8,3499.2,0,0,0,0,929.0497843933517,1025.6502156066488,1338.6499999999996
39.22657215900108,4,1750,1250,26.86357900602189,23.038920993978117,2208.8,2310.2,3522.4,0,0,0,0,921.5568397591246,1074.5431602408755,1361.85
39.41066523699919,4,1500,1500,26.6135585735706,23.3939414264294,2223.6,2299.6,3550.6,0,0,0,0,935.757657057176,1064.542342942824,1390.0499999999997
39.593700110999634,4,1250,1750,26.59606742229334,23.46143257770666,2227.6,2297.6,3611.8,0,0,0,0,938.4573031082664,1063.8426968917336,1451.25
39.774659409999,4,1000,2000,26.483192183647777,23.50430781635223,2229.4,2293.0,3615.8,0,0,0,0,940.1723126540892,1059.327687345911,1455.25
39.95969926199905,4,1250,1750,27.359546035259765,22.88295396474024,2205.4,2327.2,3656.0,0,0,0,0,915.3181585896095,1094.3818414103905,1495.4499999999998
40.14283592200081,4,1500,1500,28.489566467711057,23.762933532288947,2240.0,2373.0,3627.8,0,0,0,0,950.5173412915578,1139.5826587084423,1467.25
40.32365345799917,4,1750,1250,29.715097658049668,23.577402341950336,2232.6,2422.0,3628.8,0,0,0,0,943.0960936780134,1188.6039063219866,1468.25
40.50764231499852,4,2000,1000,28.66469313823006,23.927806861769945,2246.0,2380.6,3599.8,0,0,0,0,957.1122744707977,1146.5877255292023,1439.25
40.691800427997805,4,2250,750,27.93249619289339,24.08000380710662,2251.0,2352.4,3548.6,0,0,0,0,963.2001522842647,1117.2998477157355,1388.0499999999997
40.87267658500059,4,2500,500,28.10658091518647,24.64091908481353,2272.2,2360.6,3490.4,0,0,0,0,985.6367633925411,1124.2632366074588,1329.85
41.055793986000936,4,2250,750,26.41786258281622,24.324637417183784,2259.4,2293.2,3483.4,0,0,0,0,972.9854966873513,1056.7145033126487,1322.85
41.23871012900054,4,2000,1000,25.194729927321347,23.952770072678664,2242.8,2246.0,3402.2,0,0,0,0,958.1108029071465,1007.7891970928538,1241.6499999999996
41.421741484999075,4,1750,1250,26.10625131435492,23.36624868564509,2218.4,2283.4,3358.0,0,0,0,0,934.6499474258035,1044.2500525741968,1197.4499999999998
41.6047495060011,4,1500,1500,24.963156788756812,22.724343211243195,2193.0,2237.4,3371.0,0,0,0,0,908.9737284497278,998.5262715502724,1210.4499999999998
41.78576362300009,4,1250,1750,22.319877030291636,22.552622969708366,2185.6,2132.2,3346.0,0,0,0,0,902.1049187883345,892.7950812116653,1185.4499999999998
41.969747545001155,4,1000,2000,21.735222987763184,22.212277012236814,2171.2,2109.6,3309.0,0,0,0,0,888.4910804894726,869.4089195105273,1148.4499999999998
42.15072052799951,4,1250,1750,21.973211275293576,21.884288724706437,2157.8,2119.4,3295.8,0,0,0,0,875.3715489882575,878.9284510117429,1135.25
42.33376104099807,4,1500,1500,21.480575756051834,21.761924243948172,2152.2,2100.4,3262.6,0,0,0,0,870.4769697579268,859.2230302420733,1102.0499999999997
