timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
43.66701880900109,4,1418,1581,14.571896533690149,8.103103466309852,677.4,912.4,1119.2,0,0,0,0,324.1241386523941,582.8758613476059,615.8000000000001
43.85095528199963,4,1750,1250,15.382958914367363,7.752041085632638,663.4,944.8,1122.4,0,0,0,0,310.0816434253055,615.3183565746945,619.0000000000001
44.033955218999836,4,2099,900,14.153423705913646,7.091576294086358,637.0,895.6,1123.8,0,0,0,0,283.6630517634543,566.1369482365458,620.4
44.21486450100019,4,2369,630,13.951830134897826,6.643169865102178,619.0,887.6,1119.0,0,0,0,0,265.7267946040871,558.073205395913,615.6
44.39503762200002,4,2495,504,13.099240581997112,6.185759418002888,600.6,853.6,1111.2,0,0,0,0,247.43037672011553,523.9696232798844,607.8000000000001
44.57603381999979,4,2449,550,12.758709391658506,5.781290608341493,584.4,840.0,1109.6,0,0,0,0,231.25162433365972,510.34837566634025,606.1999999999999
44.76002825100113,4,2241,758,12.540787844796167,5.259212155203833,563.4,831.4,1100.8,0,0,0,0,210.36848620815329,501.63151379184666,597.4
44.944023015999846,4,1920,1079,14.018463887064764,5.096536112935235,556.8,890.6,1093.8,0,0,0,0,203.86144451740938,560.7385554825905,590.4
45.128970691001086,4,1559,1440,14.15185022547338,5.068149774526617,555.8,895.8,1104.0,0,0,0,0,202.72599098106468,566.0740090189352,600.6
45.313007331000335,4,1243,1756,14.954638974751067,5.035361025248932,554.6,927.8,1112.4,0,0,0,0,201.41444100995727,598.1855589900426,609.0000000000001
45.49701572000049,4,1043,1956,14.799041385620137,5.090958614379864,556.8,921.6,1110.6,0,0,0,0,203.63834457519454,591.9616554248055,607.1999999999999
45.681109983999704,4,1007,1992,13.975701355428283,5.074298644571721,556.2,888.6,1115.6,0,0,0,0,202.97194578286883,559.0280542171313,612.1999999999999
45.86197739199997,4,1142,1857,13.33736132523643,5.1176386747635725,558.0,863.0,1120.6,0,0,0,0,204.70554699054287,533.4944530094572,617.1999999999999
46.046006615000806,4,1418,1581,12.787693319198057,5.147306680801944,559.2,841.0,1121.6,0,0,0,0,205.89226723207776,511.5077327679223,618.1999999999999
46.22991692100004,4,1750,1250,12.973622902290618,5.20137709770938,561.4,848.4,1124.4,0,0,0,0,208.0550839083752,518.9449160916247,621.0000000000001
46.41501134600003,4,2099,900,12.649486086590855,5.250513913409145,563.4,835.4,1127.0,0,0,0,0,210.0205565363658,505.97944346363414,623.6
46.599003819001155,4,2369,630,13.500681264852723,5.28931873514728,565.0,869.4,1130.6,0,0,0,0,211.57274940589116,540.0272505941089,627.1999999999999
46.78301174999979,4,2495,504,12.553204418961103,5.206795581038896,561.8,831.4,1138.2,0,0,0,0,208.2718232415558,502.1281767584441,634.8000000000001
46.96401494900056,4,2449,550,11.956743645529937,5.203256354470065,561.6,807.6,1133.8,0,0,0,0,208.1302541788026,478.26974582119743,630.4
47.14793042200108,4,2241,758,11.233802008092038,5.281197991907963,564.8,778.6,1140.0,0,0,0,0,211.24791967631847,449.3520803236815,636.6
47.33196685300027,4,1920,1079,12.15827081775343,5.246729182246572,563.4,815.6,1138.4,0,0,0,0,209.86916728986284,486.33083271013714,635.0000000000001
47.51500466499965,4,1559,1440,11.71632516220042,5.15867483779958,560.0,797.8,1147.6,0,0,0,0,206.34699351198321,468.65300648801673,644.1999999999999
47.69690527500097,4,1243,1756,11.045461977900182,5.129538022099817,558.8,771.0,1145.0,0,0,0,0,205.18152088399268,441.81847911600727,641.6
47.879934669999784,4,1043,1956,11.320395579107858,4.959604420892143,552.0,782.0,1144.8,0,0,0,0,198.3841768356857,452.8158231643143,641.4
48.05998412400004,4,1007,1992,11.632872424999476,4.742127575000526,543.2,794.6,1137.2,0,0,0,0,189.68510300002106,465.314896999979,633.8000000000001
48.24091265599964,4,1142,1857,10.6229388237918,4.627061176208201,538.6,754.2,1137.4,0,0,0,0,185.08244704832805,424.917552951672,634.0000000000001
48.425843623999754,4,1418,1581,10.364220491421554,4.635779508578446,538.8,744.0,1126.2,0,0,0,0,185.43118034313784,414.5688196568621,622.8000000000001
48.60984968000048,4,1750,1250,11.730282872098766,4.579717127901236,536.6,798.6,1129.4,0,0,0,0,183.18868511604944,469.2113148839506,626.0000000000001
48.79489331300101,4,2099,900,10.655415669683418,4.544584330316584,535.2,755.6,1129.8,0,0,0,0,181.78337321266338,426.2166267873367,626.4
48.97891049499958,4,2369,630,10.079950878137137,4.440049121862865,531.0,732.6,1128.4,0,0,0,0,177.60196487451458,403.19803512548543,625.0000000000001
49.16296488400076,4,2495,504,10.044685282967835,4.380314717032166,528.6,731.2,1127.6,0,0,0,0,175.21258868128666,401.7874113187134,624.1999999999999
49.34698623100121,4,2449,550,9.933689301082943,4.286310698917055,524.8,726.8,1124.6,0,0,0,0,171.4524279566822,397.3475720433177,621.1999999999999
49.53207274000124,4,2241,758,9.598025313159686,4.2719746868403154,524.2,713.4,1122.6,0,0,0,0,170.8789874736126,383.9210125263874,619.1999999999999
49.71597363000001,4,1920,1079,10.543025313159688,4.281974686840314,524.6,751.2,1122.6,0,0,0,0,171.27898747361257,421.7210125263875,619.1999999999999
49.899931686000855,4,1559,1440,10.33941968779853,4.3255803122014695,526.4,743.0,1126.8,0,0,0,0,173.0232124880588,413.5767875119412,623.4
50.083004830999926,4,1243,1756,11.085415669683416,4.319584330316585,526.2,772.8,1129.8,0,0,0,0,172.78337321266338,443.4166267873366,626.4
50.26493835800102,4,1043,1956,10.478403615338081,4.216596384661921,522.2,748.4,1138.8,0,0,0,0,168.66385538647683,419.1361446135232,635.4
50.44902358000036,4,1007,1992,10.16393480567669,3.9160651943233122,510.2,735.8,1140.4,0,0,0,0,156.64260777293248,406.5573922270675,637.0000000000001
50.6320766000008,4,1142,1857,9.184465996015296,3.8305340039847056,506.8,696.6,1142.0,0,0,0,0,153.2213601593882,367.3786398406118,638.6
50.81401191800069,4,1418,1581,9.050926769446464,3.709073230553537,502.0,691.2,1146.4,0,0,0,0,148.36292922214147,362.03707077785856,643.0000000000001
50.99798922500122,4,1750,1250,8.268184328385543,3.6068156716144575,498.0,659.8,1153.2,0,0,0,0,144.27262686457829,330.7273731354217,649.8000000000001
51.182020489000934,4,2099,900,9.367453941669957,3.6025460583300415,497.8,703.8,1151.0,0,0,0,0,144.10184233320166,374.6981576667983,647.6
51.36500380100006,4,2369,630,9.415727573069486,3.6592724269305137,500.0,705.8,1145.8,0,0,0,0,146.37089707722055,376.6291029227794,642.4
51.54699591099961,4,2495,504,9.69439959722297,3.5706004027770306,496.4,717.0,1141.8,0,0,0,0,142.82401611108122,387.7759838889188,638.4
51.73098284200023,4,2449,550,9.270150074514117,3.619849925485886,498.2,700.2,1129.0,0,0,0,0,144.79399701943544,370.80600298056464,625.6
51.91401077900082,4,2241,758,9.167958914367363,3.682041085632639,500.6,696.2,1122.4,0,0,0,0,147.28164342530556,366.7183565746945,619.0000000000001
52.095971222001026,4,1920,1079,8.3534437964892,3.4415562035107983,490.8,663.8,1108.8,0,0,0,0,137.66224814043193,334.137751859568,605.4
52.27989340299973,4,1559,1440,8.55851019528153,3.4114898047184727,489.6,672.0,1109.0,0,0,0,0,136.4595921887389,342.3404078112612,605.6
52.46297863200016,4,1243,1756,8.51125263634245,3.393747363657552,488.8,670.2,1102.2,0,0,0,0,135.74989454630207,340.450105453698,598.8000000000001
52.64387970600001,4,1043,1956,8.365987041173147,3.2990129588268546,485.0,664.4,1101.4,0,0,0,0,131.96051835307418,334.63948164692584,598.0000000000001
52.827917386999616,4,1007,1992,8.812932696726156,3.172067303273845,479.8,682.4,1092.2,0,0,0,0,126.88269213095379,352.5173078690462,588.8000000000001
53.00887275199966,4,1142,1857,8.435389452042214,3.224610547957788,482.0,667.2,1099.6,0,0,0,0,128.9844219183115,337.4155780816886,596.1999999999999
53.192897892000474,4,1418,1581,7.450323053249885,3.2146769467501133,481.6,627.8,1099.4,0,0,0,0,128.58707787000452,298.0129221299954,596.0000000000001
53.376819115001126,4,1750,1250,7.295588648419191,3.2544113515808095,483.2,621.6,1100.2,0,0,0,0,130.17645406323237,291.82354593676763,596.8000000000001
53.557861397001034,4,2099,900,7.864526267741976,3.2204737322580232,481.8,644.4,1097.0,0,0,0,0,128.81894929032092,314.581050709679,593.6
53.7419553689997,4,2369,630,6.982401506387551,3.242598493612451,482.6,609.2,1090.6,0,0,0,0,129.70393974449803,279.296060255502,587.1999999999999
53.92788245600059,4,2495,504,7.548151983678695,3.421848016321306,489.6,632.0,1077.8,0,0,0,0,136.87392065285223,301.9260793471478,574.4
54.110896100999526,4,2449,550,7.913836062177514,3.5161639378224865,493.2,646.8,1064.8,0,0,0,0,140.64655751289945,316.55344248710054,561.4
54.29397303800033,4,2241,758,7.7924416875386715,3.46755831246133,491.2,642.0,1060.6,0,0,0,0,138.7023324984532,311.69766750154685,557.1999999999999
54.474962528000106,4,1920,1079,7.257176092369368,3.3528239076306336,486.6,620.6,1059.8,0,0,0,0,134.11295630522534,290.2870436947747,556.4
54.6579367989998,4,1559,1440,6.7391680561391425,3.025831943860858,473.6,599.8,1065.8,0,0,0,0,121.03327775443432,269.5667222455657,562.4
54.83985915900121,4,1243,1756,5.897441687538673,2.9225583124613297,469.4,566.2,1060.6,0,0,0,0,116.90233249845318,235.8976675015469,557.1999999999999
55.023969673000465,4,1043,1956,5.078391361206794,2.8116086387932073,464.8,533.6,1048.4,0,0,0,0,112.46434555172829,203.13565444827174,545.0000000000001
55.20783993800069,4,1007,1992,4.49073540951376,2.644264590486242,458.0,510.2,1040.4,0,0,0,0,105.77058361944967,179.62941638055037,537.0000000000001
55.39298248700106,4,1142,1857,4.234759518204432,2.7902404817955686,463.6,500.2,1022.4,0,0,0,0,111.60961927182274,169.39038072817726,519.0
55.57687762800015,4,1418,1581,4.391572376172791,2.9134276238272094,468.4,506.6,1012.8,0,0,0,0,116.53710495308837,175.66289504691161,509.4
55.75995893900108,4,1750,1250,4.210178001533946,2.8248219984660525,464.8,499.4,1008.6,0,0,0,0,112.99287993864209,168.40712006135783,505.20000000000005
55.94194125700051,4,2099,900,4.079580412403014,2.6854195875969853,459.2,494.2,1006.8,0,0,0,0,107.4167835038794,163.18321649612056,503.4
56.126888058000986,4,2369,630,4.402721246217889,2.63727875378211,457.2,507.2,1001.2,0,0,0,0,105.49115015128439,176.10884984871558,497.80000000000007
56.309943745000055,4,2495,504,4.145662883655788,2.4143371163442113,448.2,497.0,995.0,0,0,0,0,96.57348465376845,165.82651534623153,491.6
56.49297018099969,4,2449,550,3.6010149681929775,2.4089850318070223,447.8,475.4,981.0,0,0,0,0,96.35940127228088,144.0405987277191,477.6
56.674909375000425,4,2241,758,3.790437469637607,2.3995625303623926,447.2,483.2,964.2,0,0,0,0,95.9825012144957,151.61749878550427,460.80000000000007
56.85894034699959,4,1920,1079,3.6169847324366615,2.4530152675633374,449.2,476.4,953.8,0,0,0,0,98.1206107025335,144.67938929746646,450.4
57.04295757,4,1559,1440,3.379328780743627,2.3256712192563724,444.0,467.0,945.8,0,0,0,0,93.0268487702549,135.1731512297451,442.4
57.228874782000275,4,1243,1756,3.7922704181815265,2.3127295818184734,443.4,483.6,939.6,0,0,0,0,92.50918327273894,151.69081672726105,436.20000000000005
57.41193946900057,4,1043,1956,3.826540031465942,2.2884599685340574,442.4,485.0,937.4,0,0,0,0,91.5383987413623,153.06160125863767,434.0
57.59591281699977,4,1007,1992,3.3373368169738513,2.1876631830261473,438.4,465.4,939.8,0,0,0,0,87.5065273210459,133.49347267895405,436.4
57.77989237300062,4,1142,1857,3.494328780743628,2.0806712192563723,434.2,471.6,945.8,0,0,0,0,83.22684877025489,139.7731512297451,442.4
57.960802822000915,4,1418,1581,3.60300080489711,2.1719991951028903,437.8,476.0,941.8,0,0,0,0,86.87996780411561,144.1200321958844,438.4
58.144771086999754,4,1750,1250,3.2122040193891994,2.1277959806108,436.0,460.4,939.4,0,0,0,0,85.111839224432,128.48816077556796,436.0
58.3287988510001,4,2099,900,3.561274436296637,2.0687255637033632,433.6,474.4,936.6,0,0,0,0,82.74902254813452,142.45097745186547,433.20000000000005
58.50987205000092,4,2369,630,3.7892160737345364,2.1457839262654645,436.6,483.6,930.4,0,0,0,0,85.83135705061858,151.56864294938146,427.0
58.69314381799995,4,2495,504,3.5155641401566147,2.119435859843385,435.4,472.8,919.4,0,0,0,0,84.7774343937354,140.62256560626457,416.0
58.87378839400117,4,2449,550,3.931978605371019,2.0980213946289807,434.4,489.6,908.6,0,0,0,0,83.92085578515923,157.27914421484076,405.20000000000005
59.05783503400016,4,2241,758,3.9091234573010056,2.085876542698995,433.8,488.8,900.0,0,0,0,0,83.43506170795979,156.36493829204022,396.6
59.238844356999834,4,1920,1079,4.1257371188923875,1.9392628811076122,427.8,497.6,889.8,0,0,0,0,77.57051524430449,165.02948475569548,386.4
59.42284407999978,4,1559,1440,4.577529886285187,1.7524701137148142,420.4,515.6,895.2,0,0,0,0,70.09880454859257,183.10119545140748,391.80000000000007
59.60681576100069,4,1243,1756,5.726865898361926,1.813134101638073,422.8,561.6,893.2,0,0,0,0,72.52536406552292,229.07463593447704,389.80000000000007
59.79188247800084,4,1043,1956,5.384940333384477,1.8500596666155233,424.2,548.0,887.4,0,0,0,0,74.00238666462093,215.39761333537905,384.0
59.97583916000076,4,1007,1992,6.021533904400297,1.8334660955997024,423.6,573.4,892.2,0,0,0,0,73.3386438239881,240.86135617601184,388.80000000000007
60.159841173999666,4,1142,1857,5.973061076623792,1.926938923376207,427.4,571.4,896.8,0,0,0,0,77.07755693504828,238.92244306495166,393.4
60.343826231001,4,1418,1581,5.9718658983619255,2.0231341016380724,431.2,571.4,893.2,0,0,0,0,80.9253640655229,238.874635934477,389.80000000000007
60.52483642900006,4,1750,1250,5.364455451262636,1.9705445487373638,429.2,547.0,901.0,0,0,0,0,78.82178194949455,214.57821805050543,397.6
60.70785299099953,4,2099,900,5.75903696793312,1.9259630320668806,427.6,562.6,914.8,0,0,0,0,77.03852128267522,230.36147871732481,411.4
60.888835482001014,4,2369,630,5.4878216990956945,1.9771783009043062,429.8,551.6,926.2,0,0,0,0,79.08713203617225,219.51286796382777,422.80000000000007
61.06884643600097,4,2495,504,6.415079258034773,2.0949207419652285,434.6,588.6,933.0,0,0,0,0,83.79682967860913,256.6031703213909,429.6
61.249856926000575,4,2449,550,7.210258363836191,2.2197416361638105,439.8,620.2,948.6,0,0,0,0,88.78966544655242,288.4103345534476,445.20000000000005
61.433830399000726,4,2241,758,8.118976696206438,2.356023303793562,445.4,656.4,959.8,0,0,0,0,94.24093215174247,324.75906784825753,456.4
61.61782637200122,4,1920,1079,8.134952587515762,2.5050474124842355,451.6,656.8,977.8,0,0,0,0,100.20189649936941,325.3981035006305,474.4
61.8028361730012,4,1559,1440,8.990862080032766,2.674137919967234,458.6,690.8,995.6,0,0,0,0,106.96551679868935,359.6344832013106,492.20000000000005
61.9868551870004,4,1243,1756,8.152169965303724,2.8628300346962763,466.4,657.0,1014.6,0,0,0,0,114.51320138785104,326.0867986121489,511.20000000000005
62.169905582000865,4,1043,1956,8.014341034874915,3.0606589651250844,474.6,651.2,1036.2,0,0,0,0,122.42635860500337,320.5736413949966,532.8000000000001
62.35080290699989,4,1007,1992,7.3633249624144685,3.4266750375855324,489.4,625.0,1048.2,0,0,0,0,137.0670015034213,294.5329984965787,544.8000000000001
62.53575933200045,4,1142,1857,7.963039276669601,3.5669607233303964,495.2,648.8,1062.4,0,0,0,0,142.67842893321586,318.521571066784,559.0000000000001
62.719821222000974,4,1418,1581,7.406093621116593,3.758906378883407,503.0,626.4,1071.6,0,0,0,0,150.35625515533627,296.2437448446637,568.1999999999999
62.903826110999944,4,1750,1250,7.604679155902192,3.9003208440978114,508.8,634.2,1082.4,0,0,0,0,156.01283376391245,304.18716623608765,579.0000000000001
63.08883970300121,4,2099,900,7.388019186094043,4.041980813905957,514.4,625.6,1077.4,0,0,0,0,161.67923255623828,295.5207674437617,574.0000000000001
63.27295030099958,4,2369,630,7.330675137787079,3.984324862212924,512.2,623.2,1085.4,0,0,0,0,159.37299448851695,293.2270055114831,582.0000000000001
63.45590357100082,4,2495,504,6.324479959525211,4.175520040474787,519.8,583.0,1081.8,0,0,0,0,167.02080161899147,252.97919838100842,578.4
63.637814973000786,4,2449,550,6.459280763148233,4.265719236851766,523.4,588.4,1081.2,0,0,0,0,170.62876947407062,258.3712305259293,577.8000000000001
63.82091320099971,4,2241,758,6.348616775224976,4.336383224775026,526.2,584.0,1079.2,0,0,0,0,173.455328991001,253.94467100899902,575.8000000000001
64.0020108990011,4,1920,1079,6.573683174017301,4.3813168259827,528.0,593.0,1079.4,0,0,0,0,175.25267303930798,262.947326960692,576.0000000000001
64.18483700400066,4,1559,1440,6.201691210247528,4.498308789752474,532.6,578.2,1073.4,0,0,0,0,179.93235159009896,248.0676484099011,570.0000000000001
64.3668944050005,4,1243,1756,6.090097639231702,4.569902360768293,535.4,573.8,1068.6,0,0,0,0,182.79609443073173,243.60390556926808,565.1999999999999
64.55079092000051,4,1043,1956,5.928192164829817,4.656807835170184,538.6,567.6,1047.8,0,0,0,0,186.27231340680737,237.12768659319266,544.4
64.7339270650009,4,1007,1992,5.418345052990027,4.6016549470099735,536.2,547.4,1033.2,0,0,0,0,184.06619788039893,216.73380211960108,529.8000000000001
64.91616488100044,4,1142,1857,4.3358882976739705,4.554111702326032,534.2,504.2,1025.8,0,0,0,0,182.16446809304125,173.43553190695883,522.4
65.1000048140013,4,1418,1581,4.58449392303513,4.660506076964871,538.4,514.2,1021.6,0,0,0,0,186.4202430785948,183.3797569214052,518.2
65.28391649500008,4,1750,1250,4.89349794115024,4.626502058849761,537.0,526.6,1018.6,0,0,0,0,185.06008235399042,195.7399176460096,515.2
65.46694705700065,4,2099,900,4.42462672061978,4.605373279380223,536.2,507.8,1022.0,0,0,0,0,184.2149311752089,176.9850688247912,518.6
65.64891841700046,4,2369,630,4.917169965303724,4.717830034696277,540.6,527.6,1014.6,0,0,0,0,188.7132013878511,196.68679861214895,511.20000000000005
65.83298730600109,4,2495,504,5.448650829310454,4.806349170689547,544.0,549.0,1004.0,0,0,0,0,192.25396682758185,217.94603317241814,500.6
66.01686807199985,4,2449,550,6.165662883655789,4.69433711634421,539.4,577.8,995.0,0,0,0,0,187.77348465376838,246.62651534623154,491.6
66.19989921700108,4,2241,758,6.242874134378103,4.797125865621896,543.4,581.0,986.6,0,0,0,0,191.88503462487586,249.7149653751241,483.20000000000005
66.38196845099992,4,1920,1079,6.6814133609469355,4.723586639053065,540.4,598.6,982.2,0,0,0,0,188.94346556212258,267.2565344378774,478.80000000000007
66.56587925799977,4,1559,1440,6.6646869923464624,4.820313007653539,544.2,598.0,977.0,0,0,0,0,192.81252030614155,266.5874796938585,473.6
66.74987702200087,4,1243,1756,6.07163264789947,4.803367352100529,543.4,574.4,967.8,0,0,0,0,192.13469408402113,242.8653059159788,464.4
66.93489353100085,4,1043,1956,5.100656756590145,4.779343243409855,542.2,535.8,949.8,0,0,0,0,191.1737297363942,204.0262702636058,446.4
67.11778117700123,4,1007,1992,4.614328780743627,4.780671219256374,542.2,516.4,945.8,0,0,0,0,191.22684877025495,184.57315122974506,442.4
67.30087182200077,4,1142,1857,4.195457560213167,4.799542439786833,543.0,499.6,949.2,0,0,0,0,191.98169759147333,167.81830240852668,445.80000000000007
67.48295909800072,4,1418,1581,4.288976696206437,4.671023303793561,538.0,503.2,959.8,0,0,0,0,186.84093215174244,171.55906784825748,456.4
67.66379750600026,4,1750,1250,4.982363034615055,4.732636965384944,540.6,530.8,970.0,0,0,0,0,189.30547861539776,199.2945213846022,466.6
67.84772756300117,4,2099,900,5.22519809210951,4.844801907890491,545.4,540.2,993.6,0,0,0,0,193.79207631561962,209.0079236843804,490.20000000000005
68.03081699900031,4,2369,630,5.699646811195341,5.015353188804659,552.4,559.0,1007.0,0,0,0,0,200.61412755218635,227.98587244781362,503.6
68.21279610900092,4,2495,504,6.7049587145814105,5.35004128541859,566.0,599.0,1023.0,0,0,0,0,214.00165141674358,268.1983485832564,519.6
68.39673916600077,4,2449,550,6.435005022798176,5.649994977201826,578.2,588.0,1038.2,0,0,0,0,225.99979908807302,257.400200911927,534.8000000000001
68.58078201300123,4,2241,758,6.507043294784715,5.972956705215285,591.4,590.6,1059.4,0,0,0,0,238.91826820861138,260.2817317913886,556.0000000000001
68.76477244499983,4,1920,1079,6.970675137787076,6.084324862212924,596.2,608.8,1085.4,0,0,0,0,243.37299448851695,278.82700551148304,582.0000000000001
68.94573218500045,4,1559,1440,6.956119838757797,6.413880161242204,609.6,608.0,1101.8,0,0,0,0,256.55520644968817,278.24479355031184,598.4
69.12874145600108,4,1243,1756,6.088576594073856,6.7314234059261455,622.4,573.2,1109.2,0,0,0,0,269.2569362370458,243.5430637629542,605.8000000000001
69.3097306540003,4,1043,1956,6.655767754220607,6.949232245779394,631.2,595.8,1115.8,0,0,0,0,277.96928983117573,266.23071016882426,612.4
69.49280125800033,4,1007,1992,6.133490104705967,6.956509895294033,631.6,574.8,1124.0,0,0,0,0,278.2603958117613,245.33960418823864,620.6
69.674757701001,4,1142,1857,6.284021295044572,7.250978704955426,643.4,580.8,1125.6,0,0,0,0,290.03914819821705,251.36085180178287,622.1999999999999
69.85878600700016,4,1418,1581,6.602540431037845,7.237459568962155,643.0,593.4,1136.2,0,0,0,0,289.4983827584862,264.1016172415138,632.8000000000001
70.04274310500114,4,1750,1250,7.2067235549543724,7.118276445045627,638.4,617.4,1148.8,0,0,0,0,284.73105780182505,288.2689421981749,645.4
70.22778123900025,4,2099,900,6.868981113893454,7.481018886106546,653.0,603.8,1155.6,0,0,0,0,299.2407554442618,274.7592445557381,652.1999999999999
70.41076600999986,4,2369,630,8.160375488532294,7.899624511467704,669.8,655.4,1159.8,0,0,0,0,315.98498045870815,326.41501954129177,656.4
70.59180362500047,4,2495,504,7.892035458340444,8.392964541659557,689.6,644.6,1164.8,0,0,0,0,335.7185816663823,315.6814183336177,661.4
70.77186357900064,4,2449,550,8.001019385879992,8.578980614120008,697.2,648.8,1176.8,0,0,0,0,343.1592245648003,320.0407754351997,673.4
70.9527757779997,4,2241,758,8.58460492066559,9.16039507933441,720.6,672.0,1187.6,0,0,0,0,366.4158031733764,343.3841968266236,684.1999999999999
71.13676679300079,4,1920,1079,9.315979204728873,9.409020795271127,730.8,701.0,1206.8,0,0,0,0,376.36083181084507,372.6391681891549,703.4
71.31978189700021,4,1559,1440,9.689743845315888,9.460256154684116,733.2,715.6,1233.2,0,0,0,0,378.4102461873646,387.5897538126355,729.8000000000001
71.50180446400009,4,1243,1756,9.764989349909628,9.505010650090373,735.2,718.4,1249.0,0,0,0,0,380.2004260036149,390.5995739963851,745.6
71.68576789600047,4,1043,1956,10.122844497979642,9.71715550202036,743.8,732.6,1257.6,0,0,0,0,388.68622008081434,404.91377991918563,754.1999999999999
71.8698668270008,4,1007,1992,10.554238872618484,9.585761127381517,738.6,749.8,1261.8,0,0,0,0,383.43044509526067,422.1695549047393,758.4
72.0528093060002,4,1142,1857,10.696031640011281,9.59396835998872,739.0,755.4,1267.2,0,0,0,0,383.75873439954876,427.8412656004512,763.8000000000001
72.23479512400081,4,1418,1581,10.01609803880361,9.718901961196392,744.0,728.2,1267.4,0,0,0,0,388.75607844785566,400.6439215521444,764.0000000000001
72.41772885300088,4,1750,1250,10.446098038803608,9.778901961196391,746.4,745.4,1267.4,0,0,0,0,391.15607844785563,417.8439215521443,764.0000000000001
72.59875946800094,4,2099,900,10.988774081072204,9.726225918927799,744.2,767.2,1260.4,0,0,0,0,389.04903675711194,439.55096324288814,757.0000000000001
72.78172586400069,4,2369,630,9.506914914887078,9.748085085112923,745.0,708.0,1254.8,0,0,0,0,389.9234034045169,380.2765965954831,751.4
72.96396230500068,4,2495,504,9.441118129379168,9.688881870620833,742.6,705.4,1252.4,0,0,0,0,387.5552748248333,377.6447251751667,749.0000000000001
73.14776232100121,4,2449,550,9.80193500546264,9.56806499453736,737.6,720.0,1239.8,0,0,0,0,382.7225997814944,392.0774002185056,736.4
73.3317037529996,4,2241,758,10.056755899661223,9.293244100338777,726.4,730.4,1224.2,0,0,0,0,371.72976401355106,402.2702359864489,720.8000000000001
73.51270549299988,4,1920,1079,8.814763935891445,9.195236064108554,722.4,680.8,1218.2,0,0,0,0,367.80944256434213,352.5905574356578,714.8000000000001
73.69669963300112,4,1559,1440,10.192439978160044,8.752560021839958,704.6,736.0,1211.2,0,0,0,0,350.1024008735983,407.6975991264017,707.8000000000001
73.87971240300067,4,1243,1756,10.852725663904907,8.592274336095093,698.0,762.6,1197.0,0,0,0,0,343.6909734438037,434.1090265561963,693.6
74.06080047700016,4,1043,1956,11.328077748442094,8.581922251557904,697.4,781.8,1183.0,0,0,0,0,343.27689006231617,453.12310993768375,679.6
74.24477194999963,4,1007,1992,11.67414012911931,8.610859870880692,698.6,795.6,1186.2,0,0,0,0,344.43439483522764,466.9656051647724,682.8000000000001
74.42585039799997,4,1142,1857,12.378077748442095,8.551922251557906,696.2,823.8,1183.0,0,0,0,0,342.07689006231624,495.12310993768375,679.6
74.60985599600099,4,1418,1581,11.862480159311163,8.862519840688838,708.6,803.2,1181.2,0,0,0,0,354.50079362755355,474.4992063724465,677.8000000000001
74.7938546360001,4,1750,1250,11.189936914627221,8.79506308537278,706.0,776.2,1188.6,0,0,0,0,351.8025234149112,447.5974765850888,685.1999999999999
74.97487066800022,4,2099,900,9.909053639751422,8.910946360248577,710.8,724.8,1201.0,0,0,0,0,356.43785440994304,396.36214559005685,697.6
75.15878010000051,4,2369,630,9.135580811974917,9.224419188025081,723.4,693.8,1205.6,0,0,0,0,368.97676752100324,365.4232324789967,702.1999999999999
75.34188649499993,4,2495,504,10.430959114153312,9.86404088584669,749.2,745.4,1221.8,0,0,0,0,394.56163543386754,417.2383645661325,718.4
75.52377927100133,4,2449,550,10.354391760778697,10.700608239221305,783.0,742.0,1247.2,0,0,0,0,428.0243295688522,414.1756704311478,743.8000000000001
75.70693029100039,4,2241,758,10.717180510056382,11.71281948994362,823.6,756.4,1255.6,0,0,0,0,468.5127795977447,428.68722040225526,752.1999999999999
75.8878312400011,4,1920,1079,11.797625211027103,12.742374788972896,865.0,799.4,1272.0,0,0,0,0,509.69499155891583,471.90500844108414,768.6
76.07086034399981,4,1559,1440,12.628780208137847,13.606219791862154,900.0,832.2,1305.6,0,0,0,0,544.2487916744861,505.1512083255139,802.1999999999999
76.2528307040011,4,1243,1756,12.346947259593929,14.308052740406072,928.4,820.6,1330.2,0,0,0,0,572.3221096162429,493.8778903837571,826.8000000000001
76.43682630200055,4,1043,1956,13.706442286896527,14.728557713103477,945.6,874.6,1358.8,0,0,0,0,589.142308524139,548.2576914758611,855.4
76.62073744200097,4,1007,1992,13.800671719029822,15.05432828097018,959.0,878.0,1386.6,0,0,0,0,602.1731312388072,552.0268687611929,883.1999999999999
76.8047724980006,4,1142,1857,13.810365942709394,15.114634057290605,961.8,878.0,1415.8,0,0,0,0,604.5853622916242,552.4146377083757,912.4
76.9857007390001,4,1418,1581,13.884569157201486,15.230430842798516,966.4,881.0,1413.4,0,0,0,0,609.2172337119406,555.3827662880594,910.0000000000001
77.16969904600046,4,1750,1250,13.525186836907977,15.199813163092024,965.0,866.8,1400.2,0,0,0,0,607.9925265236809,541.0074734763191,896.8000000000001
77.35277452400078,4,2099,900,12.867683773375155,15.182316226624843,964.0,840.8,1377.6,0,0,0,0,607.2926490649937,514.7073509350062,874.1999999999999
