timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
29.158064001000184,4,2283,716,50.0,48.613481659658085,855.6666666666666,866.3333333333334,1745.6666666666667,0,0,0,0,777.8157065545294,886.6842934454706,1685.0166666666667
29.708039819000078,4,1000,1999,50.0,50.0,1130.0,1124.3333333333333,2081.0,0,0,0,0,1041.2669662132553,1155.5663671200778,2020.35
30.258007284000087,4,1750,1250,50.0,50.0,1413.6666666666667,1558.0,2476.3333333333335,0,0,0,0,1312.104468488188,1602.0621981784786,2415.6833333333334
30.808145518999936,4,2283,716,50.0,50.0,1442.3333333333333,1522.3333333333333,2588.0,0,0,0,0,1337.147382986869,1570.0192836797976,2527.35
31.358991707000314,4,1000,1999,50.0,50.0,1478.0,1575.0,2556.6666666666665,0,0,0,0,1373.8308636947017,1621.6691363052983,2496.0166666666664
31.908983739000178,4,1750,1250,50.0,50.0,1427.0,1728.0,2494.3333333333335,0,0,0,0,1324.8536746063833,1772.6463253936167,2433.6833333333334
32.45884163300025,4,2283,716,50.0,50.0,1328.6666666666667,1262.6666666666667,2380.3333333333335,0,0,0,0,1230.2198136355905,1303.613519697743,2319.6833333333334
33.00882791699996,4,1000,1999,50.0,50.0,1173.0,1414.0,2113.3333333333335,0,0,0,0,1083.217700660137,1446.282299339863,2052.6833333333334
33.55887712499998,4,1750,1250,50.0,50.0,1048.3333333333333,1207.3333333333333,1812.3333333333333,0,0,0,0,968.3189390910554,1229.847727575611,1751.6833333333332
34.10886945099992,4,2283,716,50.0,50.0,1006.3333333333334,993.6666666666666,1599.3333333333333,0,0,0,0,933.2311111368549,1009.2688888631452,1538.6833333333332
34.6588587680003,4,1000,1999,50.0,50.0,933.3333333333334,946.3333333333334,1396.3333333333333,0,0,0,0,866.8187680631332,955.3478986035335,1335.6833333333332
35.20885106500009,4,1750,1250,50.0,49.43566016476029,853.6666666666666,872.6666666666666,1278.6666666666667,0,0,0,0,790.9705626361647,877.8627706971686,1218.0166666666667
35.7588413110002,4,2283,716,39.76328524298414,44.76796475701586,776.3333333333334,633.6666666666666,1197.0,0,0,0,0,716.2874361122538,636.2125638877462,1136.35
