timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
40.743472527999984,4,2000,1000,14.78870037495829,14.306674625041712,1771.2,1844.2,2827.4,0.0,0.0,0.95,0.95,972.6698500166847,1165.4801499833154,1753.75
40.92739589499979,4,2250,750,14.878959296060788,14.344415703939214,1786.8,1879.8,2843.2,0.0,0.0,0.95,0.95,987.7662815756853,1201.5837184243146,1769.5499999999997
41.11238747900006,4,2500,500,20.846403452700088,14.392971547299915,1807.0,1816.0,2867.6,0.0,0.35,0.95,0.6,1007.1886189199649,1138.561381080035,1793.9499999999998
41.296396665999964,4,2250,750,14.71348108800575,14.438393911994252,1825.8,1812.2,2887.4,0.0,0.0,0.95,0.95,1025.3575647977,1135.3924352023,1813.75
41.48036411599969,4,2000,1000,14.658526851891096,14.502348148108906,1852.0,1789.6,2906.8,0.0,0.0,0.95,0.95,1050.9392592435615,1113.4107407564384,1833.15
41.66428174199973,4,1750,1250,17.08509059473173,14.577284405268273,1882.0,1710.2,2907.6,0.0,0.15,0.95,0.8,1080.9137621073085,1034.0362378926916,1833.9499999999998
41.848220656000194,4,1500,1500,14.457367494789516,14.618007505210485,1898.2,1709.2,2904.8,0.0,0.0,0.95,0.95,1097.2030020841944,1032.9469979158057,1831.15
42.03321641399998,4,1250,1750,14.518843659599424,14.629531340400579,1902.0,1734.6,2879.4,0.0,0.0,0.95,0.95,1101.8125361602313,1057.5374638397686,1805.75
42.21712645699972,4,1000,2000,22.282140581857625,14.60273441814238,1890.0,1691.2,2839.2,0.0,0.45,0.95,0.5,1091.093767256951,1012.8562327430491,1765.5499999999997
42.40112866199979,4,1250,1750,14.37748136150633,14.60839363849367,1890.6,1681.0,2787.0,0.0,0.0,0.95,0.95,1093.3574553974677,1000.9925446025322,1713.35
42.58707287099969,4,1500,1500,20.48613486237311,14.566740137626892,1872.6,1675.8,2745.0,0.0,0.35,0.95,0.6,1076.696055050757,994.4539449492429,1671.35
42.77103316400007,4,1750,1250,19.593979591761784,14.513395408238217,1850.0,1670.2,2705.4,0.0,0.3,0.95,0.65,1055.3581632952869,987.5918367047132,1631.75
42.955022911000015,4,2000,1000,23.9276349991234,14.462240000876603,1829.2,1654.0,2694.8,0.0,0.55,0.95,0.4,1034.896000350641,971.053999649359,1621.15
43.13898007999978,4,2250,750,14.463690842484096,14.443684157515904,1821.0,1719.2,2670.4,0.0,0.0,0.95,0.95,1027.4736630063614,1035.4763369936386,1596.75
43.32396542999959,4,2500,500,14.486814378425397,15.237560621574605,1788.2,1728.8,2659.4,0.05,0.0,0.9,0.95,995.0242486298421,1044.725751370158,1585.75
43.507923160000246,4,2250,750,30.152571393033057,14.351303606966946,1783.2,1695.6,2643.8,0.0,0.9,0.95,0.05,990.5214427867779,1011.028557213222,1570.15
43.69192903600015,4,2000,1000,14.436214814424481,14.343160185575522,1780.0,1709.0,2645.6,0.0,0.0,0.95,0.95,987.2640742302085,1024.4859257697915,1571.9499999999998
43.87590520899994,4,1750,1250,27.56077065778518,14.375104342214824,1792.0,1709.6,2621.2,0.0,0.75,0.95,0.2,1000.0417368859289,1024.308263114071,1547.5499999999997
44.0598845479999,4,1500,1500,30.814790543235304,16.986084456764697,1786.8,1610.8,2634.0,0.15,0.95,0.8,0.0,994.4337827058787,925.9162172941212,1560.35
44.24389567399976,4,1250,1750,14.311304435700334,20.479570564299667,1784.8,1658.8,2653.0,0.35,0.0,0.6,0.95,991.8282257198669,974.5217742801331,1579.35
44.425827250999646,4,1000,2000,14.455658971063782,20.437716028936222,1768.6,1716.0,2670.0,0.35,0.0,0.6,0.95,975.0864115744878,1032.2635884255121,1596.35
44.6138984549998,4,1250,1750,26.69167885651391,21.283696143486097,1757.4,1710.0,2682.8,0.4,0.7,0.55,0.25,963.478457394438,1026.671542605562,1609.15
44.794767673000024,4,1500,1500,14.528533391877353,23.84484160812265,1732.4,1744.2,2699.8,0.55,0.0,0.4,0.95,937.936643249059,1061.4133567509411,1626.15
44.978813591999824,4,1750,1250,14.757479591761783,22.09689540823822,1733.4,1835.6,2705.4,0.45,0.0,0.5,0.95,938.758163295287,1152.991836704713,1631.75
45.16173588399943,4,2000,1000,14.684664827298588,25.582710172701415,1728.0,1806.2,2714.0,0.65,0.0,0.3,0.95,933.0840690805658,1123.8659309194343,1640.35
45.345711521999874,4,2250,750,31.241620969908077,26.44175403009192,1722.0,1778.6,2726.0,0.7,0.95,0.25,0.0,926.7016120367689,1096.648387963231,1652.35
45.52668904299935,4,2500,500,14.691111027183016,28.168263972816987,1712.4,1808.6,2719.6,0.8,0.0,0.15,0.95,917.3055891267941,1126.444410873206,1645.9499999999998
45.7106746849995,4,2250,750,14.67763295587827,29.032242044121734,1707.8,1803.4,2713.6,0.85,0.0,0.1,0.95,912.8968176486924,1121.0531823513077,1639.9499999999998
45.894645745999696,4,2000,1000,24.219899913210995,30.742475086789014,1691.6,1770.6,2704.4,0.95,0.55,0.0,0.4,896.9900347156033,1087.9599652843965,1630.75
46.0796063709995,4,1750,1250,14.544758535064696,30.744116464935303,1691.6,1751.2,2683.8,0.95,0.0,0.0,0.95,897.6465859741213,1067.9034140258786,1610.15
46.26458732699939,4,1500,1500,31.190627099643464,30.74074790035654,1689.8,1760.0,2669.6,0.95,0.95,0.0,0.0,896.2991601426145,1076.2508398573855,1595.9499999999998
46.44767875599973,4,1250,1750,31.012535571872775,30.76233942812723,1697.2,1690.0,2630.8,0.95,0.95,0.0,0.0,904.9357712508913,1005.0142287491087,1557.15
46.632544901000074,4,1000,2000,30.906101357958534,30.791773642041466,1708.4,1648.0,2612.8,0.95,0.95,0.0,0.0,916.7094568165869,962.4405431834132,1539.15
46.8165134259998,4,1250,1750,30.792886294246543,30.79848870575346,1710.2,1603.6,2585.0,0.95,0.95,0.0,0.0,919.395482301383,917.1545176986169,1511.35
47.00149359699935,4,1500,1500,30.630458073317403,30.773916926682602,1699.6,1539.4,2560.8,0.95,0.95,0.0,0.0,909.5667706730401,852.1832293269599,1487.15
47.18555485900015,4,1750,1250,30.51359958821399,30.771775411786013,1697.8,1493.6,2531.2,0.95,0.95,0.0,0.0,908.7101647144059,805.439835285594,1457.5499999999997
47.37038221799958,4,2000,1000,30.483312745431135,30.721062254568864,1677.4,1481.6,2527.6,0.95,0.95,0.0,0.0,888.4249018275452,793.3250981724548,1453.9499999999998
47.55344620699998,4,2250,750,30.409290953486178,30.65858404651383,1651.0,1453.4,2483.4,0.95,0.95,0.0,0.0,863.4336186055305,763.7163813944696,1409.75
47.73734133200014,4,2500,500,30.39381097568659,30.58556402431341,1620.6,1448.4,2446.0,0.95,0.95,0.0,0.0,834.2256097253642,757.5243902746358,1372.35
47.91832662999968,4,2250,750,30.413432605133053,30.52044239486695,1593.2,1457.6,2403.6,0.95,0.95,0.0,0.0,808.1769579467802,765.3730420532197,1329.9499999999998
48.102302993000194,4,2000,1000,30.30515189208559,30.448723107914414,1562.6,1416.2,2343.6,0.95,0.95,0.0,0.0,779.4892431657647,722.0607568342352,1269.9499999999998
