timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
31.78547850599989,4,1006,1993,6.467333333333333,6.1875,734.0,788.3333333333334,1144.6666666666667,0,0,0,0,618.75,646.7333333333333,0
32.29653238699984,4,1750,1250,5.310666666666666,6.1375,729.0,672.6666666666666,1168.0,0,0,0,0,613.75,531.0666666666666,0
32.80838625999968,4,2499,500,4.4639999999999995,6.0841666666666665,723.6666666666666,588.0,1191.0,0,0,0,0,608.4166666666666,446.4,0
33.32044343999996,4,1684,1315,5.447333333333334,6.930833333333334,808.3333333333334,686.3333333333334,1227.3333333333333,0,0,0,0,693.0833333333334,544.7333333333333,0
33.83242282499987,4,1006,1993,6.027333333333334,6.910833333333334,806.3333333333334,744.3333333333334,1250.0,0,0,0,0,691.0833333333334,602.7333333333333,0
34.344505302000016,4,1750,1250,3.880666666666666,6.7975,795.0,529.6666666666666,1282.3333333333333,0,0,0,0,679.75,388.0666666666666,0
34.85652840299963,4,2499,500,6.0473333333333334,6.860833333333334,801.3333333333334,746.3333333333334,1307.0,0,0,0,0,686.0833333333334,604.7333333333333,0
35.368644261999634,4,1684,1315,5.0873333333333335,7.7908333333333335,894.3333333333334,650.3333333333334,1373.0,0,0,0,0,779.0833333333334,508.73333333333335,0
35.880592781999894,4,1006,1993,5.847333333333333,8.940833333333334,1009.3333333333334,726.3333333333334,1598.0,0,0,0,0,894.0833333333334,584.7333333333333,0
36.39268285499975,4,1750,1250,6.804,9.004166666666666,1015.6666666666666,822.0,1704.6666666666667,0,0,0,0,900.4166666666666,680.4,0
36.90471338399993,4,2499,500,6.544,8.9975,1015.0,796.0,1694.0,0,0,0,0,899.75,654.4,0
37.4166761649999,4,1684,1315,4.530666666666666,9.024166666666666,1017.6666666666666,594.6666666666666,1612.6666666666667,0,0,0,0,902.4166666666666,453.0666666666666,0
37.92866186399988,4,1006,1993,5.690666666666666,9.0975,1025.0,710.6666666666666,1554.0,0,0,0,0,909.75,569.0666666666666,0
38.440620025000044,4,1750,1250,7.517333333333333,9.390833333333333,1054.3333333333333,893.3333333333334,1606.3333333333333,0,0,0,0,939.0833333333333,751.7333333333333,0
38.952715651999824,4,2499,500,7.1706666666666665,9.2775,1043.0,858.6666666666666,1672.0,0,0,0,0,927.75,717.0666666666666,0
39.46483903399985,4,1684,1315,5.980666666666666,9.120833333333334,1027.3333333333333,739.6666666666666,1718.0,0,0,0,0,912.0833333333333,598.0666666666666,0
39.976836828999694,4,1006,1993,4.767333333333333,9.164166666666668,1031.6666666666667,618.3333333333334,1753.3333333333333,0,0,0,0,916.4166666666667,476.73333333333335,0
40.488750414999686,4,1750,1250,6.217333333333333,8.634166666666667,978.6666666666666,763.3333333333334,1721.6666666666667,0,0,0,0,863.4166666666666,621.7333333333333,0
41.00088647199982,4,2499,500,5.9239999999999995,8.634166666666667,978.6666666666666,734.0,1624.6666666666667,0,0,0,0,863.4166666666666,592.4,0
41.51289031799979,4,1684,1315,4.2139999999999995,8.464166666666667,961.6666666666666,563.0,1661.0,0,0,0,0,846.4166666666666,421.4,0
42.02484416399966,4,1006,1993,7.637333333333333,8.3675,952.0,905.3333333333334,1724.6666666666667,0,0,0,0,836.75,763.7333333333333,0
42.53681980600004,4,1750,1250,5.370666666666666,8.620833333333334,977.3333333333334,678.6666666666666,1884.6666666666667,0,0,0,0,862.0833333333334,537.0666666666666,0
43.04984691199979,4,2499,500,7.414,8.630833333333333,978.3333333333334,883.0,1930.3333333333333,0,0,0,0,863.0833333333334,741.4,0
43.561903353999696,4,1684,1315,7.647333333333334,8.9175,1007.0,906.3333333333334,2049.3333333333335,0,0,0,0,891.75,764.7333333333333,0
44.07385512799965,4,1006,1993,9.267333333333333,9.2775,1043.0,1068.3333333333333,2123.6666666666665,0,0,0,0,927.75,926.7333333333332,0
44.58609649899972,4,1750,1250,9.384,9.324166666666668,1047.6666666666667,1080.0,2265.0,0,0,0,0,932.4166666666667,938.4,0
45.096970691000024,4,2499,500,10.457333333333334,9.264166666666668,1041.6666666666667,1187.3333333333333,2295.6666666666665,0,0,0,0,926.4166666666667,1045.7333333333333,0
45.61098789399966,4,1684,1315,8.624,9.394166666666667,1054.6666666666667,1004.0,2308.6666666666665,0,0,0,0,939.4166666666667,862.4,0
46.125052436999795,4,1006,1993,9.030666666666667,9.540833333333333,1069.3333333333333,1044.6666666666667,2253.0,0,0,0,0,954.0833333333333,903.0666666666667,0
46.63713610399964,4,1750,1250,11.124,9.754166666666668,1090.6666666666667,1254.0,2298.6666666666665,0,0,0,0,975.4166666666667,1112.4,0
47.149075019000065,4,2499,500,14.934000000000001,9.874166666666667,1102.6666666666667,1635.0,2361.6666666666665,0,0,0,0,987.4166666666667,1493.4,0
47.66106968799977,4,1684,1315,14.464,10.640833333333333,1179.3333333333333,1588.0,2390.3333333333335,0,0,0,0,1064.0833333333333,1446.4,0
48.173118154999884,4,1006,1993,11.857333333333333,10.9375,1209.0,1327.3333333333333,2470.3333333333335,0,0,0,0,1093.75,1185.7333333333333,0
48.68507174399974,4,1750,1250,13.847333333333333,11.514166666666668,1266.6666666666667,1526.3333333333333,2576.0,0,0,0,0,1151.4166666666667,1384.7333333333333,0
49.19715880099966,4,2499,500,12.934000000000001,11.5975,1275.0,1435.0,2616.0,0,0,0,0,1159.75,1293.4,0
49.709262943999875,4,1684,1315,12.24066666666667,11.824166666666668,1297.6666666666667,1365.6666666666667,2622.0,0,0,0,0,1182.4166666666667,1224.0666666666668,0
50.221299004999764,4,1006,1993,10.944,11.724166666666667,1287.6666666666667,1236.0,2573.6666666666665,0,0,0,0,1172.4166666666667,1094.4,0
50.735287440999855,4,1750,1250,12.204,11.7775,1293.0,1362.0,2590.3333333333335,0,0,0,0,1177.75,1220.4,0
51.24922725599981,4,2499,500,14.127333333333334,12.410833333333333,1356.3333333333333,1554.3333333333333,2573.0,0,0,0,0,1241.0833333333333,1412.7333333333333,0
51.76135674299985,4,1684,1315,17.617333333333335,12.5875,1374.0,1903.3333333333333,2686.6666666666665,0,0,0,0,1258.75,1761.7333333333333,0
52.2752600609997,4,1006,1993,19.754,13.564166666666667,1471.6666666666667,2117.0,2826.0,0,0,0,0,1356.4166666666667,1975.4,0
52.789290676999826,4,1750,1250,15.860666666666669,15.2875,1644.0,1727.6666666666667,2944.6666666666665,0,0,0,0,1528.75,1586.0666666666668,0
53.301261750999856,4,2499,500,19.887333333333338,16.31083333333333,1746.3333333333333,2130.3333333333335,3076.6666666666665,0,0,0,0,1631.0833333333333,1988.7333333333336,0
53.81325932599975,4,1684,1315,19.994,17.344166666666666,1849.6666666666667,2141.0,3190.0,0,0,0,0,1734.4166666666667,1999.4,0
54.32535357799998,4,1006,1993,16.517333333333333,19.020833333333332,2017.3333333333333,1793.3333333333333,3300.3333333333335,0,0,0,0,1902.0833333333333,1651.7333333333333,0
54.837369326000044,4,1750,1250,19.980666666666668,19.180833333333332,2033.3333333333333,2139.6666666666665,3196.6666666666665,0,0,0,0,1918.0833333333333,1998.0666666666666,0
55.34939807899991,4,2499,500,19.220666666666666,18.3575,1951.0,2063.6666666666665,3258.6666666666665,0,0,0,0,1835.75,1922.0666666666666,0
55.86341741899969,4,1684,1315,19.627333333333336,18.920833333333334,2007.3333333333333,2104.3333333333335,3329.0,0,0,0,0,1892.0833333333333,1962.7333333333336,0
56.37743688799992,4,1006,1993,14.344000000000001,19.20416666666667,2035.6666666666667,1576.0,3233.3333333333335,0,0,0,0,1920.4166666666667,1434.4,0
56.88946143899966,4,1750,1250,15.290666666666668,18.5375,1969.0,1670.6666666666667,2983.0,0,0,0,0,1853.75,1529.0666666666668,0
57.40142282499983,4,2499,500,15.384000000000002,16.940833333333334,1809.3333333333333,1680.0,2837.3333333333335,0,0,0,0,1694.0833333333333,1538.4,0
57.91345796499991,4,1684,1315,14.034,15.8275,1698.0,1545.0,2714.3333333333335,0,0,0,0,1582.75,1403.4,0
58.42546785800005,4,1006,1993,11.600666666666669,14.790833333333333,1594.3333333333333,1301.6666666666667,2580.6666666666665,0,0,0,0,1479.0833333333333,1160.0666666666668,0
58.93757025600007,4,1750,1250,13.794,14.180833333333332,1533.3333333333333,1521.0,2504.3333333333335,0,0,0,0,1418.0833333333333,1379.4,0
59.44978878799975,4,2499,500,11.58066666666667,13.300833333333333,1445.3333333333333,1299.6666666666667,2397.6666666666665,0,0,0,0,1330.0833333333333,1158.0666666666668,0
59.960578885999894,4,1684,1315,12.054000000000002,12.140833333333333,1329.3333333333333,1347.0,2223.3333333333335,0,0,0,0,1214.0833333333333,1205.4,0
60.4726002059997,4,1006,1993,13.584000000000001,11.194166666666668,1234.6666666666667,1500.0,2134.3333333333335,0,0,0,0,1119.4166666666667,1358.4,0
60.986637572999825,4,1750,1250,13.864,11.0275,1218.0,1528.0,2139.3333333333335,0,0,0,0,1102.75,1386.4,0
61.49664889499991,4,2499,500,11.530666666666669,10.7975,1195.0,1294.6666666666667,2132.3333333333335,0,0,0,0,1079.75,1153.0666666666668,0
62.00867534700001,4,1684,1315,16.03066666666667,11.000833333333333,1215.3333333333333,1744.6666666666667,2156.6666666666665,0,0,0,0,1100.0833333333333,1603.0666666666668,0
62.52065367499972,4,1006,1993,13.150666666666668,11.2775,1243.0,1456.6666666666667,2192.6666666666665,0,0,0,0,1127.75,1315.0666666666668,0
63.03268121599967,4,1750,1250,17.334,11.7775,1293.0,1875.0,2290.6666666666665,0,0,0,0,1177.75,1733.4,0
63.54470113499974,4,2499,500,21.697333333333336,12.1675,1332.0,2311.3333333333335,2395.0,0,0,0,0,1216.75,2169.7333333333336,0
64.05671105500005,4,1684,1315,17.61066666666667,13.164166666666668,1431.6666666666667,1902.6666666666667,2536.0,0,0,0,0,1316.4166666666667,1761.0666666666668,0
64.56880798099974,4,1006,1993,17.847333333333335,13.464166666666667,1461.6666666666667,1926.3333333333333,2622.0,0,0,0,0,1346.4166666666667,1784.7333333333333,0
65.0807947809999,4,1750,1250,18.417333333333335,14.170833333333333,1532.3333333333333,1983.3333333333333,2747.3333333333335,0,0,0,0,1417.0833333333333,1841.7333333333333,0
65.59292104699989,4,2499,500,16.157333333333334,14.6475,1580.0,1757.3333333333333,2752.3333333333335,0,0,0,0,1464.75,1615.7333333333333,0
66.10686506100001,4,1684,1315,19.697333333333336,15.3275,1648.0,2111.3333333333335,2826.3333333333335,0,0,0,0,1532.75,1969.7333333333336,0
66.61696411999992,4,1006,1993,18.910666666666668,15.620833333333334,1677.3333333333333,2032.6666666666667,2872.3333333333335,0,0,0,0,1562.0833333333333,1891.0666666666668,0
