timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.4600385110006755,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.64003738700012,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.820040345000962,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.00011418000031,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.181081985001583,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.361083191000944,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.54204136699991,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.725057277000815,1,2000,1000,0,0,93.0,0.0,0.0,0,0,0,0,0,0,0
8.906063579001056,1,2000,1000,0,0,187.2,0.0,0.0,0,0,0,0,0,0,0
9.087043630001062,1,2000,1000,0,0,281.6,96.8,0.0,0,0,0,0,0,0,0
9.270060415001353,1,2000,1000,0,0,373.4,189.6,0.0,0,0,0,0,0,0,0
9.450304285001039,1,2000,1000,0,0,464.8,281.8,138.0,0,0,0,0,0,0,0
9.631166746999952,1,2000,1000,0,0,463.6,374.4,278.4,0,0,0,0,0,0,0
9.812128711000696,1,2000,1000,0,0,462.6,469.6,421.6,0,0,0,0,0,0,0
9.995087450000938,1,2000,1000,0,0,462.4,466.8,561.2,0,0,0,0,0,0,0
10.176119413999913,1,2000,1000,0,0,466.2,466.0,697.4,0,0,0,0,0,0,0
10.360109205999834,1,2000,1000,0,0,466.6,467.8,699.2,0,0,0,0,0,0,0
10.541227501000321,1,2000,1000,0,0,468.4,470.6,698.0,0,0,0,0,0,0,0
10.72420969400082,1,2000,1000,0,0,466.6,470.8,693.0,0,0,0,0,0,0,0
10.90513607000139,1,2000,1000,0,0,463.8,469.8,692.6,0,0,0,0,0,0,0
11.089148027000192,1,2000,1000,0,0,462.6,470.6,697.8,0,0,0,0,0,0,0
11.270173861999865,1,2000,1000,0,0,462.0,469.8,699.6,0,0,0,0,0,0,0
11.45317984400026,1,2000,1000,0,0,458.0,469.8,700.8,0,0,0,0,0,0,0
11.634133632000157,1,2000,1000,0,0,457.8,465.0,701.4,0,0,0,0,0,0,0
11.81821796100121,1,2000,1000,0,0,457.6,463.4,701.0,0,0,0,0,0,0,0
11.999144625000554,1,2000,1000,0,0,455.0,464.2,701.2,0,0,0,0,0,0,0
12.185203521001313,1,2000,1000,0,0,452.4,463.2,699.2,0,0,0,0,0,0,0
12.367100277000645,1,2000,1000,0,0,451.4,460.6,696.2,0,0,0,0,0,0,0
12.548173062999922,1,2000,1000,0,0,451.2,463.6,694.2,0,0,0,0,0,0,0
12.73209755300013,1,2000,1000,0,0,451.6,465.0,693.0,0,0,0,0,0,0,0
12.915121613999872,1,2000,1000,0,0,450.0,463.6,687.6,0,0,0,0,0,0,0
13.09709478700097,1,2000,1000,0,0,450.2,464.6,686.2,0,0,0,0,0,0,0
13.280120598001304,1,2000,1000,0,0,455.6,463.4,689.0,0,0,0,0,0,0,0
13.461110837000888,1,2000,1000,0,0,454.8,461.0,694.8,0,0,0,0,0,0,0
13.644125978000375,1,2000,1000,0,0,451.6,460.4,698.2,0,0,0,0,0,0,0
13.825201969000773,1,2000,1000,0,0,454.4,458.8,697.8,0,0,0,0,0,0,0
14.006190167001478,1,2000,1000,0,0,456.4,458.0,701.4,0,0,0,0,0,0,0
14.18918739000037,1,2000,1000,0,0,455.6,457.8,703.2,0,0,0,0,0,0,0
14.370274754001002,1,2000,1000,0,0,458.0,457.6,706.6,0,0,0,0,0,0,0
14.554153693001354,1,2000,1000,0,0,462.6,456.6,703.2,0,0,0,0,0,0,0
14.734200958000656,1,2000,1000,0,0,460.2,458.4,705.8,0,0,0,0,0,0,0
14.916262499000368,1,2000,1000,0,0,461.4,458.0,702.2,0,0,0,0,0,0,0
15.09927517700089,7,2000,1000,0,0,460.8,461.2,701.8,0,0,0,0,0,0,0
15.284167671001342,7,2000,1000,0,0,460.4,463.6,696.0,0,0,0,0,0,0,0
15.468289651000305,7,2000,1000,0,0,458.6,465.4,699.2,0,0,0,0,0,0,0
15.652336297000147,7,2000,1000,0,0,460.0,467.6,704.8,0,0,0,0,0,0,0
15.833287903000382,7,2000,1000,0,0,459.0,469.8,708.6,0,0,0,0,0,0,0
16.017147296000985,7,2000,1000,0,0,458.4,470.2,709.6,0,0,0,0,0,0,0
16.200360640001236,7,2000,1000,0,0,458.0,471.4,711.4,0,0,0,0,0,0,0
16.38124645100106,7,2000,1000,0,0,460.4,471.4,715.8,0,0,0,0,0,0,0
16.56528521800101,7,2000,1000,0,0,458.0,470.0,717.6,0,0,0,0,0,0,0
16.746280987001228,7,2000,1000,0,0,458.8,470.4,715.8,0,0,0,0,0,0,0
16.930342796000332,7,2000,1000,0,0,456.6,470.4,716.8,0,0,0,0,0,0,0
17.11121610600094,7,2000,1000,0,0,457.2,469.4,724.0,0,0,0,0,0,0,0
17.29514445300083,7,2000,1000,0,0,457.6,468.0,719.0,0,0,0,0,0,0,0
17.478294913000354,7,2000,1000,0,0,456.0,468.4,717.4,0,0,0,0,0,0,0
17.659218053000586,7,2000,1000,0,0,456.8,467.4,723.6,0,0,0,0,0,0,0
17.843160563999845,7,2000,1000,0,0,458.8,462.4,725.6,0,0,0,0,0,0,0
18.024231581001004,7,2000,1000,0,0,458.8,462.4,719.8,0,0,0,0,0,0,0
18.208214135000162,7,2000,1000,0,0,455.2,463.8,725.0,0,0,0,0,0,0,0
18.392219061001015,7,2000,1000,0,0,457.8,463.4,720.4,0,0,0,0,0,0,0
18.577157331001217,7,2000,1000,0,0,455.4,462.6,714.4,0,0,0,0,0,0,0
18.760270328000843,7,2000,1000,0,0,453.2,465.2,707.4,0,0,0,0,0,0,0
18.941237214001376,7,2000,1000,0,0,450.4,463.2,704.6,0,0,0,0,0,0,0
19.125313307000397,7,2000,1000,0,0,451.8,462.8,698.2,0,0,0,0,0,0,0
19.306376444001216,7,2000,1000,0,0,452.2,462.2,699.0,0,0,0,0,0,0,0
19.490350572999887,7,2000,1000,0,0,452.2,460.4,699.2,0,0,0,0,0,0,0
19.674433661000876,7,2000,1000,0,0,454.8,456.6,697.6,0,0,0,0,0,0,0
19.858363915000155,7,2000,1000,0,0,456.2,457.0,695.8,0,0,0,0,0,0,0
20.039251171001524,7,2000,1000,0,0,453.4,456.4,698.2,0,0,0,0,0,0,0
20.22423698000057,2,2126,873,30,30,451.2,454.4,695.8,0,0,0,0,0,0,0
20.40924732700114,2,2400,599,30,30,451.0,451.8,695.6,0,0,0,0,0,0,0
20.592347191000954,2,2499,500,30,30,447.0,452.8,695.8,0,0,0,0,0,0,0
20.776254690001224,2,2396,603,30,30,445.0,466.4,686.6,0,0,0,0,0,0,0
20.960256399001082,2,2119,880,30,30,445.6,468.6,676.0,0,0,0,0,0,0,0
21.141267320001134,2,1741,1258,30,30,446.8,457.4,662.4,0,0,0,0,0,0,0
21.325271402,2,1366,1633,30,30,443.4,452.6,658.2,0,0,0,0,0,0,0
21.509272856999814,2,1095,1904,30,30,443.4,440.6,646.2,0,0,0,0,0,0,0
21.694261866001398,2,1000,1999,30,30,443.6,424.4,652.8,0,0,0,0,0,0,0
21.878268404001574,2,1107,1892,30,30,441.6,411.4,651.6,0,0,0,0,0,0,0
22.06148172400026,2,1387,1612,30,30,441.4,421.6,663.4,0,0,0,0,0,0,0
22.24225026300155,2,1750,1250,30,30,445.2,427.6,662.8,0,0,0,0,0,0,0
22.423225009000816,2,2126,873,30,30,443.6,458.2,673.8,0,0,0,0,0,0,0
22.606318740999995,2,2400,599,30,30,441.0,458.8,668.8,0,0,0,0,0,0,0
22.787289403000614,2,2499,500,30,30,442.0,480.8,668.8,0,0,0,0,0,0,0
22.97030905000065,2,2396,603,30,30,439.8,484.4,671.4,0,0,0,0,0,0,0
23.152236808000453,2,2119,880,30,30,437.6,484.8,666.4,0,0,0,0,0,0,0
23.335373705000166,2,1741,1258,30,30,437.4,461.8,657.4,0,0,0,0,0,0,0
23.51630615400063,2,1366,1633,30,30,435.8,452.8,654.0,0,0,0,0,0,0,0
23.7013176140008,2,1095,1904,30,30,437.2,438.6,653.8,0,0,0,0,0,0,0
23.885288978000972,2,1000,1999,30,30,434.8,426.2,645.0,0,0,0,0,0,0,0
24.06929913300155,2,1107,1892,30,30,435.6,415.8,641.8,0,0,0,0,0,0,0
24.25328041300054,2,1387,1612,30,30,438.4,422.4,647.4,0,0,0,0,0,0,0
24.434407695000118,2,1750,1250,30,30,441.4,444.6,658.6,0,0,0,0,0,0,0
24.61843493000015,2,2126,873,30,30,436.0,452.8,654.8,0,0,0,0,0,0,0
24.80240374800087,2,2400,599,30,30,438.4,457.4,654.2,0,0,0,0,0,0,0
24.98341261099995,2,2499,500,30,30,436.2,476.0,663.0,0,0,0,0,0,0,0
25.167332637000072,2,2396,603,30,30,434.8,466.4,677.8,0,0,0,0,0,0,0
25.35130416100037,2,2119,880,30,30,438.8,472.4,689.0,0,0,0,0,0,0,0
25.534280920001038,2,1741,1258,30,30,445.8,481.6,730.8,0,0,0,0,0,0,0
25.716417794001245,2,1366,1633,30,30,453.4,493.2,769.2,0,0,0,0,0,0,0
25.90041102500072,2,1095,1904,30,30,464.2,499.2,808.6,0,0,0,0,0,0,0
26.08465100900139,2,1000,1999,30,30,478.6,523.8,847.2,0,0,0,0,0,0,0
26.268424445001074,2,1107,1892,30,30,490.8,561.2,897.0,0,0,0,0,0,0,0
26.449342300000353,2,1387,1612,30,30,506.0,575.2,934.8,0,0,0,0,0,0,0
26.633446653000647,2,1750,1250,30,30,519.2,610.0,973.8,0,0,0,0,0,0,0
26.817328045000977,2,2126,873,30,30,531.6,639.8,1006.8,0,0,0,0,0,0,0
26.998436944000787,2,2400,599,30,30,539.8,694.0,1029.2,0,0,0,0,0,0,0
27.183301474000473,2,2499,500,30,30,546.6,672.6,1045.8,0,0,0,0,0,0,0
27.366299519000677,2,2396,603,30,30,552.0,674.2,1066.8,0,0,0,0,0,0,0
27.547359705000417,2,2119,880,30,30,557.4,682.4,1091.4,0,0,0,0,0,0,0
27.730372916001215,2,1741,1258,30,30,564.0,699.4,1102.6,0,0,0,0,0,0,0
27.911373893000928,2,1366,1633,30,30,575.0,658.0,1128.8,0,0,0,0,0,0,0
28.09639996199985,3,1095,1904,18.212001161166025,16.502998838833978,587.0,706.6,1155.4,0,0,0,0,120.23990710671814,256.96009289328197,447.2500000000001
28.28146653100157,3,1000,1999,18.507050874791336,16.715449125208664,604.2,730.0,1165.0,0,0,0,0,137.2359300166931,280.5640699833069,456.85
28.4654825000016,3,1107,1892,18.695769207161582,16.956730792838414,623.8,744.8,1179.0,0,0,0,0,156.53846342707317,295.6615365729267,470.85
28.650315147000583,4,1387,1612,7.596942934142769,4.40305706585723,644.0,752.4,1208.0,0,0,0,0,176.1222826342892,303.87771736571074,499.85
28.83435182500034,4,1750,1250,8.677573551732001,4.742426448267996,657.8,795.4,1218.6,0,0,0,0,189.69705793071984,347.10294206928006,510.44999999999993
29.018388419000985,4,2126,873,8.144160311930724,5.130839688069274,673.6,773.8,1231.0,0,0,0,0,205.23358752277096,325.766412477229,522.85
29.20243518100142,4,2400,599,7.817659357348436,5.312340642651565,681.2,760.4,1247.0,0,0,0,0,212.49362570606257,312.7063742939374,538.85
29.383483693000017,4,2499,500,7.864996594838309,5.810003405161694,701.2,762.2,1251.4,0,0,0,0,232.40013620646772,314.59986379353234,543.2500000000001
29.56748799200068,4,2396,603,8.604352355614884,6.095647644385115,712.8,791.6,1259.6,0,0,0,0,243.82590577540458,344.17409422459536,551.4499999999999
29.751518541001133,4,2119,880,8.862213972626265,6.552786027373735,731.4,801.6,1274.4,0,0,0,0,262.1114410949494,354.4885589050506,566.2500000000001
29.935498048000227,4,1741,1258,8.91700149649082,6.707998503509178,737.6,803.8,1274.0,0,0,0,0,268.3199401403671,356.6800598596328,565.85
30.120508609001263,4,1366,1633,10.33518182770537,7.21981817229463,758.4,860.2,1289.4,0,0,0,0,288.7927268917852,413.4072731082148,581.2500000000001
30.30446419800137,4,1095,1904,9.841981064039537,7.473018935960464,768.8,840.2,1302.2,0,0,0,0,298.92075743841855,393.6792425615814,594.0500000000001
30.488513993001106,4,1000,1999,9.781974253222442,7.818025746777558,782.8,837.6,1311.6,0,0,0,0,312.7210298711023,391.27897012889764,603.4499999999999
30.67350425800032,4,1107,1892,9.061011299795855,8.178988700204146,797.4,808.6,1319.2,0,0,0,0,327.1595480081658,362.44045199183415,611.0500000000001
30.85742921900055,4,1387,1612,9.36312243951609,8.72687756048391,819.8,820.2,1342.0,0,0,0,0,349.07510241935637,374.5248975806436,633.85
31.040580086000773,4,1750,1250,9.382690676428107,8.697309323571892,818.8,820.8,1350.6,0,0,0,0,347.8923729428756,375.30762705712425,642.4499999999999
31.22245018800095,4,2126,873,9.287570816726197,8.922429183273804,828.2,816.6,1369.2,0,0,0,0,356.8971673309522,371.50283266904785,661.0500000000001
31.407475617001182,4,2400,599,9.642245291705937,9.087754708294064,835.0,830.6,1378.0,0,0,0,0,363.51018833176255,385.68981166823744,669.85
31.59052322900061,4,2499,500,10.017663433159726,9.297336566840274,843.6,845.4,1388.2,0,0,0,0,371.89346267361094,400.706537326389,680.0500000000001
31.774465395001243,4,2396,603,10.931919766685676,9.623080233314326,856.6,882.0,1386.8,0,0,0,0,384.923209332573,437.276790667427,678.65
31.95553519100031,4,2119,880,10.695432433737578,10.154567566262422,877.8,872.6,1384.0,0,0,0,0,406.1827026504969,427.81729734950306,675.85
32.13949039799991,4,1741,1258,12.223194623498333,10.291805376501667,883.4,933.6,1389.2,0,0,0,0,411.67221506006666,488.9277849399333,681.0500000000001
32.323393227999986,4,1366,1633,10.495843764374275,10.464156235625728,890.6,864.2,1403.6,0,0,0,0,418.56624942502907,419.83375057497096,695.4499999999999
32.50748239099994,4,1095,1904,10.296912955868581,10.623087044131417,896.8,856.4,1396.2,0,0,0,0,424.92348176525667,411.87651823474323,688.0500000000001
32.68838418100131,4,1000,1999,8.405326195669856,10.689673804330146,899.2,781.0,1383.8,0,0,0,0,427.5869521732058,336.2130478267942,675.65
32.87143645600008,4,1107,1892,7.57968195644643,10.765318043553568,902.4,747.8,1392.0,0,0,0,0,430.6127217421427,303.1872782578572,683.85
33.052370622001035,4,1387,1612,6.828951911606575,10.966048088393427,910.0,718.2,1371.8,0,0,0,0,438.641923535737,273.158076464263,663.65
33.23646399300014,4,1750,1250,7.381090294595191,11.243909705404809,920.8,740.6,1357.0,0,0,0,0,449.7563882161923,295.24361178380764,648.85
33.41747749000024,4,2126,873,8.13694700995406,11.24805299004594,920.8,771.0,1349.2,0,0,0,0,449.92211960183755,325.47788039816237,641.0500000000001
33.60038859300039,4,2400,599,8.983434342902157,11.406565657097843,927.2,804.8,1352.0,0,0,0,0,456.2626262839137,359.3373737160863,643.85
33.78146713100068,4,2499,500,9.420778391209124,11.484221608790877,930.2,822.4,1347.0,0,0,0,0,459.36886435163507,376.8311356483649,638.85
33.96239633500045,4,2396,603,10.146203343480009,11.553796656519992,933.0,851.4,1347.8,0,0,0,0,462.15186626079964,405.8481337392003,639.65
34.14540806400146,4,2119,880,10.997166296906597,11.747833703093406,940.6,885.6,1340.2,0,0,0,0,469.91334812373617,439.88665187626384,632.0500000000001
34.32648135100135,4,1741,1258,11.04556591507368,11.96943408492632,949.6,887.4,1346.6,0,0,0,0,478.77736339705274,441.8226366029472,638.4499999999999
34.510452963000716,4,1366,1633,11.098221866766714,11.931778133233287,948.2,889.4,1351.6,0,0,0,0,477.2711253293315,443.9288746706685,643.4499999999999
34.69465266200132,4,1095,1904,11.042697487245205,12.232302512754796,960.0,887.4,1341.2,0,0,0,0,489.2921005101918,441.70789948980814,633.0500000000001
34.877479759999915,4,1000,1999,11.436515246866078,12.203484753133923,959.2,902.8,1357.8,0,0,0,0,488.1393901253569,457.46060987464307,649.65
35.05956268200134,4,1107,1892,10.97171410136733,12.093285898632672,955.2,883.8,1377.0,0,0,0,0,483.7314359453068,438.86856405469314,668.85
35.244601599000816,4,1387,1612,11.119349620609078,12.095650379390923,956.0,889.0,1410.2,0,0,0,0,483.8260151756369,444.7739848243631,702.0500000000001
35.42858137500116,4,1750,1250,11.883146947778664,12.236853052221337,962.6,918.6,1455.0,0,0,0,0,489.47412208885345,475.32587791114656,746.85
35.612571150000804,4,2126,873,11.890981321521664,12.164018678478334,960.8,917.8,1507.4,0,0,0,0,486.5607471391333,475.6392528608666,799.2500000000001
35.79656563400022,4,2400,599,11.89414803110202,12.365851968897982,969.6,917.2,1541.6,0,0,0,0,494.63407875591923,475.7659212440808,833.4499999999999
35.977489871000216,4,2499,500,12.085083741260227,12.659916258739775,982.0,924.2,1571.6,0,0,0,0,506.39665034959097,483.40334965040904,863.4499999999999
36.161553648000336,4,2396,603,12.695289406578574,12.899710593421425,991.8,948.4,1581.4,0,0,0,0,515.9884237368569,507.8115762631429,873.2500000000001
36.34557133800081,4,2119,880,12.586776739526673,13.153223260473329,1002.0,944.0,1584.2,0,0,0,0,526.1289304189331,503.4710695810669,876.0500000000001
36.52655828100069,4,1741,1258,12.985056497991843,13.399943502008155,1012.4,959.4,1609.2,0,0,0,0,535.9977400803261,519.4022599196737,901.0500000000001
36.71057013600148,4,1366,1633,13.064504875201951,13.630495124798053,1022.2,962.0,1636.4,0,0,0,0,545.219804991922,522.580195008078,928.2500000000001
36.89450615700116,4,1095,1904,13.43449125356776,13.77550874643224,1028.4,976.4,1655.2,0,0,0,0,551.0203498572896,537.3796501427104,947.0500000000001
37.07845442800135,4,1000,1999,13.228706722191138,13.991293277808865,1038.2,967.0,1710.2,0,0,0,0,559.6517311123546,529.1482688876455,1002.0500000000001
37.25950757999999,4,1107,1892,13.636972859022118,14.293027140977882,1051.2,982.4,1754.0,0,0,0,0,571.7210856391152,545.4789143608847,1045.85
37.44348180599991,4,1387,1612,14.307051853821461,14.102948146178546,1044.4,1008.4,1791.8,0,0,0,0,564.1179258471418,572.2820741528584,1083.65
37.627478199001416,4,1750,1250,14.257662038959408,14.392337961040596,1056.8,1005.6,1830.6,0,0,0,0,575.6935184416238,570.3064815583763,1122.4499999999998
37.812443562001135,4,2126,873,14.692833650192277,14.692166349807724,1070.0,1021.8,1887.4,0,0,0,0,587.686653992309,587.713346007691,1179.25
37.99646708,4,2400,599,15.253330786445403,15.031669213554597,1084.6,1043.2,1935.4,0,0,0,0,601.2667685421839,610.1332314578161,1227.25
38.180420014001356,4,2499,500,15.395832824351054,15.289167175648954,1096.4,1047.4,2006.0,0,0,0,0,611.5666870259581,615.8333129740421,1297.85
38.36148832700019,4,2396,603,16.53430462650038,16.32069537349962,1138.8,1091.8,2059.6,0,0,0,0,652.8278149399848,661.3721850600151,1351.4499999999998
38.545875554000304,4,2119,880,16.723639954825664,16.986360045174337,1166.2,1098.6,2096.0,0,0,0,0,679.4544018069735,668.9455981930265,1387.85
38.72949331300151,4,1741,1258,17.610199471756015,17.609800528243994,1192.2,1133.0,2146.0,0,0,0,0,704.3920211297598,704.4079788702405,1437.85
38.91351216100156,4,1366,1633,18.08293441824838,18.16206558175162,1215.2,1151.0,2188.8,0,0,0,0,726.4826232700648,723.3173767299353,1480.65
39.098510145000546,4,1095,1904,18.223239510817358,18.701760489182647,1237.2,1156.2,2208.2,0,0,0,0,748.0704195673059,728.9295804326943,1500.0499999999997
39.282617077000396,4,1000,1999,18.15066255392366,19.034337446076343,1251.2,1152.6,2241.0,0,0,0,0,761.3734978430537,726.0265021569463,1532.85
39.466601795000315,4,1107,1892,18.142208449219815,19.437791550780187,1268.8,1150.8,2309.8,0,0,0,0,777.5116620312074,725.6883379687926,1601.65
39.65160327600097,4,1387,1612,17.859192918421044,19.59080708157896,1276.0,1138.4,2360.6,0,0,0,0,783.6322832631583,714.3677167368418,1652.4499999999998
39.83569587100101,4,1750,1250,17.74354186838053,19.711458131619477,1281.2,1133.4,2378.2,0,0,0,0,788.458325264779,709.7416747352212,1670.0499999999997
40.019621922001534,4,2126,873,18.60023486664697,19.76476513335303,1283.6,1167.4,2390.8,0,0,0,0,790.5906053341212,744.0093946658789,1682.65
40.20063247899998,4,2400,599,17.998003867224824,19.631996132775182,1278.2,1143.4,2386.6,0,0,0,0,785.2798453110072,719.920154688993,1678.4499999999998
40.3845173180016,4,2499,500,18.032599347405224,19.42240065259478,1269.2,1145.4,2357.6,0,0,0,0,776.8960261037912,721.303973896209,1649.4499999999998
40.56862336800077,4,2396,603,18.475176304298916,19.274823695701084,1262.6,1163.8,2324.8,0,0,0,0,770.9929478280433,739.0070521719566,1616.65
40.753762805001315,4,2119,880,18.439127545255893,18.9858724547441,1250.6,1162.8,2304.0,0,0,0,0,759.434898189764,737.5651018102357,1595.85
40.93861844700041,4,1741,1258,18.446916978285035,18.833083021714966,1243.8,1163.8,2271.6,0,0,0,0,753.3233208685986,737.8766791314014,1563.4499999999998
41.12263991200052,4,1366,1633,18.275429645336935,18.59457035466307,1234.2,1157.0,2268.8,0,0,0,0,743.7828141865227,731.0171858134773,1560.65
41.30563878000066,4,1095,1904,18.20692378910213,18.33307621089787,1223.6,1154.4,2262.2,0,0,0,0,733.3230484359149,728.2769515640852,1554.0499999999997
41.49056237700097,4,1000,1999,17.64841112205023,18.15658887794977,1216.6,1132.0,2265.0,0,0,0,0,726.2635551179908,705.9364448820091,1556.85
41.674577130001126,4,1107,1892,18.74860316573439,18.146396834265612,1216.8,1175.4,2293.6,0,0,0,0,725.8558733706245,749.9441266293755,1585.4499999999998
41.858535090999794,4,1387,1612,18.72900087473689,18.215999125263114,1220.4,1173.8,2332.0,0,0,0,0,728.6399650105245,749.1600349894755,1623.85
42.04359448100149,4,1750,1250,20.915779678619774,18.56422032138023,1235.2,1260.4,2373.0,0,0,0,0,742.5688128552092,836.6311871447909,1664.85
42.227477399001145,4,2126,873,22.90810329447545,18.976896705524553,1252.2,1339.6,2396.2,0,0,0,0,759.0758682209821,916.3241317790179,1688.0499999999997
42.41058884599988,4,2400,599,24.242969813139347,19.402030186860657,1270.0,1392.2,2433.6,0,0,0,0,776.0812074744263,969.7187925255738,1725.4499999999998
42.59155389100124,4,2499,500,22.88903219381656,19.77596780618344,1285.0,1338.0,2435.6,0,0,0,0,791.0387122473376,915.5612877526625,1727.4499999999998
42.77250435300084,4,2396,603,24.530406477879847,20.259593522120156,1304.6,1403.4,2447.6,0,0,0,0,810.3837408848062,981.2162591151938,1739.4499999999998
42.95650597700114,4,2119,880,23.658593619911485,20.556406380088518,1316.6,1368.4,2453.6,0,0,0,0,822.2562552035406,946.3437447964594,1745.4499999999998
43.13958096399983,4,1741,1258,23.49176032949184,21.128239670508165,1340.2,1361.0,2487.8,0,0,0,0,845.1295868203265,939.6704131796736,1779.65
43.3217045220008,4,1366,1633,25.675903614132974,21.67909638586703,1362.4,1448.2,2495.6,0,0,0,0,867.1638554346812,1027.0361445653189,1787.4499999999998
43.50557080700128,4,1095,1904,26.235657083912056,22.384342916087945,1391.6,1469.6,2542.2,0,0,0,0,895.3737166435178,1049.4262833564821,1834.0499999999997
43.688596207000955,4,1000,1999,26.904454411081645,22.81054558891836,1409.6,1495.4,2587.0,0,0,0,0,912.4218235567344,1076.1781764432658,1878.85
43.86956795700098,4,1107,1892,28.678378408770232,23.46162159122977,1436.0,1566.0,2603.8,0,0,0,0,938.4648636491906,1147.1351363508093,1895.65
44.053675745000874,4,1387,1612,28.947083119506296,23.757916880493713,1448.4,1576.2,2629.6,0,0,0,0,950.3166752197485,1157.8833247802518,1921.4499999999998
