timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
43.03066647200103,4,2250,750,9.660422177465803,10.6820778225342,1369.4,1267.8,2571.2,0,0,0,0,427.283112901368,386.41688709863206,1240.6
43.213792044,4,2500,500,9.369658078540466,11.52284192145953,1403.6,1255.6,2598.0,0,0,0,0,460.9136768583812,374.7863231416186,1267.4
43.394741105999856,4,2250,750,12.378681503479692,12.778818496520314,1454.4,1375.4,2624.4,0,0,0,0,511.1527398608125,495.14726013918767,1293.8000000000002
43.57570792499973,4,2000,1000,12.765593788698675,13.916906211301324,1500.0,1390.8,2628.0,0,0,0,0,556.676248452053,510.623751547947,1297.4
43.759671168998466,4,1750,1250,13.4686678818455,14.853832118154498,1537.8,1418.6,2643.2,0,0,0,0,594.1532847261799,538.74671527382,1312.6
43.94366428500143,4,1500,1500,13.931855023877143,16.00564497612286,1584.0,1437.0,2649.2,0,0,0,0,640.2257990449143,557.2742009550857,1318.6
44.128625332999945,4,1250,1750,14.62429849943473,16.90320150056527,1620.0,1464.6,2653.8,0,0,0,0,676.1280600226107,584.9719399773892,1323.2000000000003
44.3126491969997,4,1000,2000,13.5255597346132,16.926940265386804,1621.4,1420.2,2675.0,0,0,0,0,677.0776106154722,541.022389384528,1344.4
44.49706270000024,4,1250,1750,16.390631918595442,17.156868081404554,1631.6,1533.8,2722.2,0,0,0,0,686.2747232561821,655.6252767438177,1391.6
44.68063120200168,4,1500,1500,16.315073484988456,17.472426515011545,1645.0,1530.0,2758.8,0,0,0,0,698.8970606004618,652.6029393995382,1428.2000000000003
44.86168175900093,4,1750,1250,16.509196337178306,17.868303662821695,1661.6,1537.0,2794.8,0,0,0,0,714.7321465128678,660.3678534871322,1464.2000000000003
45.04583572000047,4,2000,1000,18.49396342859157,18.623536571408433,1692.4,1615.8,2822.6,0,0,0,0,744.9414628563372,739.7585371436628,1492.0
45.22965520499929,4,2250,750,19.864381570045364,19.263118429954645,1718.2,1670.4,2832.8,0,0,0,0,770.5247371981857,794.5752628018145,1502.2000000000003
45.41064276600082,4,2500,500,18.171732429169424,19.780767570830577,1738.6,1603.0,2818.4,0,0,0,0,791.230702833223,726.869297166777,1487.8000000000002
45.59455583900126,4,2250,750,19.27652676385108,19.68597323614892,1734.6,1647.4,2808.6,0,0,0,0,787.4389294459568,771.0610705540432,1478.0
45.77854445900084,4,2000,1000,21.204395191679556,20.04310480832045,1749.0,1724.4,2814.0,0,0,0,0,801.7241923328179,848.1758076671822,1483.4
45.96252666299915,4,1750,1250,21.91632109853273,19.846178901467272,1740.8,1753.2,2798.8,0,0,0,0,793.8471560586909,876.6528439413091,1468.2000000000003
46.14363411299928,4,1500,1500,19.712715815047304,19.994784184952707,1746.4,1665.4,2782.6,0,0,0,0,799.7913673981082,788.508632601892,1452.0
46.32758594400002,4,1250,1750,20.883997482677053,19.63850251732295,1732.0,1712.4,2775.6,0,0,0,0,785.540100692918,835.3598993070821,1445.0
46.51176192699859,4,1000,2000,19.9723112952277,19.830188704772304,1739.2,1676.4,2753.6,0,0,0,0,793.2075481908921,798.892451809108,1423.0
46.69656667899835,4,1250,1750,19.405950632798607,19.451549367201398,1723.4,1654.4,2722.8,0,0,0,0,778.0619746880559,776.2380253119443,1392.2000000000003
46.88045391199921,4,1500,1500,17.486906775408098,18.920593224591904,1702.2,1577.6,2724.6,0,0,0,0,756.8237289836761,699.4762710163238,1394.0
47.06452100699971,4,1750,1250,20.330518869710627,18.486981130289376,1685.0,1691.2,2731.4,0,0,0,0,739.4792452115751,813.220754788425,1400.8000000000002
47.24957999099934,4,2000,1000,20.257211867977073,18.18028813202293,1673.0,1688.0,2744.0,0,0,0,0,727.2115252809172,810.2884747190828,1413.4
47.43337935499949,4,2250,750,21.263785006541607,18.77871499345839,1697.6,1727.6,2775.2,0,0,0,0,751.1485997383356,850.5514002616642,1444.6
47.616414912001346,4,2500,500,20.442263619508033,19.265236380491974,1718.0,1693.8,2819.4,0,0,0,0,770.6094552196789,817.6905447803213,1488.8000000000002
47.79731300500134,4,2250,750,23.175855281359272,20.651644718640735,1774.2,1802.4,2854.4,0,0,0,0,826.0657887456293,927.0342112543708,1523.8000000000002
47.97830471600173,4,2000,1000,22.88722275460546,21.760277245394544,1819.0,1790.4,2875.8,0,0,0,0,870.4110898157817,915.4889101842184,1545.2000000000003
48.162305630001356,4,1750,1250,23.708583417034546,23.243916582965454,1879.0,1822.6,2906.6,0,0,0,0,929.7566633186182,948.3433366813817,1576.0
48.34628458700172,4,1500,1500,23.795793984005414,23.781706015994594,1901.2,1825.4,2939.0,0,0,0,0,951.2682406397837,951.8317593602164,1608.4
48.53035654099949,4,1250,1750,24.838535741314885,24.50396425868512,1930.8,1866.4,2972.4,0,0,0,0,980.1585703474047,993.5414296525953,1641.8000000000002
48.71128032100023,4,1000,2000,23.5205406429674,24.631959357032606,1936.4,1813.2,2995.0,0,0,0,0,985.2783742813042,940.8216257186959,1664.4
48.89425757999925,4,1250,1750,22.01731944685028,25.04018055314972,1953.6,1752.2,3036.0,0,0,0,0,1001.6072221259888,880.6927778740112,1705.4
49.075376469998446,4,1500,1500,22.76719958714837,25.715300412851633,1981.0,1781.8,3054.6,0,0,0,0,1028.6120165140653,910.6879834859346,1724.0
49.26035100399895,4,1750,1250,22.52356706039455,26.10393293960545,1997.0,1771.6,3076.0,0,0,0,0,1044.157317584218,900.942682415782,1745.4
49.44436302399845,4,2000,1000,23.610983292683763,26.136516707316243,1999.2,1814.2,3118.2,0,0,0,0,1045.4606682926496,944.4393317073504,1787.6
49.628297187999124,4,2250,750,25.264581765352098,26.617918234647902,2019.0,1879.8,3143.8,0,0,0,0,1064.716729385916,1010.5832706140839,1813.2000000000003
49.809346981001,4,2500,500,27.781925813659065,26.790574186340933,2025.8,1980.6,3138.8,0,0,0,0,1071.6229674536373,1111.2770325463625,1808.2000000000003
49.99332785799925,4,2250,750,26.649163623898314,26.76833637610169,2024.8,1935.4,3133.6,0,0,0,0,1070.7334550440676,1065.9665449559325,1803.0
50.17730965100054,4,2000,1000,27.594170434715405,26.7083295652846,2022.2,1973.4,3124.2,0,0,0,0,1068.333182611384,1103.7668173886161,1793.6
50.36128173700126,4,1750,1250,26.623035870055944,26.399464129944057,2008.8,1935.6,3075.0,0,0,0,0,1055.9785651977622,1064.9214348022376,1744.4
50.546283046998724,4,1500,1500,26.503693730913565,25.98880626908644,1991.8,1931.4,3048.0,0,0,0,0,1039.5522507634576,1060.1477492365425,1717.4
50.73026257099991,4,1250,1750,25.03071906501736,25.506780934982643,1972.4,1872.6,3042.4,0,0,0,0,1020.2712373993056,1001.2287626006944,1711.8000000000002
50.91422622200116,4,1000,2000,25.724457829838897,25.068042170161107,1954.4,1900.8,3021.2,0,0,0,0,1002.7216868064443,1028.9783131935558,1690.6
51.09923513200192,4,1250,1750,25.615314545197762,24.85218545480224,1945.6,1896.6,3013.4,0,0,0,0,994.0874181920894,1024.6125818079104,1682.8000000000002
51.28327140200054,4,1500,1500,25.665640070218018,24.96185992978198,1949.8,1898.8,3004.6,0,0,0,0,998.4743971912792,1026.6256028087207,1674.0
51.46721697099929,4,1750,1250,24.05382721224967,25.108672787750336,1955.8,1834.2,3010.6,0,0,0,0,1004.3469115100133,962.1530884899867,1680.0
51.652142571001605,4,2000,1000,25.191874062128104,24.885625937871897,1948.0,1878.6,3063.4,0,0,0,0,995.4250375148758,1007.6749624851241,1732.8000000000002
51.836190820999036,4,2250,750,23.752775718200837,25.339724281799164,1967.8,1819.4,3140.4,0,0,0,0,1013.5889712719666,950.1110287280335,1809.8000000000002
52.02016828400156,4,2500,500,25.06070270837737,25.866797291622635,1990.4,1870.2,3211.8,0,0,0,0,1034.6718916649054,1002.4281083350947,1881.2000000000003
52.20409433500026,4,2250,750,25.74191626783616,26.86058373216384,2032.0,1895.6,3298.8,0,0,0,0,1074.4233492865535,1029.6766507134464,1968.2000000000003
52.385051135999674,4,2000,1000,27.489644403511445,27.502855596488565,2058.8,1964.4,3351.0,0,0,0,0,1100.1142238595426,1099.5857761404577,2020.4
52.56904281400057,4,1750,1250,27.27654987791333,28.42095012208668,2095.8,1955.6,3364.0,0,0,0,0,1136.8380048834672,1091.0619951165331,2033.4
52.754121472000406,4,1500,1500,29.474205829606372,28.533294170393635,2100.4,2043.4,3369.0,0,0,0,0,1141.3317668157454,1178.9682331842548,2038.4
52.93798804900143,4,1250,1750,28.275799400622187,29.016700599377824,2119.8,1995.4,3372.0,0,0,0,0,1160.6680239751129,1131.0319760248874,2041.4
53.12193920299978,4,1000,2000,30.55380130978676,28.788698690213238,2110.0,2087.2,3340.0,0,0,0,0,1151.5479476085295,1222.1520523914703,2009.4
53.30593906200011,4,1250,1750,30.57309169739819,28.77940830260181,2108.6,2089.0,3291.6,0,0,0,0,1151.1763321040723,1222.9236678959276,1961.0
53.49091789399972,4,1500,1500,29.593019513415953,28.769480486584047,2107.2,2050.8,3244.4,0,0,0,0,1150.7792194633619,1183.7207805366381,1913.8000000000002
53.67503384900192,4,1750,1250,28.706905381207783,28.245594618792225,2084.6,2017.0,3167.0,0,0,0,0,1129.823784751689,1148.2762152483112,1836.4
53.85895411000092,4,2000,1000,28.62675420242619,27.860745797573813,2067.4,2015.6,3082.0,0,0,0,0,1114.4298319029524,1145.0701680970476,1751.4
54.0439278820013,4,2250,750,26.32923854288636,27.588261457113646,2055.4,1924.8,3030.2,0,0,0,0,1103.5304582845458,1053.1695417154542,1699.6
54.22796276000008,4,2500,500,25.194125494001543,27.11837450599846,2036.8,1879.2,3039.4,0,0,0,0,1084.7349802399383,1007.7650197600617,1708.8000000000002
54.41191801899913,4,2250,750,26.06977654404206,26.90772345595794,2028.0,1914.6,3021.8,0,0,0,0,1076.3089382383175,1042.7910617616824,1691.2000000000003
54.59689988399987,4,2000,1000,26.094869160475596,27.842630839524414,2065.8,1915.2,3040.8,0,0,0,0,1113.7052335809765,1043.7947664190237,1710.2000000000003
54.78088974699858,4,1750,1250,28.427604106967962,27.544895893032045,2054.8,2007.6,3083.6,0,0,0,0,1101.7958357212817,1137.1041642787184,1753.0
54.964881984000385,4,1500,1500,29.869609008620486,27.612890991379523,2058.0,2064.8,3106.2,0,0,0,0,1104.5156396551808,1194.7843603448193,1775.6
55.14896850600053,4,1250,1750,29.319509581369854,27.60799041863015,2057.6,2043.0,3096.6,0,0,0,0,1104.3196167452058,1172.780383254794,1766.0
55.33385238900155,4,1000,2000,29.309509581369852,27.422990418630146,2050.2,2042.6,3096.6,0,0,0,0,1096.9196167452058,1172.380383254794,1766.0
55.51796411900068,4,1250,1750,30.928347773442017,26.889152226557986,2028.6,2107.6,3085.0,0,0,0,0,1075.5660890623194,1237.1339109376806,1754.4
55.70189988199854,4,1500,1500,29.130725875834454,27.006774124165545,2032.2,2036.8,3033.0,0,0,0,0,1080.2709649666217,1165.229035033378,1702.4
55.88690794500144,4,1750,1250,26.3905338321503,27.0019661678497,2031.4,1927.8,3004.4,0,0,0,0,1080.078646713988,1055.621353286012,1673.8000000000002
56.071814015998825,4,2000,1000,26.6890464992022,26.528453500797806,2012.4,1939.8,3001.6,0,0,0,0,1061.1381400319121,1067.561859968088,1671.0
56.25489888000084,4,2250,750,25.705115690696513,25.642384309303488,1976.8,1900.6,2994.2,0,0,0,0,1025.6953723721394,1028.2046276278604,1663.6
56.43587501699949,4,2500,500,21.189697549242723,25.427802450757284,1968.0,1720.2,2984.0,0,0,0,0,1017.1120980302912,847.5879019697088,1653.4
56.61983600000167,4,2250,750,21.574378835039557,24.74812116496044,1940.8,1735.6,2983.4,0,0,0,0,989.9248465984176,862.9751534015822,1652.8000000000002
56.804965743998764,4,2000,1000,22.243648790199696,24.193851209800307,1918.2,1762.8,2963.2,0,0,0,0,967.7540483920122,889.7459516079878,1632.6
56.988807910001924,4,1750,1250,21.867507414723146,24.134992585276855,1915.0,1748.6,2923.4,0,0,0,0,965.3997034110741,874.7002965889258,1592.8000000000002
57.17282627299937,4,1500,1500,21.94400155848834,24.55349844151166,1931.6,1751.8,2916.8,0,0,0,0,982.1399376604663,877.7600623395335,1586.2000000000003
57.35681192899938,4,1250,1750,22.529320272691503,23.928179727308493,1906.6,1775.2,2917.4,0,0,0,0,957.1271890923397,901.17281090766,1586.8000000000002
57.54063485200095,4,1000,2000,19.946777369883286,24.085722630116717,1912.6,1672.2,2903.2,0,0,0,0,963.4289052046686,797.8710947953314,1572.6
